284299  , -78857.2    , array([ 1.39526    ,  0.0405595  ,  7.02536e-70,  1.37017e-16,  7.87165e-06])
284873  , -1632.32    , array([ 1.42041    ,  0.0686819  ,  7.02536e-70,  1.37017e-16,  0.024575   ])
284874  , -1632.32    , array([ 1.42041    ,  0.0686819  ,  7.02536e-70,  1.37017e-16,  0.024575   ])
284875  , -1632.31    , array([ 1.42183    ,  0.0686819  ,  7.02536e-70,  1.37017e-16,  0.024575   ])
284876  , -1632.35    , array([ 1.42041    ,  0.0687506  ,  7.02536e-70,  1.37017e-16,  0.024575   ])
284877  , -1632.32    , array([ 1.42041    ,  0.0686819  ,  7.03239e-70,  1.37017e-16,  0.024575   ])
284878  , -1632.32    , array([ 1.42041    ,  0.0686819  ,  7.02536e-70,  1.37154e-16,  0.024575   ])
284879  , -1632.31    , array([ 1.42041    ,  0.0686819  ,  7.02536e-70,  1.37017e-16,  0.0245996  ])
284880  , -1632.32    , array([ 1.42066    ,  0.068664   ,  7.02536e-70,  1.37017e-16,  0.024569   ])
284881  , -1632.32    , array([ 1.42066    ,  0.068664   ,  7.02536e-70,  1.37017e-16,  0.024569   ])
284882  , -1632.31    , array([ 1.42208    ,  0.068664   ,  7.02536e-70,  1.37017e-16,  0.024569   ])
284883  , -1632.35    , array([ 1.42066    ,  0.0687327  ,  7.02536e-70,  1.37017e-16,  0.024569   ])
284884  , -1632.32    , array([ 1.42066    ,  0.068664   ,  7.03239e-70,  1.37017e-16,  0.024569   ])
284885  , -1632.32    , array([ 1.42066    ,  0.068664   ,  7.02536e-70,  1.37154e-16,  0.024569   ])
284886  , -1632.31    , array([ 1.42066    ,  0.068664   ,  7.02536e-70,  1.37017e-16,  0.0245936  ])
284887  , -1632.32    , array([ 1.42046    ,  0.0686781  ,  7.02536e-70,  1.37017e-16,  0.0245737  ])
284888  , -1632.32    , array([ 1.42046    ,  0.0686781  ,  7.02536e-70,  1.37017e-16,  0.0245737  ])
284889  , -1632.31    , array([ 1.42188    ,  0.0686781  ,  7.02536e-70,  1.37017e-16,  0.0245737  ])
284890  , -1632.35    , array([ 1.42046    ,  0.0687468  ,  7.02536e-70,  1.37017e-16,  0.0245737  ])
284891  , -1632.32    , array([ 1.42046    ,  0.0686781  ,  7.03239e-70,  1.37017e-16,  0.0245737  ])
284892  , -1632.32    , array([ 1.42046    ,  0.0686781  ,  7.02536e-70,  1.37154e-16,  0.0245737  ])
284893  , -1632.31    , array([ 1.42046    ,  0.0686781  ,  7.02536e-70,  1.37017e-16,  0.0245983  ])
284894  , -1632.32    , array([ 1.42042    ,  0.0686811  ,  7.02536e-70,  1.37017e-16,  0.0245747  ])
284895  , -1632.32    , array([ 1.42042    ,  0.0686811  ,  7.02536e-70,  1.37017e-16,  0.0245747  ])
284896  , -1632.31    , array([ 1.42184    ,  0.0686811  ,  7.02536e-70,  1.37017e-16,  0.0245747  ])
284897  , -1632.35    , array([ 1.42042    ,  0.0687498  ,  7.02536e-70,  1.37017e-16,  0.0245747  ])
284898  , -1632.32    , array([ 1.42042    ,  0.0686811  ,  7.03239e-70,  1.37017e-16,  0.0245747  ])
284899  , -1632.32    , array([ 1.42042    ,  0.0686811  ,  7.02536e-70,  1.37154e-16,  0.0245747  ])
284900  , -1632.31    , array([ 1.42042    ,  0.0686811  ,  7.02536e-70,  1.37017e-16,  0.0245993  ])
284901  , -1632.32    , array([ 1.42041    ,  0.0686817  ,  7.02536e-70,  1.37017e-16,  0.0245749  ])
284902  , -1632.32    , array([ 1.42041    ,  0.0686817  ,  7.02536e-70,  1.37017e-16,  0.0245749  ])
284903  , -1632.31    , array([ 1.42184    ,  0.0686817  ,  7.02536e-70,  1.37017e-16,  0.0245749  ])
284904  , -1632.35    , array([ 1.42041    ,  0.0687504  ,  7.02536e-70,  1.37017e-16,  0.0245749  ])
284905  , -1632.32    , array([ 1.42041    ,  0.0686817  ,  7.03239e-70,  1.37017e-16,  0.0245749  ])
284906  , -1632.32    , array([ 1.42041    ,  0.0686817  ,  7.02536e-70,  1.37154e-16,  0.0245749  ])
284907  , -1632.31    , array([ 1.42041    ,  0.0686817  ,  7.02536e-70,  1.37017e-16,  0.0245995  ])
284908  , -1632.32    , array([ 1.42041    ,  0.0686819  ,  7.02536e-70,  1.37017e-16,  0.024575   ])
284909  , -1632.32    , array([ 1.42041    ,  0.0686819  ,  7.02536e-70,  1.37017e-16,  0.024575   ])
284910  , -1632.31    , array([ 1.42183    ,  0.0686819  ,  7.02536e-70,  1.37017e-16,  0.024575   ])
284911  , -1632.35    , array([ 1.42041    ,  0.0687506  ,  7.02536e-70,  1.37017e-16,  0.024575   ])
284912  , -1632.32    , array([ 1.42041    ,  0.0686819  ,  7.03239e-70,  1.37017e-16,  0.024575   ])
284913  , -1632.32    , array([ 1.42041    ,  0.0686819  ,  7.02536e-70,  1.37154e-16,  0.024575   ])
284914  , -1632.31    , array([ 1.42041    ,  0.0686819  ,  7.02536e-70,  1.37017e-16,  0.0245996  ])
284915  , -1632.32    , array([ 1.42041    ,  0.0686819  ,  7.02536e-70,  1.37017e-16,  0.024575   ])
284916  , -1632.32    , array([ 1.42041    ,  0.0686819  ,  7.02536e-70,  1.37017e-16,  0.024575   ])
284917  , -1632.31    , array([ 1.42183    ,  0.0686819  ,  7.02536e-70,  1.37017e-16,  0.024575   ])
284918  , -1632.35    , array([ 1.42041    ,  0.0687506  ,  7.02536e-70,  1.37017e-16,  0.024575   ])
284919  , -1632.32    , array([ 1.42041    ,  0.0686819  ,  7.03239e-70,  1.37017e-16,  0.024575   ])
284920  , -1632.32    , array([ 1.42041    ,  0.0686819  ,  7.02536e-70,  1.37154e-16,  0.024575   ])
284921  , -1632.31    , array([ 1.42041    ,  0.0686819  ,  7.02536e-70,  1.37017e-16,  0.0245996  ])
284922  , -1632.32    , array([ 1.42041    ,  0.0686819  ,  7.02536e-70,  1.37017e-16,  0.024575   ])
284923  , -1632.32    , array([ 1.42041    ,  0.0686819  ,  7.02536e-70,  1.37017e-16,  0.024575   ])
284924  , -1632.31    , array([ 1.42183    ,  0.0686819  ,  7.02536e-70,  1.37017e-16,  0.024575   ])
284925  , -1632.35    , array([ 1.42041    ,  0.0687506  ,  7.02536e-70,  1.37017e-16,  0.024575   ])
284926  , -1632.32    , array([ 1.42041    ,  0.0686819  ,  7.03239e-70,  1.37017e-16,  0.024575   ])
284927  , -1632.32    , array([ 1.42041    ,  0.0686819  ,  7.02536e-70,  1.37154e-16,  0.024575   ])
284928  , -1632.31    , array([ 1.42041    ,  0.0686819  ,  7.02536e-70,  1.37017e-16,  0.0245996  ])
284929  , -1632.32    , array([ 1.42041    ,  0.0686819  ,  7.02536e-70,  1.37017e-16,  0.024575   ])
284930  , -1632.32    , array([ 1.42041    ,  0.0686819  ,  7.02536e-70,  1.37017e-16,  0.024575   ])
284931  , -1632.31    , array([ 1.42183    ,  0.0686819  ,  7.02536e-70,  1.37017e-16,  0.024575   ])
284932  , -1632.35    , array([ 1.42041    ,  0.0687506  ,  7.02536e-70,  1.37017e-16,  0.024575   ])
284933  , -1632.32    , array([ 1.42041    ,  0.0686819  ,  7.03239e-70,  1.37017e-16,  0.024575   ])
284934  , -1632.32    , array([ 1.42041    ,  0.0686819  ,  7.02536e-70,  1.37154e-16,  0.024575   ])
284935  , -1632.31    , array([ 1.42041    ,  0.0686819  ,  7.02536e-70,  1.37017e-16,  0.0245996  ])
284936  , -1632.32    , array([ 1.42041    ,  0.0686819  ,  7.02536e-70,  1.37017e-16,  0.024575   ])
284937  , -1632.32    , array([ 1.42041    ,  0.0686819  ,  7.02536e-70,  1.37017e-16,  0.024575   ])
284938  , -1632.31    , array([ 1.42183    ,  0.0686819  ,  7.02536e-70,  1.37017e-16,  0.024575   ])
284939  , -1632.35    , array([ 1.42041    ,  0.0687506  ,  7.02536e-70,  1.37017e-16,  0.024575   ])
284940  , -1632.32    , array([ 1.42041    ,  0.0686819  ,  7.03239e-70,  1.37017e-16,  0.024575   ])
284941  , -1632.32    , array([ 1.42041    ,  0.0686819  ,  7.02536e-70,  1.37154e-16,  0.024575   ])
284942  , -1632.31    , array([ 1.42041    ,  0.0686819  ,  7.02536e-70,  1.37017e-16,  0.0245996  ])
284943  , -1632.32    , array([ 1.42041    ,  0.0686819  ,  7.02536e-70,  1.37017e-16,  0.024575   ])
284944  , -1632.32    , array([ 1.42041    ,  0.0686819  ,  7.02536e-70,  1.37017e-16,  0.024575   ])
284945  , -1632.31    , array([ 1.42183    ,  0.0686819  ,  7.02536e-70,  1.37017e-16,  0.024575   ])
284946  , -1632.35    , array([ 1.42041    ,  0.0687506  ,  7.02536e-70,  1.37017e-16,  0.024575   ])
284947  , -1632.32    , array([ 1.42041    ,  0.0686819  ,  7.03239e-70,  1.37017e-16,  0.024575   ])
284948  , -1632.32    , array([ 1.42041    ,  0.0686819  ,  7.02536e-70,  1.37154e-16,  0.024575   ])
284949  , -1632.31    , array([ 1.42041    ,  0.0686819  ,  7.02536e-70,  1.37017e-16,  0.0245996  ])
284950  , -1632.32    , array([ 1.42041    ,  0.0686819  ,  7.02536e-70,  1.37017e-16,  0.024575   ])
284951  , -1632.32    , array([ 1.42041    ,  0.0686819  ,  7.02536e-70,  1.37017e-16,  0.024575   ])
284952  , -1632.31    , array([ 1.42183    ,  0.0686819  ,  7.02536e-70,  1.37017e-16,  0.024575   ])
284953  , -1632.35    , array([ 1.42041    ,  0.0687506  ,  7.02536e-70,  1.37017e-16,  0.024575   ])
284954  , -1632.32    , array([ 1.42041    ,  0.0686819  ,  7.03239e-70,  1.37017e-16,  0.024575   ])
284955  , -1632.32    , array([ 1.42041    ,  0.0686819  ,  7.02536e-70,  1.37154e-16,  0.024575   ])
284956  , -1632.31    , array([ 1.42041    ,  0.0686819  ,  7.02536e-70,  1.37017e-16,  0.0245996  ])
284957  , -1632.32    , array([ 1.42041    ,  0.0686819  ,  7.02536e-70,  1.37017e-16,  0.024575   ])
284958  , -1632.32    , array([ 1.42041    ,  0.0686819  ,  7.02536e-70,  1.37017e-16,  0.024575   ])
284959  , -1632.31    , array([ 1.42183    ,  0.0686819  ,  7.02536e-70,  1.37017e-16,  0.024575   ])
284960  , -1632.35    , array([ 1.42041    ,  0.0687506  ,  7.02536e-70,  1.37017e-16,  0.024575   ])
284961  , -1632.32    , array([ 1.42041    ,  0.0686819  ,  7.03239e-70,  1.37017e-16,  0.024575   ])
284962  , -1632.32    , array([ 1.42041    ,  0.0686819  ,  7.02536e-70,  1.37154e-16,  0.024575   ])
284963  , -1632.31    , array([ 1.42041    ,  0.0686819  ,  7.02536e-70,  1.37017e-16,  0.0245996  ])
284964  , -1632.32    , array([ 1.42041    ,  0.0686819  ,  7.02536e-70,  1.37017e-16,  0.024575   ])
284965  , -1632.32    , array([ 1.42041    ,  0.0686819  ,  7.02536e-70,  1.37017e-16,  0.024575   ])
284966  , -1632.31    , array([ 1.42183    ,  0.0686819  ,  7.02536e-70,  1.37017e-16,  0.024575   ])
284967  , -1632.35    , array([ 1.42041    ,  0.0687506  ,  7.02536e-70,  1.37017e-16,  0.024575   ])
284968  , -1632.32    , array([ 1.42041    ,  0.0686819  ,  7.03239e-70,  1.37017e-16,  0.024575   ])
284969  , -1632.32    , array([ 1.42041    ,  0.0686819  ,  7.02536e-70,  1.37154e-16,  0.024575   ])
284970  , -1632.31    , array([ 1.42041    ,  0.0686819  ,  7.02536e-70,  1.37017e-16,  0.0245996  ])
284971  , -1632.32    , array([ 1.42041    ,  0.0686819  ,  7.02536e-70,  1.37017e-16,  0.024575   ])
284972  , -1632.32    , array([ 1.42041    ,  0.0686819  ,  7.02536e-70,  1.37017e-16,  0.024575   ])
284973  , -1632.31    , array([ 1.42183    ,  0.0686819  ,  7.02536e-70,  1.37017e-16,  0.024575   ])
284974  , -1632.35    , array([ 1.42041    ,  0.0687506  ,  7.02536e-70,  1.37017e-16,  0.024575   ])
284975  , -1632.32    , array([ 1.42041    ,  0.0686819  ,  7.03239e-70,  1.37017e-16,  0.024575   ])
284976  , -1632.32    , array([ 1.42041    ,  0.0686819  ,  7.02536e-70,  1.37154e-16,  0.024575   ])
284977  , -1632.31    , array([ 1.42041    ,  0.0686819  ,  7.02536e-70,  1.37017e-16,  0.0245996  ])
284978  , -1632.32    , array([ 1.42041    ,  0.0686819  ,  7.02536e-70,  1.37017e-16,  0.024575   ])
284979  , -1632.32    , array([ 1.42041    ,  0.0686819  ,  7.02536e-70,  1.37017e-16,  0.024575   ])
284980  , -1632.31    , array([ 1.42183    ,  0.0686819  ,  7.02536e-70,  1.37017e-16,  0.024575   ])
284981  , -1632.35    , array([ 1.42041    ,  0.0687506  ,  7.02536e-70,  1.37017e-16,  0.024575   ])
284982  , -1632.32    , array([ 1.42041    ,  0.0686819  ,  7.03239e-70,  1.37017e-16,  0.024575   ])
284983  , -1632.32    , array([ 1.42041    ,  0.0686819  ,  7.02536e-70,  1.37154e-16,  0.024575   ])
284984  , -1632.31    , array([ 1.42041    ,  0.0686819  ,  7.02536e-70,  1.37017e-16,  0.0245996  ])
284985  , -1632.32    , array([ 1.42041    ,  0.0686819  ,  7.02536e-70,  1.37017e-16,  0.024575   ])
284986  , -1632.32    , array([ 1.42041    ,  0.0686819  ,  7.02536e-70,  1.37017e-16,  0.024575   ])
284987  , -1632.31    , array([ 1.42183    ,  0.0686819  ,  7.02536e-70,  1.37017e-16,  0.024575   ])
284988  , -1632.35    , array([ 1.42041    ,  0.0687506  ,  7.02536e-70,  1.37017e-16,  0.024575   ])
284989  , -1632.32    , array([ 1.42041    ,  0.0686819  ,  7.03239e-70,  1.37017e-16,  0.024575   ])
284990  , -1632.32    , array([ 1.42041    ,  0.0686819  ,  7.02536e-70,  1.37154e-16,  0.024575   ])
284991  , -1632.31    , array([ 1.42041    ,  0.0686819  ,  7.02536e-70,  1.37017e-16,  0.0245996  ])
284992  , -1632.32    , array([ 1.42041    ,  0.0686819  ,  7.02536e-70,  1.37017e-16,  0.024575   ])
284993  , -1632.32    , array([ 1.42041    ,  0.0686819  ,  7.02536e-70,  1.37017e-16,  0.024575   ])
284994  , -1632.31    , array([ 1.42183    ,  0.0686819  ,  7.02536e-70,  1.37017e-16,  0.024575   ])
284995  , -1632.35    , array([ 1.42041    ,  0.0687506  ,  7.02536e-70,  1.37017e-16,  0.024575   ])
284996  , -1632.32    , array([ 1.42041    ,  0.0686819  ,  7.03239e-70,  1.37017e-16,  0.024575   ])
284997  , -1632.32    , array([ 1.42041    ,  0.0686819  ,  7.02536e-70,  1.37154e-16,  0.024575   ])
284998  , -1632.31    , array([ 1.42041    ,  0.0686819  ,  7.02536e-70,  1.37017e-16,  0.0245996  ])
284999  , -1632.32    , array([ 1.42012    ,  0.0687033  ,  7.02536e-70,  1.37017e-16,  0.0245822  ])
285000  , -1632.32    , array([ 1.42012    ,  0.0687033  ,  7.02536e-70,  1.37017e-16,  0.0245822  ])
285001  , -1632.31    , array([ 1.42154    ,  0.0687033  ,  7.02536e-70,  1.37017e-16,  0.0245822  ])
285002  , -1632.35    , array([ 1.42012    ,  0.068772   ,  7.02536e-70,  1.37017e-16,  0.0245822  ])
285003  , -1632.32    , array([ 1.42012    ,  0.0687033  ,  7.03239e-70,  1.37017e-16,  0.0245822  ])
285004  , -1632.32    , array([ 1.42012    ,  0.0687033  ,  7.02536e-70,  1.37154e-16,  0.0245822  ])
285005  , -1632.31    , array([ 1.42012    ,  0.0687033  ,  7.02536e-70,  1.37017e-16,  0.0246068  ])
285006  , -1632.32    , array([ 1.42035    ,  0.0686867  ,  7.02536e-70,  1.37017e-16,  0.0245766  ])
285007  , -1632.32    , array([ 1.42035    ,  0.0686867  ,  7.02536e-70,  1.37017e-16,  0.0245766  ])
285008  , -1632.31    , array([ 1.42177    ,  0.0686867  ,  7.02536e-70,  1.37017e-16,  0.0245766  ])
285009  , -1632.35    , array([ 1.42035    ,  0.0687554  ,  7.02536e-70,  1.37017e-16,  0.0245766  ])
285010  , -1632.32    , array([ 1.42035    ,  0.0686867  ,  7.03239e-70,  1.37017e-16,  0.0245766  ])
285011  , -1632.32    , array([ 1.42035    ,  0.0686867  ,  7.02536e-70,  1.37154e-16,  0.0245766  ])
285012  , -1632.31    , array([ 1.42035    ,  0.0686867  ,  7.02536e-70,  1.37017e-16,  0.0246012  ])
285013  , -1632.32    , array([ 1.4208     ,  0.0686536  ,  7.02536e-70,  1.37017e-16,  0.0245655  ])
285014  , -1632.32    , array([ 1.42057    ,  0.0686703  ,  7.02536e-70,  1.37017e-16,  0.0245711  ])
285015  , -1632.32    , array([ 1.42044    ,  0.0686798  ,  7.02536e-70,  1.37017e-16,  0.0245743  ])
285016  , -1632.32    , array([ 1.42044    ,  0.0686798  ,  7.02536e-70,  1.37017e-16,  0.0245743  ])
285017  , -1632.31    , array([ 1.42186    ,  0.0686798  ,  7.02536e-70,  1.37017e-16,  0.0245743  ])
285018  , -1632.35    , array([ 1.42044    ,  0.0687485  ,  7.02536e-70,  1.37017e-16,  0.0245743  ])
285019  , -1632.32    , array([ 1.42044    ,  0.0686798  ,  7.03239e-70,  1.37017e-16,  0.0245743  ])
285020  , -1632.32    , array([ 1.42044    ,  0.0686798  ,  7.02536e-70,  1.37154e-16,  0.0245743  ])
285021  , -1632.31    , array([ 1.42044    ,  0.0686798  ,  7.02536e-70,  1.37017e-16,  0.0245989  ])
285022  , -1632.32    , array([ 1.42052    ,  0.0686742  ,  7.02536e-70,  1.37017e-16,  0.0245724  ])
285023  , -1632.32    , array([ 1.42047    ,  0.0686776  ,  7.02536e-70,  1.37017e-16,  0.0245735  ])
285024  , -1632.32    , array([ 1.42045    ,  0.0686788  ,  7.02536e-70,  1.37017e-16,  0.024574   ])
285025  , -1632.32    , array([ 1.42045    ,  0.0686794  ,  7.02536e-70,  1.37017e-16,  0.0245742  ])
285026  , -1632.32    , array([ 1.42044    ,  0.0686796  ,  7.02536e-70,  1.37017e-16,  0.0245742  ])
285027  , -1632.32    , array([ 1.42044    ,  0.0686797  ,  7.02536e-70,  1.37017e-16,  0.0245743  ])
285028  , -1632.32    , array([ 1.42044    ,  0.0686798  ,  7.02536e-70,  1.37017e-16,  0.0245743  ])
285029  , -1632.32    , array([ 1.42044    ,  0.0686798  ,  7.02536e-70,  1.37017e-16,  0.0245743  ])
285030  , -1632.32    , array([ 1.42044    ,  0.0686798  ,  7.02536e-70,  1.37017e-16,  0.0245743  ])
