210442  , -79087.3    , array([ 32.4377    ,  3.10705    ,  7.18407e-97,  2.14313e-63,  5.12205e-06])
210948  , -1632.34    , array([ 1.4218     ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210949  , -1632.36    , array([ 1.42038    ,  0.0684865  ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210950  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.19126e-97,  2.14313e-63,  0.0244948  ])
210951  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14528e-63,  0.0244948  ])
210952  , -1632.36    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0245193  ])
210953  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210954  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210955  , -1632.34    , array([ 1.4218     ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210956  , -1632.36    , array([ 1.42038    ,  0.0684865  ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210957  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.19126e-97,  2.14313e-63,  0.0244948  ])
210958  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14528e-63,  0.0244948  ])
210959  , -1632.36    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0245193  ])
210960  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210961  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210962  , -1632.34    , array([ 1.4218     ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210963  , -1632.36    , array([ 1.42038    ,  0.0684865  ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210964  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.19126e-97,  2.14313e-63,  0.0244948  ])
210965  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14528e-63,  0.0244948  ])
210966  , -1632.36    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0245193  ])
210967  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210968  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210969  , -1632.34    , array([ 1.4218     ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210970  , -1632.36    , array([ 1.42038    ,  0.0684865  ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210971  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.19126e-97,  2.14313e-63,  0.0244948  ])
210972  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14528e-63,  0.0244948  ])
210973  , -1632.36    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0245193  ])
210974  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210975  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210976  , -1632.34    , array([ 1.4218     ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210977  , -1632.36    , array([ 1.42038    ,  0.0684865  ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210978  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.19126e-97,  2.14313e-63,  0.0244948  ])
210979  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14528e-63,  0.0244948  ])
210980  , -1632.36    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0245193  ])
210981  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210982  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210983  , -1632.34    , array([ 1.4218     ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210984  , -1632.36    , array([ 1.42038    ,  0.0684865  ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210985  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.19126e-97,  2.14313e-63,  0.0244948  ])
210986  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14528e-63,  0.0244948  ])
210987  , -1632.36    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0245193  ])
210988  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210989  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210990  , -1632.34    , array([ 1.4218     ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210991  , -1632.36    , array([ 1.42038    ,  0.0684865  ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210992  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.19126e-97,  2.14313e-63,  0.0244948  ])
210993  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14528e-63,  0.0244948  ])
210994  , -1632.36    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0245193  ])
210995  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210996  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210997  , -1632.34    , array([ 1.4218     ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210998  , -1632.36    , array([ 1.42038    ,  0.0684865  ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
210999  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.19126e-97,  2.14313e-63,  0.0244948  ])
211000  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14528e-63,  0.0244948  ])
211001  , -1632.36    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0245193  ])
211002  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211003  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211004  , -1632.34    , array([ 1.4218     ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211005  , -1632.36    , array([ 1.42038    ,  0.0684865  ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211006  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.19126e-97,  2.14313e-63,  0.0244948  ])
211007  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14528e-63,  0.0244948  ])
211008  , -1632.36    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0245193  ])
211009  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211010  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211011  , -1632.34    , array([ 1.4218     ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211012  , -1632.36    , array([ 1.42038    ,  0.0684865  ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211013  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.19126e-97,  2.14313e-63,  0.0244948  ])
211014  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14528e-63,  0.0244948  ])
211015  , -1632.36    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0245193  ])
211016  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211017  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211018  , -1632.34    , array([ 1.4218     ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211019  , -1632.36    , array([ 1.42038    ,  0.0684865  ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211020  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.19126e-97,  2.14313e-63,  0.0244948  ])
211021  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14528e-63,  0.0244948  ])
211022  , -1632.36    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0245193  ])
211023  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211024  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211025  , -1632.34    , array([ 1.4218     ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211026  , -1632.36    , array([ 1.42038    ,  0.0684865  ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211027  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.19126e-97,  2.14313e-63,  0.0244948  ])
211028  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14528e-63,  0.0244948  ])
211029  , -1632.36    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0245193  ])
211030  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211031  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211032  , -1632.34    , array([ 1.4218     ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211033  , -1632.36    , array([ 1.42038    ,  0.0684865  ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211034  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.19126e-97,  2.14313e-63,  0.0244948  ])
211035  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14528e-63,  0.0244948  ])
211036  , -1632.36    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0245193  ])
211037  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211038  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211039  , -1632.34    , array([ 1.4218     ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211040  , -1632.36    , array([ 1.42038    ,  0.0684865  ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211041  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.19126e-97,  2.14313e-63,  0.0244948  ])
211042  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14528e-63,  0.0244948  ])
211043  , -1632.36    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0245193  ])
211044  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211045  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211046  , -1632.34    , array([ 1.4218     ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211047  , -1632.36    , array([ 1.42038    ,  0.0684865  ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211048  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.19126e-97,  2.14313e-63,  0.0244948  ])
211049  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14528e-63,  0.0244948  ])
211050  , -1632.36    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0245193  ])
211051  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211052  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211053  , -1632.34    , array([ 1.4218     ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211054  , -1632.36    , array([ 1.42038    ,  0.0684865  ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211055  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.19126e-97,  2.14313e-63,  0.0244948  ])
211056  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14528e-63,  0.0244948  ])
211057  , -1632.36    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0245193  ])
211058  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211059  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211060  , -1632.34    , array([ 1.4218     ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211061  , -1632.36    , array([ 1.42038    ,  0.0684865  ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211062  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.19126e-97,  2.14313e-63,  0.0244948  ])
211063  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14528e-63,  0.0244948  ])
211064  , -1632.36    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0245193  ])
211065  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211066  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211067  , -1632.34    , array([ 1.4218     ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211068  , -1632.36    , array([ 1.42038    ,  0.0684865  ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211069  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.19126e-97,  2.14313e-63,  0.0244948  ])
211070  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14528e-63,  0.0244948  ])
211071  , -1632.36    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0245193  ])
211072  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211073  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211074  , -1632.34    , array([ 1.4218     ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211075  , -1632.36    , array([ 1.42038    ,  0.0684865  ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211076  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.19126e-97,  2.14313e-63,  0.0244948  ])
211077  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14528e-63,  0.0244948  ])
211078  , -1632.36    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0245193  ])
211079  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211080  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211081  , -1632.34    , array([ 1.4218     ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211082  , -1632.36    , array([ 1.42038    ,  0.0684865  ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211083  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.19126e-97,  2.14313e-63,  0.0244948  ])
211084  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14528e-63,  0.0244948  ])
211085  , -1632.36    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0245193  ])
211086  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211087  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211088  , -1632.34    , array([ 1.4218     ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211089  , -1632.36    , array([ 1.42038    ,  0.0684865  ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211090  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.19126e-97,  2.14313e-63,  0.0244948  ])
211091  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14528e-63,  0.0244948  ])
211092  , -1632.36    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0245193  ])
211093  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211094  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211095  , -1632.34    , array([ 1.4218     ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211096  , -1632.36    , array([ 1.42038    ,  0.0684865  ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211097  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.19126e-97,  2.14313e-63,  0.0244948  ])
211098  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14528e-63,  0.0244948  ])
211099  , -1632.36    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0245193  ])
211100  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211101  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211102  , -1632.34    , array([ 1.4218     ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211103  , -1632.36    , array([ 1.42038    ,  0.0684865  ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211104  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.19126e-97,  2.14313e-63,  0.0244948  ])
211105  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14528e-63,  0.0244948  ])
211106  , -1632.36    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0245193  ])
211107  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211108  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211109  , -1632.34    , array([ 1.4218     ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211110  , -1632.36    , array([ 1.42038    ,  0.0684865  ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211111  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.19126e-97,  2.14313e-63,  0.0244948  ])
211112  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14528e-63,  0.0244948  ])
211113  , -1632.36    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0245193  ])
211114  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211115  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211116  , -1632.34    , array([ 1.4218     ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211117  , -1632.36    , array([ 1.42038    ,  0.0684865  ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211118  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.19126e-97,  2.14313e-63,  0.0244948  ])
211119  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14528e-63,  0.0244948  ])
211120  , -1632.36    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0245193  ])
211121  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211122  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211123  , -1632.34    , array([ 1.4218     ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211124  , -1632.36    , array([ 1.42038    ,  0.0684865  ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211125  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.19126e-97,  2.14313e-63,  0.0244948  ])
211126  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14528e-63,  0.0244948  ])
211127  , -1632.36    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0245193  ])
211128  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211129  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211130  , -1632.34    , array([ 1.4218     ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211131  , -1632.36    , array([ 1.42038    ,  0.0684865  ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211132  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.19126e-97,  2.14313e-63,  0.0244948  ])
211133  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14528e-63,  0.0244948  ])
211134  , -1632.36    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0245193  ])
211135  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211136  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211137  , -1632.34    , array([ 1.4218     ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211138  , -1632.36    , array([ 1.42038    ,  0.0684865  ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211139  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.19126e-97,  2.14313e-63,  0.0244948  ])
211140  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14528e-63,  0.0244948  ])
211141  , -1632.36    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0245193  ])
211142  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211143  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211144  , -1632.34    , array([ 1.4218     ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211145  , -1632.36    , array([ 1.42038    ,  0.0684865  ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211146  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.19126e-97,  2.14313e-63,  0.0244948  ])
211147  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14528e-63,  0.0244948  ])
211148  , -1632.36    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0245193  ])
211149  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211150  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211151  , -1632.34    , array([ 1.4218     ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211152  , -1632.36    , array([ 1.42038    ,  0.0684865  ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211153  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.19126e-97,  2.14313e-63,  0.0244948  ])
211154  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14528e-63,  0.0244948  ])
211155  , -1632.36    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0245193  ])
211156  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211157  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211158  , -1632.34    , array([ 1.4218     ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211159  , -1632.36    , array([ 1.42038    ,  0.0684865  ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211160  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.19126e-97,  2.14313e-63,  0.0244948  ])
211161  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14528e-63,  0.0244948  ])
211162  , -1632.36    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0245193  ])
211163  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211164  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211165  , -1632.34    , array([ 1.4218     ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211166  , -1632.36    , array([ 1.42038    ,  0.0684865  ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211167  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.19126e-97,  2.14313e-63,  0.0244948  ])
211168  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14528e-63,  0.0244948  ])
211169  , -1632.36    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0245193  ])
211170  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211171  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211172  , -1632.34    , array([ 1.4218     ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211173  , -1632.36    , array([ 1.42038    ,  0.0684865  ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211174  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.19126e-97,  2.14313e-63,  0.0244948  ])
211175  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14528e-63,  0.0244948  ])
211176  , -1632.36    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0245193  ])
211177  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211178  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211179  , -1632.34    , array([ 1.4218     ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211180  , -1632.36    , array([ 1.42038    ,  0.0684865  ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211181  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.19126e-97,  2.14313e-63,  0.0244948  ])
211182  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14528e-63,  0.0244948  ])
211183  , -1632.36    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0245193  ])
211184  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211185  , -1632.35    , array([ 1.42038    ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
211186  , -1632.34    , array([ 1.4218     ,  0.068418   ,  7.18407e-97,  2.14313e-63,  0.0244948  ])
