144888  , -79089.4    , array([ 4.94872    ,  0.110321   ,  3.97449e-62,  1.21888e-92,  3.21646e-67])
145553  , -2131.35    , array([ 2.09445    ,  0.185696   ,  1.30905    ,  4.41143    ,  5          ])
145555  , -2131.35    , array([ 2.09445    ,  0.185696   ,  1.30905    ,  4.41143    ,  5          ])
145557  , -2131.35    , array([ 2.09445    ,  0.185696   ,  1.30905    ,  4.41143    ,  5          ])
145559  , -2131.35    , array([ 2.09445    ,  0.185696   ,  1.30905    ,  4.41143    ,  5          ])
145561  , -2131.35    , array([ 2.09445    ,  0.185696   ,  1.30905    ,  4.41143    ,  5          ])
145563  , -2131.35    , array([ 2.09445    ,  0.185696   ,  1.30905    ,  4.41143    ,  5          ])
145565  , -2131.35    , array([ 2.09445    ,  0.185696   ,  1.30905    ,  4.41143    ,  5          ])
145567  , -2131.35    , array([ 2.09445    ,  0.185696   ,  1.30905    ,  4.41143    ,  5          ])
145569  , -2131.35    , array([ 2.09445    ,  0.185696   ,  1.30905    ,  4.41143    ,  5          ])
145571  , -2131.35    , array([ 2.09445    ,  0.185696   ,  1.30905    ,  4.41143    ,  5          ])
145572  , -2131.35    , array([ 2.09445    ,  0.185696   ,  1.30905    ,  4.41143    ,  5          ])
145573  , -2731.55    , array([ 2.09445    ,  0.185696   ,  2.30905    ,  4.41143    ,  5          ])
145575  , -2131.35    , array([ 2.09445    ,  0.185696   ,  1.30905    ,  4.41143    ,  5          ])
145576  , -2615.9     , array([ 2.09445    ,  0.185696   ,  0.691014   ,  4.41143    ,  5          ])
145577  , -2189.91    , array([ 2.09445    ,  0.185696   ,  1.69101    ,  4.41143    ,  5          ])
145578  , -2123.53    , array([ 2.09445    ,  0.185696   ,  1.41825    ,  4.41143    ,  5          ])
145579  , -2123.39    , array([ 2.09445    ,  0.185696   ,  1.40709    ,  4.41143    ,  5          ])
145580  , -2123.39    , array([ 2.09445    ,  0.185696   ,  1.40553    ,  4.41143    ,  5          ])
145581  , -2123.39    , array([ 2.09445    ,  0.185696   ,  1.40456    ,  4.41143    ,  5          ])
145582  , -2123.39    , array([ 2.09445    ,  0.185696   ,  1.40553    ,  4.41143    ,  5          ])
145583  , -2354.36    , array([ 2.09445    ,  0.185696   ,  1.40553    ,  5.41143    ,  5          ])
145584  , -4095.03    , array([ 2.09445    ,  0.185696   ,  1.40553    ,  2.7934     ,  5          ])
145585  , -2123.39    , array([ 2.09445    ,  0.185696   ,  1.40553    ,  4.41143    ,  5          ])
145586  , -2397.29    , array([ 2.09445    ,  0.185696   ,  1.40553    ,  3.7934     ,  5          ])
145587  , -2133.77    , array([ 2.09445    ,  0.185696   ,  1.40553    ,  4.7934     ,  5          ])
145588  , -2113.84    , array([ 2.09445    ,  0.185696   ,  1.40553    ,  4.57352    ,  5          ])
145589  , -2113.81    , array([ 2.09445    ,  0.185696   ,  1.40553    ,  4.5677     ,  5          ])
145590  , -2113.8     , array([ 2.09445    ,  0.185696   ,  1.40553    ,  4.56415    ,  5          ])
145591  , -2113.8     , array([ 2.09445    ,  0.185696   ,  1.40553    ,  4.56262    ,  5          ])
145592  , -2113.8     , array([ 2.09445    ,  0.185696   ,  1.40553    ,  4.56568    ,  5          ])
145593  , -2113.8     , array([ 2.09445    ,  0.185696   ,  1.40553    ,  4.56415    ,  5          ])
145594  , -2200.86    , array([ 2.23231    ,  0.145546   ,  1.37651    ,  5.28185    ,  5          ])
145595  , -2355.11    , array([ 1.87138    ,  0.250658   ,  1.45248    ,  3.4029     ,  5          ])
145596  , -2113.8     , array([ 2.09445    ,  0.185696   ,  1.40553    ,  4.56415    ,  5          ])
145597  , -2187.97    , array([ 2.00924    ,  0.210509   ,  1.42346    ,  4.12059    ,  5          ])
145598  , -2101.2     , array([ 2.14711    ,  0.17036    ,  1.39444    ,  4.83829    ,  5          ])
145599  , -2101.12    , array([ 2.14658    ,  0.170513   ,  1.39456    ,  4.83555    ,  5          ])
145600  , -2100.54    , array([ 2.1369     ,  0.173333   ,  1.39659    ,  4.78515    ,  5          ])
145601  , -2102.84    , array([ 2.12069    ,  0.178055   ,  1.40001    ,  4.70074    ,  5          ])
145602  , -2100.53    , array([ 2.13822    ,  0.17295    ,  1.39632    ,  4.79199    ,  5          ])
145603  , -2100.53    , array([ 2.13778    ,  0.173078   ,  1.39641    ,  4.78971    ,  5          ])
145604  , -2100.53    , array([ 2.13865    ,  0.172823   ,  1.39622    ,  4.79427    ,  5          ])
145605  , -2452.2     , array([ 2.1382     ,  0.120055   ,  1.45457    ,  5.89024    ,  5          ])
145606  , -2100.53    , array([ 2.13822    ,  0.17295    ,  1.39632    ,  4.79199    ,  5          ])
145607  , -2510.18    , array([ 3.13822    ,  0.17295    ,  1.39632    ,  4.79199    ,  5          ])
145608  , -8342.66    , array([ 0.520181   ,  0.17295    ,  1.39632    ,  4.79199    ,  5          ])
145609  , -2100.53    , array([ 2.13822    ,  0.17295    ,  1.39632    ,  4.79199    ,  5          ])
145610  , -2275.6     , array([ 1.52018    ,  0.17295    ,  1.39632    ,  4.79199    ,  5          ])
145611  , -2200.18    , array([ 2.52018    ,  0.17295    ,  1.39632    ,  4.79199    ,  5          ])
145612  , -2095.75    , array([ 2.08948    ,  0.17295    ,  1.39632    ,  4.79199    ,  5          ])
145613  , -2093.43    , array([ 1.98441    ,  0.17295    ,  1.39632    ,  4.79199    ,  5          ])
145614  , -2119.36    , array([ 1.80709    ,  0.17295    ,  1.39632    ,  4.79199    ,  5          ])
145615  , -2092.91    , array([ 2.01455    ,  0.17295    ,  1.39632    ,  4.79199    ,  5          ])
145616  , -2092.91    , array([ 2.01599    ,  0.17295    ,  1.39632    ,  4.79199    ,  5          ])
145617  , -2092.91    , array([ 2.01721    ,  0.17295    ,  1.39632    ,  4.79199    ,  5          ])
145618  , -2092.91    , array([ 2.01599    ,  0.17295    ,  1.39632    ,  4.79199    ,  5          ])
145620  , -2316.22    , array([ 2.01599    ,  0.17295    ,  1.39632    ,  4.79199    ,  3.38197    ])
145621  , -2092.91    , array([ 2.01599    ,  0.17295    ,  1.39632    ,  4.79199    ,  5          ])
145622  , -2143.11    , array([ 2.01599    ,  0.17295    ,  1.39632    ,  4.79199    ,  4.38197    ])
145624  , -2114.59    , array([ 2.01599    ,  0.17295    ,  1.39632    ,  4.79199    ,  4.69098    ])
145626  , -2100.51    , array([ 2.01599    ,  0.17295    ,  1.39632    ,  4.79199    ,  4.88197    ])
145628  , -2095.72    , array([ 2.01599    ,  0.17295    ,  1.39632    ,  4.79199    ,  4.95492    ])
145630  , -2093.97    , array([ 2.01599    ,  0.17295    ,  1.39632    ,  4.79199    ,  4.98278    ])
145632  , -2093.31    , array([ 2.01599    ,  0.17295    ,  1.39632    ,  4.79199    ,  4.99342    ])
145634  , -2093.06    , array([ 2.01599    ,  0.17295    ,  1.39632    ,  4.79199    ,  4.99749    ])
145636  , -2092.97    , array([ 2.01599    ,  0.17295    ,  1.39632    ,  4.79199    ,  4.99904    ])
145638  , -2092.93    , array([ 2.01599    ,  0.17295    ,  1.39632    ,  4.79199    ,  4.99963    ])
145640  , -2092.92    , array([ 2.01599    ,  0.17295    ,  1.39632    ,  4.79199    ,  4.99986    ])
145642  , -2092.91    , array([ 2.01599    ,  0.17295    ,  1.39632    ,  4.79199    ,  4.99995    ])
145644  , -2092.91    , array([ 2.01599    ,  0.17295    ,  1.39632    ,  4.79199    ,  4.99998    ])
145646  , -2092.91    , array([ 2.01599    ,  0.17295    ,  1.39632    ,  4.79199    ,  4.99999    ])
145648  , -2092.91    , array([ 2.01599    ,  0.17295    ,  1.39632    ,  4.79199    ,  5          ])
145650  , -2092.91    , array([ 2.01599    ,  0.17295    ,  1.39632    ,  4.79199    ,  5          ])
145652  , -2092.91    , array([ 2.01599    ,  0.17295    ,  1.39632    ,  4.79199    ,  5          ])
145654  , -2092.91    , array([ 2.01599    ,  0.17295    ,  1.39632    ,  4.79199    ,  5          ])
145656  , -2092.91    , array([ 2.01599    ,  0.17295    ,  1.39632    ,  4.79199    ,  5          ])
145658  , -2092.91    , array([ 2.01599    ,  0.17295    ,  1.39632    ,  4.79199    ,  5          ])
145660  , -2092.91    , array([ 2.01599    ,  0.17295    ,  1.39632    ,  4.79199    ,  5          ])
145662  , -2092.91    , array([ 2.01599    ,  0.17295    ,  1.39632    ,  4.79199    ,  5          ])
145664  , -2092.91    , array([ 2.01599    ,  0.17295    ,  1.39632    ,  4.79199    ,  5          ])
145666  , -2092.91    , array([ 2.01599    ,  0.17295    ,  1.39632    ,  4.79199    ,  5          ])
145668  , -2092.91    , array([ 2.01599    ,  0.17295    ,  1.39632    ,  4.79199    ,  5          ])
145670  , -2092.91    , array([ 2.01599    ,  0.17295    ,  1.39632    ,  4.79199    ,  5          ])
145672  , -2092.91    , array([ 2.01599    ,  0.17295    ,  1.39632    ,  4.79199    ,  5          ])
145674  , -2092.91    , array([ 2.01599    ,  0.17295    ,  1.39632    ,  4.79199    ,  5          ])
145675  , -2092.91    , array([ 2.01599    ,  0.17295    ,  1.39632    ,  4.79199    ,  5          ])
145676  , -2658.11    , array([ 2.01599    ,  0.17295    ,  2.39632    ,  4.79199    ,  5          ])
145678  , -2092.91    , array([ 2.01599    ,  0.17295    ,  1.39632    ,  4.79199    ,  5          ])
145679  , -2478.31    , array([ 2.01599    ,  0.17295    ,  0.778282   ,  4.79199    ,  5          ])
145680  , -2157.88    , array([ 2.01599    ,  0.17295    ,  1.77828    ,  4.79199    ,  5          ])
145681  , -2089.23    , array([ 2.01599    ,  0.17295    ,  1.48014    ,  4.79199    ,  5          ])
145682  , -2089.12    , array([ 2.01599    ,  0.17295    ,  1.46878    ,  4.79199    ,  5          ])
145683  , -2089.12    , array([ 2.01599    ,  0.17295    ,  1.46779    ,  4.79199    ,  5          ])
145684  , -2089.12    , array([ 2.01599    ,  0.17295    ,  1.46707    ,  4.79199    ,  5          ])
145685  , -2089.12    , array([ 2.01599    ,  0.17295    ,  1.46779    ,  4.79199    ,  5          ])
145686  , -2308.37    , array([ 2.01599    ,  0.17295    ,  1.46779    ,  5.79199    ,  5          ])
145687  , -3663.41    , array([ 2.01599    ,  0.17295    ,  1.46779    ,  3.17395    ,  5          ])
145688  , -2089.12    , array([ 2.01599    ,  0.17295    ,  1.46779    ,  4.79199    ,  5          ])
145689  , -2305.42    , array([ 2.01599    ,  0.17295    ,  1.46779    ,  4.17395    ,  5          ])
145690  , -2105.94    , array([ 2.01599    ,  0.17295    ,  1.46779    ,  5.17395    ,  5          ])
145691  , -2083.91    , array([ 2.01599    ,  0.17295    ,  1.46779    ,  4.92709    ,  5          ])
145692  , -2083.86    , array([ 2.01599    ,  0.17295    ,  1.46779    ,  4.91716    ,  5          ])
145693  , -2083.85    , array([ 2.01599    ,  0.17295    ,  1.46779    ,  4.91429    ,  5          ])
145694  , -2083.85    , array([ 2.01599    ,  0.17295    ,  1.46779    ,  4.91306    ,  5          ])
145695  , -2083.85    , array([ 2.01599    ,  0.17295    ,  1.46779    ,  4.91551    ,  5          ])
145696  , -2083.85    , array([ 2.01599    ,  0.17295    ,  1.46779    ,  4.91429    ,  5          ])
145697  , -2255.05    , array([ 2.15385    ,  0.132801   ,  1.43877    ,  5.63198    ,  5          ])
145698  , -2375.71    , array([ 1.79292    ,  0.237913   ,  1.51474    ,  3.75303    ,  5          ])
145699  , -2083.85    , array([ 2.01599    ,  0.17295    ,  1.46779    ,  4.91429    ,  5          ])
145700  , -2169.27    , array([ 1.93078    ,  0.197764   ,  1.48572    ,  4.47073    ,  5          ])
145701  , -2081.91    , array([ 2.06865    ,  0.157615   ,  1.45671    ,  5.18842    ,  5          ])
145702  , -2075.77    , array([ 2.04495    ,  0.164516   ,  1.46169    ,  5.06505    ,  5          ])
145703  , -2075.78    , array([ 2.04412    ,  0.164758   ,  1.46187    ,  5.06074    ,  5          ])
145704  , -2075.77    , array([ 2.04524    ,  0.164432   ,  1.46163    ,  5.06655    ,  5          ])
145705  , -2075.77    , array([ 2.04553    ,  0.164347   ,  1.46157    ,  5.06808    ,  5          ])
145706  , -2057.08    , array([ 1.95226    ,  0.155914   ,  1.52695    ,  5.34112    ,  5          ])
145707  , -2075.77    , array([ 2.04524    ,  0.164432   ,  1.46163    ,  5.06655    ,  5          ])
145708  , -2057.08    , array([ 1.95226    ,  0.155914   ,  1.52695    ,  5.34112    ,  5          ])
145709  , -2040.57    , array([ 1.80182    ,  0.142132   ,  1.63263    ,  5.78538    ,  5          ])
145710  , -2041.12    , array([ 1.73065    ,  0.135612   ,  1.68263    ,  5.99555    ,  5          ])
145711  , -2040.57    , array([ 1.80182    ,  0.142132   ,  1.63263    ,  5.78538    ,  5          ])
145712  , -2044.52    , array([ 1.85929    ,  0.147396   ,  1.59227    ,  5.61569    ,  5          ])
145713  , -2039.98    , array([ 1.77464    ,  0.139641   ,  1.65173    ,  5.86566    ,  5          ])
145714  , -2039.97    , array([ 1.76865    ,  0.139093   ,  1.65594    ,  5.88333    ,  5          ])
145715  , -2039.99    , array([ 1.76589    ,  0.138839   ,  1.65788    ,  5.8915     ,  5          ])
145716  , -2039.97    , array([ 1.77142    ,  0.139346   ,  1.65399    ,  5.87517    ,  5          ])
145717  , -2039.97    , array([ 1.77142    ,  0.139346   ,  1.65399    ,  5.87517    ,  5          ])
145718  , -2388.18    , array([ 2.77142    ,  0.139346   ,  1.65399    ,  5.87517    ,  5          ])
145719  , -30682.6    , array([ 0.153385   ,  0.139346   ,  1.65399    ,  5.87517    ,  5          ])
145720  , -2039.97    , array([ 1.77142    ,  0.139346   ,  1.65399    ,  5.87517    ,  5          ])
145721  , -2403.01    , array([ 1.15338    ,  0.139346   ,  1.65399    ,  5.87517    ,  5          ])
145722  , -2108.98    , array([ 2.15338    ,  0.139346   ,  1.65399    ,  5.87517    ,  5          ])
145723  , -2043.46    , array([ 1.84479    ,  0.139346   ,  1.65399    ,  5.87517    ,  5          ])
145724  , -2040.02    , array([ 1.75287    ,  0.139346   ,  1.65399    ,  5.87517    ,  5          ])
145725  , -2039.94    , array([ 1.76462    ,  0.139346   ,  1.65399    ,  5.87517    ,  5          ])
145726  , -2039.94    , array([ 1.76449    ,  0.139346   ,  1.65399    ,  5.87517    ,  5          ])
145727  , -2039.94    , array([ 1.76442    ,  0.139346   ,  1.65399    ,  5.87517    ,  5          ])
145728  , -2039.94    , array([ 1.76449    ,  0.139346   ,  1.65399    ,  5.87517    ,  5          ])
145730  , -2144.55    , array([ 1.76449    ,  0.139346   ,  1.65399    ,  5.87517    ,  3.38197    ])
145731  , -2039.94    , array([ 1.76449    ,  0.139346   ,  1.65399    ,  5.87517    ,  5          ])
145732  , -2062.34    , array([ 1.76449    ,  0.139346   ,  1.65399    ,  5.87517    ,  4.38197    ])
145734  , -2049.52    , array([ 1.76449    ,  0.139346   ,  1.65399    ,  5.87517    ,  4.69098    ])
145736  , -2043.28    , array([ 1.76449    ,  0.139346   ,  1.65399    ,  5.87517    ,  4.88197    ])
145738  , -2041.17    , array([ 1.76449    ,  0.139346   ,  1.65399    ,  5.87517    ,  4.95492    ])
145740  , -2040.41    , array([ 1.76449    ,  0.139346   ,  1.65399    ,  5.87517    ,  4.98278    ])
145742  , -2040.12    , array([ 1.76449    ,  0.139346   ,  1.65399    ,  5.87517    ,  4.99342    ])
145744  , -2040.01    , array([ 1.76449    ,  0.139346   ,  1.65399    ,  5.87517    ,  4.99749    ])
145746  , -2039.97    , array([ 1.76449    ,  0.139346   ,  1.65399    ,  5.87517    ,  4.99904    ])
145748  , -2039.95    , array([ 1.76449    ,  0.139346   ,  1.65399    ,  5.87517    ,  4.99963    ])
145750  , -2039.94    , array([ 1.76449    ,  0.139346   ,  1.65399    ,  5.87517    ,  4.99986    ])
145752  , -2039.94    , array([ 1.76449    ,  0.139346   ,  1.65399    ,  5.87517    ,  4.99995    ])
145754  , -2039.94    , array([ 1.76449    ,  0.139346   ,  1.65399    ,  5.87517    ,  4.99998    ])
145756  , -2039.94    , array([ 1.76449    ,  0.139346   ,  1.65399    ,  5.87517    ,  4.99999    ])
145758  , -2039.94    , array([ 1.76449    ,  0.139346   ,  1.65399    ,  5.87517    ,  5          ])
145760  , -2039.94    , array([ 1.76449    ,  0.139346   ,  1.65399    ,  5.87517    ,  5          ])
145762  , -2039.94    , array([ 1.76449    ,  0.139346   ,  1.65399    ,  5.87517    ,  5          ])
145764  , -2039.94    , array([ 1.76449    ,  0.139346   ,  1.65399    ,  5.87517    ,  5          ])
145766  , -2039.94    , array([ 1.76449    ,  0.139346   ,  1.65399    ,  5.87517    ,  5          ])
145768  , -2039.94    , array([ 1.76449    ,  0.139346   ,  1.65399    ,  5.87517    ,  5          ])
145770  , -2039.94    , array([ 1.76449    ,  0.139346   ,  1.65399    ,  5.87517    ,  5          ])
145772  , -2039.94    , array([ 1.76449    ,  0.139346   ,  1.65399    ,  5.87517    ,  5          ])
145774  , -2039.94    , array([ 1.76449    ,  0.139346   ,  1.65399    ,  5.87517    ,  5          ])
145776  , -2039.94    , array([ 1.76449    ,  0.139346   ,  1.65399    ,  5.87517    ,  5          ])
145778  , -2039.94    , array([ 1.76449    ,  0.139346   ,  1.65399    ,  5.87517    ,  5          ])
145780  , -2039.94    , array([ 1.76449    ,  0.139346   ,  1.65399    ,  5.87517    ,  5          ])
145782  , -2039.94    , array([ 1.76449    ,  0.139346   ,  1.65399    ,  5.87517    ,  5          ])
145784  , -2039.94    , array([ 1.76449    ,  0.139346   ,  1.65399    ,  5.87517    ,  5          ])
145785  , -2039.94    , array([ 1.76449    ,  0.139346   ,  1.65399    ,  5.87517    ,  5          ])
145786  , -2479.6     , array([ 1.76449    ,  0.139346   ,  2.65399    ,  5.87517    ,  5          ])
145787  , -4375.33    , array([ 1.76449    ,  0.139346   ,  0.03596    ,  5.87517    ,  5          ])
145788  , -2039.94    , array([ 1.76449    ,  0.139346   ,  1.65399    ,  5.87517    ,  5          ])
145789  , -2279.01    , array([ 1.76449    ,  0.139346   ,  1.03596    ,  5.87517    ,  5          ])
145790  , -2096.43    , array([ 1.76449    ,  0.139346   ,  2.03596    ,  5.87517    ,  5          ])
145791  , -2038.9     , array([ 1.76449    ,  0.139346   ,  1.70669    ,  5.87517    ,  5          ])
145792  , -2038.87    , array([ 1.76449    ,  0.139346   ,  1.69977    ,  5.87517    ,  5          ])
145793  , -2038.87    , array([ 1.76449    ,  0.139346   ,  1.69931    ,  5.87517    ,  5          ])
145794  , -2038.87    , array([ 1.76449    ,  0.139346   ,  1.69886    ,  5.87517    ,  5          ])
145795  , -2038.87    , array([ 1.76449    ,  0.139346   ,  1.69931    ,  5.87517    ,  5          ])
145796  , -2130.06    , array([ 1.76449    ,  0.139346   ,  1.69931    ,  6.87517    ,  5          ])
145797  , -3140.67    , array([ 1.76449    ,  0.139346   ,  1.69931    ,  4.25713    ,  5          ])
145798  , -2038.87    , array([ 1.76449    ,  0.139346   ,  1.69931    ,  5.87517    ,  5          ])
145799  , -2223.76    , array([ 1.76449    ,  0.139346   ,  1.69931    ,  5.25713    ,  5          ])
145800  , -2025.84    , array([ 1.76449    ,  0.139346   ,  1.69931    ,  6.25713    ,  5          ])
145801  , -2022.79    , array([ 1.76449    ,  0.139346   ,  1.69931    ,  6.13052    ,  5          ])
145802  , -2022.78    , array([ 1.76449    ,  0.139346   ,  1.69931    ,  6.14104    ,  5          ])
145803  , -2022.78    , array([ 1.76449    ,  0.139346   ,  1.69931    ,  6.13839    ,  5          ])
145804  , -2022.78    , array([ 1.76449    ,  0.139346   ,  1.69931    ,  6.13575    ,  5          ])
145805  , -2022.78    , array([ 1.76449    ,  0.139346   ,  1.69931    ,  6.13839    ,  5          ])
145806  , -2052.51    , array([ 1.49067    ,  0.11426    ,  1.89167    ,  6.947      ,  5          ])
145807  , -2116.36    , array([ 2.20754    ,  0.179936   ,  1.38807    ,  4.83002    ,  5          ])
145808  , -2022.78    , array([ 1.76449    ,  0.139346   ,  1.69931    ,  6.13839    ,  5          ])
145809  , -2052.99    , array([ 1.93372    ,  0.15485    ,  1.58043    ,  5.63864    ,  5          ])
145810  , -2015.99    , array([ 1.6599     ,  0.129764   ,  1.77279    ,  6.44725    ,  5          ])
145811  , -2016.89    , array([ 1.634      ,  0.127391   ,  1.79098    ,  6.52374    ,  5          ])
145812  , -2015.97    , array([ 1.66972    ,  0.130664   ,  1.76589    ,  6.41825    ,  5          ])
145813  , -2015.96    , array([ 1.66612    ,  0.130333   ,  1.76842    ,  6.42891    ,  5          ])
145814  , -2015.96    , array([ 1.6671     ,  0.130423   ,  1.76773    ,  6.426      ,  5          ])
145815  , -2015.96    , array([ 1.66513    ,  0.130243   ,  1.76911    ,  6.43181    ,  5          ])
145816  , -2161.87    , array([ 1.28699    ,  0.0962344  ,  2.07521    ,  7.79126    ,  5          ])
145817  , -2015.96    , array([ 1.66612    ,  0.130333   ,  1.76842    ,  6.42891    ,  5          ])
145818  , -2340.56    , array([ 2.66612    ,  0.130333   ,  1.76842    ,  6.42891    ,  5          ])
145819  , -79946.7    , array([ 0.0480814  ,  0.130333   ,  1.76842    ,  6.42891    ,  5          ])
145820  , -2015.96    , array([ 1.66612    ,  0.130333   ,  1.76842    ,  6.42891    ,  5          ])
145821  , -2454.46    , array([ 1.04808    ,  0.130333   ,  1.76842    ,  6.42891    ,  5          ])
145822  , -2074.28    , array([ 2.04808    ,  0.130333   ,  1.76842    ,  6.42891    ,  5          ])
145823  , -2018.83    , array([ 1.76855    ,  0.130333   ,  1.76842    ,  6.42891    ,  5          ])
145824  , -2015.59    , array([ 1.68591    ,  0.130333   ,  1.76842    ,  6.42891    ,  5          ])
145825  , -2015.58    , array([ 1.69235    ,  0.130333   ,  1.76842    ,  6.42891    ,  5          ])
145826  , -2015.58    , array([ 1.69151    ,  0.130333   ,  1.76842    ,  6.42891    ,  5          ])
145827  , -2015.58    , array([ 1.69177    ,  0.130333   ,  1.76842    ,  6.42891    ,  5          ])
145828  , -2015.58    , array([ 1.69126    ,  0.130333   ,  1.76842    ,  6.42891    ,  5          ])
145829  , -2015.58    , array([ 1.69151    ,  0.130333   ,  1.76842    ,  6.42891    ,  5          ])
145831  , -2095.5     , array([ 1.69151    ,  0.130333   ,  1.76842    ,  6.42891    ,  3.38197    ])
145832  , -2015.58    , array([ 1.69151    ,  0.130333   ,  1.76842    ,  6.42891    ,  5          ])
145833  , -2032.44    , array([ 1.69151    ,  0.130333   ,  1.76842    ,  6.42891    ,  4.38197    ])
145835  , -2022.77    , array([ 1.69151    ,  0.130333   ,  1.76842    ,  6.42891    ,  4.69098    ])
145837  , -2018.08    , array([ 1.69151    ,  0.130333   ,  1.76842    ,  6.42891    ,  4.88197    ])
145839  , -2016.5     , array([ 1.69151    ,  0.130333   ,  1.76842    ,  6.42891    ,  4.95492    ])
145841  , -2015.92    , array([ 1.69151    ,  0.130333   ,  1.76842    ,  6.42891    ,  4.98278    ])
145843  , -2015.71    , array([ 1.69151    ,  0.130333   ,  1.76842    ,  6.42891    ,  4.99342    ])
145845  , -2015.63    , array([ 1.69151    ,  0.130333   ,  1.76842    ,  6.42891    ,  4.99749    ])
145847  , -2015.59    , array([ 1.69151    ,  0.130333   ,  1.76842    ,  6.42891    ,  4.99904    ])
145849  , -2015.58    , array([ 1.69151    ,  0.130333   ,  1.76842    ,  6.42891    ,  4.99963    ])
145851  , -2015.58    , array([ 1.69151    ,  0.130333   ,  1.76842    ,  6.42891    ,  4.99986    ])
145853  , -2015.58    , array([ 1.69151    ,  0.130333   ,  1.76842    ,  6.42891    ,  4.99995    ])
145855  , -2015.58    , array([ 1.69151    ,  0.130333   ,  1.76842    ,  6.42891    ,  4.99998    ])
145857  , -2015.58    , array([ 1.69151    ,  0.130333   ,  1.76842    ,  6.42891    ,  4.99999    ])
145859  , -2015.58    , array([ 1.69151    ,  0.130333   ,  1.76842    ,  6.42891    ,  5          ])
145861  , -2015.58    , array([ 1.69151    ,  0.130333   ,  1.76842    ,  6.42891    ,  5          ])
145863  , -2015.58    , array([ 1.69151    ,  0.130333   ,  1.76842    ,  6.42891    ,  5          ])
145865  , -2015.58    , array([ 1.69151    ,  0.130333   ,  1.76842    ,  6.42891    ,  5          ])
145867  , -2015.58    , array([ 1.69151    ,  0.130333   ,  1.76842    ,  6.42891    ,  5          ])
145869  , -2015.58    , array([ 1.69151    ,  0.130333   ,  1.76842    ,  6.42891    ,  5          ])
145871  , -2015.58    , array([ 1.69151    ,  0.130333   ,  1.76842    ,  6.42891    ,  5          ])
145873  , -2015.58    , array([ 1.69151    ,  0.130333   ,  1.76842    ,  6.42891    ,  5          ])
145875  , -2015.58    , array([ 1.69151    ,  0.130333   ,  1.76842    ,  6.42891    ,  5          ])
145877  , -2015.58    , array([ 1.69151    ,  0.130333   ,  1.76842    ,  6.42891    ,  5          ])
145879  , -2015.58    , array([ 1.69151    ,  0.130333   ,  1.76842    ,  6.42891    ,  5          ])
145881  , -2015.58    , array([ 1.69151    ,  0.130333   ,  1.76842    ,  6.42891    ,  5          ])
145883  , -2015.58    , array([ 1.69151    ,  0.130333   ,  1.76842    ,  6.42891    ,  5          ])
145885  , -2015.58    , array([ 1.69151    ,  0.130333   ,  1.76842    ,  6.42891    ,  5          ])
145886  , -2015.58    , array([ 1.69151    ,  0.130333   ,  1.76842    ,  6.42891    ,  5          ])
145887  , -2419.42    , array([ 1.69151    ,  0.130333   ,  2.76842    ,  6.42891    ,  5          ])
145888  , -3742.42    , array([ 1.69151    ,  0.130333   ,  0.150389   ,  6.42891    ,  5          ])
145889  , -2015.58    , array([ 1.69151    ,  0.130333   ,  1.76842    ,  6.42891    ,  5          ])
145890  , -2200.7     , array([ 1.69151    ,  0.130333   ,  1.15039    ,  6.42891    ,  5          ])
145891  , -2073.07    , array([ 1.69151    ,  0.130333   ,  2.15039    ,  6.42891    ,  5          ])
145892  , -2015.44    , array([ 1.69151    ,  0.130333   ,  1.79217    ,  6.42891    ,  5          ])
145893  , -2015.43    , array([ 1.69151    ,  0.130333   ,  1.78663    ,  6.42891    ,  5          ])
145894  , -2015.43    , array([ 1.69151    ,  0.130333   ,  1.78645    ,  6.42891    ,  5          ])
145895  , -2015.43    , array([ 1.69151    ,  0.130333   ,  1.78627    ,  6.42891    ,  5          ])
145896  , -2015.43    , array([ 1.69151    ,  0.130333   ,  1.78645    ,  6.42891    ,  5          ])
145897  , -2136.01    , array([ 1.69151    ,  0.130333   ,  1.78645    ,  7.42891    ,  5          ])
145898  , -2828.68    , array([ 1.69151    ,  0.130333   ,  1.78645    ,  4.81087    ,  5          ])
145899  , -2015.43    , array([ 1.69151    ,  0.130333   ,  1.78645    ,  6.42891    ,  5          ])
145900  , -2139.19    , array([ 1.69151    ,  0.130333   ,  1.78645    ,  5.81087    ,  5          ])
145901  , -2021.61    , array([ 1.69151    ,  0.130333   ,  1.78645    ,  6.81087    ,  5          ])
145902  , -2011.21    , array([ 1.69151    ,  0.130333   ,  1.78645    ,  6.58254    ,  5          ])
145903  , -2011.2     , array([ 1.69151    ,  0.130333   ,  1.78645    ,  6.5776     ,  5          ])
145904  , -2011.2     , array([ 1.69151    ,  0.130333   ,  1.78645    ,  6.57512    ,  5          ])
145905  , -2011.2     , array([ 1.69151    ,  0.130333   ,  1.78645    ,  6.57366    ,  5          ])
145906  , -2011.2     , array([ 1.69151    ,  0.130333   ,  1.78645    ,  6.57512    ,  5          ])
145907  , -2083.01    , array([ 1.41769    ,  0.105247   ,  1.97881    ,  7.38373    ,  5          ])
145908  , -2113.84    , array([ 2.13456    ,  0.170923   ,  1.4752     ,  5.26676    ,  5          ])
145909  , -2011.2     , array([ 1.69151    ,  0.130333   ,  1.78645    ,  6.57512    ,  5          ])
