161394  , -79089.1    , array([ 9.60957    ,  1.04138    ,  6.45462e-23,  4.22281e-27,  2.58418e-07])
161951  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.46108e-23,  4.22281e-27,  0.0242326  ])
161952  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22703e-27,  0.0242326  ])
161953  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242568  ])
161954  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161955  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161956  , -1632.53    , array([ 1.43595    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161957  , -1632.53    , array([ 1.43452    ,  0.0677318  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161958  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.46108e-23,  4.22281e-27,  0.0242326  ])
161959  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22703e-27,  0.0242326  ])
161960  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242568  ])
161961  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161962  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161963  , -1632.53    , array([ 1.43595    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161964  , -1632.53    , array([ 1.43452    ,  0.0677318  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161965  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.46108e-23,  4.22281e-27,  0.0242326  ])
161966  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22703e-27,  0.0242326  ])
161967  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242568  ])
161968  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161969  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161970  , -1632.53    , array([ 1.43595    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161971  , -1632.53    , array([ 1.43452    ,  0.0677318  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161972  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.46108e-23,  4.22281e-27,  0.0242326  ])
161973  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22703e-27,  0.0242326  ])
161974  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242568  ])
161975  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161976  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161977  , -1632.53    , array([ 1.43595    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161978  , -1632.53    , array([ 1.43452    ,  0.0677318  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161979  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.46108e-23,  4.22281e-27,  0.0242326  ])
161980  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22703e-27,  0.0242326  ])
161981  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242568  ])
161982  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161983  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161984  , -1632.53    , array([ 1.43595    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161985  , -1632.53    , array([ 1.43452    ,  0.0677318  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161986  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.46108e-23,  4.22281e-27,  0.0242326  ])
161987  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22703e-27,  0.0242326  ])
161988  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242568  ])
161989  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161990  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161991  , -1632.53    , array([ 1.43595    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161992  , -1632.53    , array([ 1.43452    ,  0.0677318  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161993  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.46108e-23,  4.22281e-27,  0.0242326  ])
161994  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22703e-27,  0.0242326  ])
161995  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242568  ])
161996  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161997  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161998  , -1632.53    , array([ 1.43595    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
161999  , -1632.53    , array([ 1.43452    ,  0.0677318  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162000  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.46108e-23,  4.22281e-27,  0.0242326  ])
162001  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22703e-27,  0.0242326  ])
162002  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242568  ])
162003  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162004  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162005  , -1632.53    , array([ 1.43595    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162006  , -1632.53    , array([ 1.43452    ,  0.0677318  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162007  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.46108e-23,  4.22281e-27,  0.0242326  ])
162008  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22703e-27,  0.0242326  ])
162009  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242568  ])
162010  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162011  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162012  , -1632.53    , array([ 1.43595    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162013  , -1632.53    , array([ 1.43452    ,  0.0677318  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162014  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.46108e-23,  4.22281e-27,  0.0242326  ])
162015  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22703e-27,  0.0242326  ])
162016  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242568  ])
162017  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162018  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162019  , -1632.53    , array([ 1.43595    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162020  , -1632.53    , array([ 1.43452    ,  0.0677318  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162021  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.46108e-23,  4.22281e-27,  0.0242326  ])
162022  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22703e-27,  0.0242326  ])
162023  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242568  ])
162024  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162025  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162026  , -1632.53    , array([ 1.43595    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162027  , -1632.53    , array([ 1.43452    ,  0.0677318  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162028  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.46108e-23,  4.22281e-27,  0.0242326  ])
162029  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22703e-27,  0.0242326  ])
162030  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242568  ])
162031  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162032  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162033  , -1632.53    , array([ 1.43595    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162034  , -1632.53    , array([ 1.43452    ,  0.0677318  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162035  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.46108e-23,  4.22281e-27,  0.0242326  ])
162036  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22703e-27,  0.0242326  ])
162037  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242568  ])
162038  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162039  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162040  , -1632.53    , array([ 1.43595    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162041  , -1632.53    , array([ 1.43452    ,  0.0677318  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162042  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.46108e-23,  4.22281e-27,  0.0242326  ])
162043  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22703e-27,  0.0242326  ])
162044  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242568  ])
162045  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162046  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162047  , -1632.53    , array([ 1.43595    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162048  , -1632.53    , array([ 1.43452    ,  0.0677318  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162049  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.46108e-23,  4.22281e-27,  0.0242326  ])
162050  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22703e-27,  0.0242326  ])
162051  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242568  ])
162052  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162053  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162054  , -1632.53    , array([ 1.43595    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162055  , -1632.53    , array([ 1.43452    ,  0.0677318  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162056  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.46108e-23,  4.22281e-27,  0.0242326  ])
162057  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22703e-27,  0.0242326  ])
162058  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242568  ])
162059  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162060  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162061  , -1632.53    , array([ 1.43595    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162062  , -1632.53    , array([ 1.43452    ,  0.0677318  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162063  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.46108e-23,  4.22281e-27,  0.0242326  ])
162064  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22703e-27,  0.0242326  ])
162065  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242568  ])
162066  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162067  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162068  , -1632.53    , array([ 1.43595    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162069  , -1632.53    , array([ 1.43452    ,  0.0677318  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162070  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.46108e-23,  4.22281e-27,  0.0242326  ])
162071  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22703e-27,  0.0242326  ])
162072  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242568  ])
162073  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162074  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162075  , -1632.53    , array([ 1.43595    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162076  , -1632.53    , array([ 1.43452    ,  0.0677318  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162077  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.46108e-23,  4.22281e-27,  0.0242326  ])
162078  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22703e-27,  0.0242326  ])
162079  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242568  ])
162080  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162081  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162082  , -1632.53    , array([ 1.43595    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162083  , -1632.53    , array([ 1.43452    ,  0.0677318  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162084  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.46108e-23,  4.22281e-27,  0.0242326  ])
162085  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22703e-27,  0.0242326  ])
162086  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242568  ])
162087  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162088  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162089  , -1632.53    , array([ 1.43595    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162090  , -1632.53    , array([ 1.43452    ,  0.0677318  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162091  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.46108e-23,  4.22281e-27,  0.0242326  ])
162092  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22703e-27,  0.0242326  ])
162093  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242568  ])
162094  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162095  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162096  , -1632.53    , array([ 1.43595    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162097  , -1632.53    , array([ 1.43452    ,  0.0677318  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162098  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.46108e-23,  4.22281e-27,  0.0242326  ])
162099  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22703e-27,  0.0242326  ])
162100  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242568  ])
162101  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162102  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162103  , -1632.53    , array([ 1.43595    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162104  , -1632.53    , array([ 1.43452    ,  0.0677318  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162105  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.46108e-23,  4.22281e-27,  0.0242326  ])
162106  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22703e-27,  0.0242326  ])
162107  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242568  ])
162108  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162109  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162110  , -1632.53    , array([ 1.43595    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162111  , -1632.53    , array([ 1.43452    ,  0.0677318  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162112  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.46108e-23,  4.22281e-27,  0.0242326  ])
162113  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22703e-27,  0.0242326  ])
162114  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242568  ])
162115  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162116  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162117  , -1632.53    , array([ 1.43595    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162118  , -1632.53    , array([ 1.43452    ,  0.0677318  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162119  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.46108e-23,  4.22281e-27,  0.0242326  ])
162120  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22703e-27,  0.0242326  ])
162121  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242568  ])
162122  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162123  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162124  , -1632.53    , array([ 1.43595    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162125  , -1632.53    , array([ 1.43452    ,  0.0677318  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162126  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.46108e-23,  4.22281e-27,  0.0242326  ])
162127  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22703e-27,  0.0242326  ])
162128  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242568  ])
162129  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162130  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162131  , -1632.53    , array([ 1.43595    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162132  , -1632.53    , array([ 1.43452    ,  0.0677318  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162133  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.46108e-23,  4.22281e-27,  0.0242326  ])
162134  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22703e-27,  0.0242326  ])
162135  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242568  ])
162136  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162137  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162138  , -1632.53    , array([ 1.43595    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162139  , -1632.53    , array([ 1.43452    ,  0.0677318  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162140  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.46108e-23,  4.22281e-27,  0.0242326  ])
162141  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22703e-27,  0.0242326  ])
162142  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242568  ])
162143  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162144  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162145  , -1632.53    , array([ 1.43595    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162146  , -1632.53    , array([ 1.43452    ,  0.0677318  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162147  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.46108e-23,  4.22281e-27,  0.0242326  ])
162148  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22703e-27,  0.0242326  ])
162149  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242568  ])
162150  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162151  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162152  , -1632.53    , array([ 1.43595    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162153  , -1632.53    , array([ 1.43452    ,  0.0677318  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162154  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.46108e-23,  4.22281e-27,  0.0242326  ])
162155  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22703e-27,  0.0242326  ])
162156  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242568  ])
162157  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162158  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162159  , -1632.53    , array([ 1.43595    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162160  , -1632.53    , array([ 1.43452    ,  0.0677318  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162161  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.46108e-23,  4.22281e-27,  0.0242326  ])
162162  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22703e-27,  0.0242326  ])
162163  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242568  ])
162164  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162165  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162166  , -1632.53    , array([ 1.43595    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162167  , -1632.53    , array([ 1.43452    ,  0.0677318  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162168  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.46108e-23,  4.22281e-27,  0.0242326  ])
162169  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22703e-27,  0.0242326  ])
162170  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242568  ])
162171  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162172  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162173  , -1632.53    , array([ 1.43595    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162174  , -1632.53    , array([ 1.43452    ,  0.0677318  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162175  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.46108e-23,  4.22281e-27,  0.0242326  ])
162176  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22703e-27,  0.0242326  ])
162177  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242568  ])
162178  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162179  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162180  , -1632.53    , array([ 1.43595    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162181  , -1632.53    , array([ 1.43452    ,  0.0677318  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162182  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.46108e-23,  4.22281e-27,  0.0242326  ])
162183  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22703e-27,  0.0242326  ])
162184  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242568  ])
162185  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
162186  , -1632.53    , array([ 1.43452    ,  0.0676641  ,  6.45462e-23,  4.22281e-27,  0.0242326  ])
