150362  , -79088.8    , array([ 15.6349    ,  16.4544    ,  2.13931e-44,  5.63641e-08,  4.91078e-06])
150859  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150860  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150861  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150862  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150863  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.14145e-44,  5.65027e-08,  0.0242263  ])
150864  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65592e-08,  0.0242263  ])
150865  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242506  ])
150866  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150867  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150868  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150869  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150870  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.14145e-44,  5.65027e-08,  0.0242263  ])
150871  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65592e-08,  0.0242263  ])
150872  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242506  ])
150873  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150874  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150875  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150876  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150877  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.14145e-44,  5.65027e-08,  0.0242263  ])
150878  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65592e-08,  0.0242263  ])
150879  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242506  ])
150880  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150881  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150882  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150883  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150884  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.14145e-44,  5.65027e-08,  0.0242263  ])
150885  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65592e-08,  0.0242263  ])
150886  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242506  ])
150887  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150888  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150889  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150890  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150891  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.14145e-44,  5.65027e-08,  0.0242263  ])
150892  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65592e-08,  0.0242263  ])
150893  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242506  ])
150894  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150895  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150896  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150897  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150898  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.14145e-44,  5.65027e-08,  0.0242263  ])
150899  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65592e-08,  0.0242263  ])
150900  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242506  ])
150901  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150902  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150903  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150904  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150905  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.14145e-44,  5.65027e-08,  0.0242263  ])
150906  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65592e-08,  0.0242263  ])
150907  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242506  ])
150908  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150909  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150910  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150911  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150912  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.14145e-44,  5.65027e-08,  0.0242263  ])
150913  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65592e-08,  0.0242263  ])
150914  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242506  ])
150915  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150916  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150917  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150918  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150919  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.14145e-44,  5.65027e-08,  0.0242263  ])
150920  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65592e-08,  0.0242263  ])
150921  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242506  ])
150922  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150923  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150924  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150925  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150926  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.14145e-44,  5.65027e-08,  0.0242263  ])
150927  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65592e-08,  0.0242263  ])
150928  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242506  ])
150929  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150930  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150931  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150932  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150933  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.14145e-44,  5.65027e-08,  0.0242263  ])
150934  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65592e-08,  0.0242263  ])
150935  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242506  ])
150936  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150937  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150938  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150939  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150940  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.14145e-44,  5.65027e-08,  0.0242263  ])
150941  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65592e-08,  0.0242263  ])
150942  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242506  ])
150943  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150944  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150945  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150946  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150947  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.14145e-44,  5.65027e-08,  0.0242263  ])
150948  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65592e-08,  0.0242263  ])
150949  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242506  ])
150950  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150951  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150952  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150953  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150954  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.14145e-44,  5.65027e-08,  0.0242263  ])
150955  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65592e-08,  0.0242263  ])
150956  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242506  ])
150957  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150958  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150959  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150960  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150961  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.14145e-44,  5.65027e-08,  0.0242263  ])
150962  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65592e-08,  0.0242263  ])
150963  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242506  ])
150964  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150965  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150966  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150967  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150968  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.14145e-44,  5.65027e-08,  0.0242263  ])
150969  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65592e-08,  0.0242263  ])
150970  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242506  ])
150971  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150972  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150973  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150974  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150975  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.14145e-44,  5.65027e-08,  0.0242263  ])
150976  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65592e-08,  0.0242263  ])
150977  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242506  ])
150978  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150979  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150980  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150981  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150982  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.14145e-44,  5.65027e-08,  0.0242263  ])
150983  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65592e-08,  0.0242263  ])
150984  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242506  ])
150985  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150986  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150987  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150988  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150989  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.14145e-44,  5.65027e-08,  0.0242263  ])
150990  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65592e-08,  0.0242263  ])
150991  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242506  ])
150992  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150993  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150994  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150995  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
150996  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.14145e-44,  5.65027e-08,  0.0242263  ])
150997  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65592e-08,  0.0242263  ])
150998  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242506  ])
150999  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65028e-08,  0.0242263  ])
151000  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
151001  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
151002  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
151003  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
151004  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
151005  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
151006  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
151007  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
151008  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
151009  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
151010  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.13931e-44,  5.65027e-08,  0.0242263  ])
