332687  , -79077.2    , array([ 0.0770112  ,  3.09444    ,  2.46817e-35,  1.58523e-13,  1.14154e-06])
333209  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.47064e-35,  1.58523e-13,  0.0242933  ])
333210  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58681e-13,  0.0242933  ])
333211  , -1632.48    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0243176  ])
333212  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333213  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333214  , -1632.47    , array([ 1.43034    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333215  , -1632.47    , array([ 1.42891    ,  0.0679051  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333216  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.47064e-35,  1.58523e-13,  0.0242933  ])
333217  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58681e-13,  0.0242933  ])
333218  , -1632.48    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0243176  ])
333219  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333220  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333221  , -1632.47    , array([ 1.43034    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333222  , -1632.47    , array([ 1.42891    ,  0.0679051  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333223  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.47064e-35,  1.58523e-13,  0.0242933  ])
333224  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58681e-13,  0.0242933  ])
333225  , -1632.48    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0243176  ])
333226  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333227  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333228  , -1632.47    , array([ 1.43034    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333229  , -1632.47    , array([ 1.42891    ,  0.0679051  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333230  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.47064e-35,  1.58523e-13,  0.0242933  ])
333231  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58681e-13,  0.0242933  ])
333232  , -1632.48    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0243176  ])
333233  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333234  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333235  , -1632.47    , array([ 1.43034    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333236  , -1632.47    , array([ 1.42891    ,  0.0679051  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333237  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.47064e-35,  1.58523e-13,  0.0242933  ])
333238  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58681e-13,  0.0242933  ])
333239  , -1632.48    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0243176  ])
333240  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333241  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333242  , -1632.47    , array([ 1.43034    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333243  , -1632.47    , array([ 1.42891    ,  0.0679051  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333244  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.47064e-35,  1.58523e-13,  0.0242933  ])
333245  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58681e-13,  0.0242933  ])
333246  , -1632.48    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0243176  ])
333247  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333248  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333249  , -1632.47    , array([ 1.43034    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333250  , -1632.47    , array([ 1.42891    ,  0.0679051  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333251  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.47064e-35,  1.58523e-13,  0.0242933  ])
333252  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58681e-13,  0.0242933  ])
333253  , -1632.48    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0243176  ])
333254  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333255  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333256  , -1632.47    , array([ 1.43034    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333257  , -1632.47    , array([ 1.42891    ,  0.0679051  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333258  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.47064e-35,  1.58523e-13,  0.0242933  ])
333259  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58681e-13,  0.0242933  ])
333260  , -1632.48    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0243176  ])
333261  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333262  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333263  , -1632.47    , array([ 1.43034    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333264  , -1632.47    , array([ 1.42891    ,  0.0679051  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333265  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.47064e-35,  1.58523e-13,  0.0242933  ])
333266  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58681e-13,  0.0242933  ])
333267  , -1632.48    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0243176  ])
333268  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333269  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333270  , -1632.47    , array([ 1.43034    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333271  , -1632.47    , array([ 1.42891    ,  0.0679051  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333272  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.47064e-35,  1.58523e-13,  0.0242933  ])
333273  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58681e-13,  0.0242933  ])
333274  , -1632.48    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0243176  ])
333275  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333276  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333277  , -1632.47    , array([ 1.43034    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333278  , -1632.47    , array([ 1.42891    ,  0.0679051  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333279  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.47064e-35,  1.58523e-13,  0.0242933  ])
333280  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58681e-13,  0.0242933  ])
333281  , -1632.48    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0243176  ])
333282  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333283  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333284  , -1632.47    , array([ 1.43034    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333285  , -1632.47    , array([ 1.42891    ,  0.0679051  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333286  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.47064e-35,  1.58523e-13,  0.0242933  ])
333287  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58681e-13,  0.0242933  ])
333288  , -1632.48    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0243176  ])
333289  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333290  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333291  , -1632.47    , array([ 1.43034    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333292  , -1632.47    , array([ 1.42891    ,  0.0679051  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333293  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.47064e-35,  1.58523e-13,  0.0242933  ])
333294  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58681e-13,  0.0242933  ])
333295  , -1632.48    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0243176  ])
333296  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333297  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333298  , -1632.47    , array([ 1.43034    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333299  , -1632.47    , array([ 1.42891    ,  0.0679051  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333300  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.47064e-35,  1.58523e-13,  0.0242933  ])
333301  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58681e-13,  0.0242933  ])
333302  , -1632.48    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0243176  ])
333303  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333304  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333305  , -1632.47    , array([ 1.43034    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333306  , -1632.47    , array([ 1.42891    ,  0.0679051  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333307  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.47064e-35,  1.58523e-13,  0.0242933  ])
333308  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58681e-13,  0.0242933  ])
333309  , -1632.48    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0243176  ])
333310  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333311  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333312  , -1632.47    , array([ 1.43034    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333313  , -1632.47    , array([ 1.42891    ,  0.0679051  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333314  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.47064e-35,  1.58523e-13,  0.0242933  ])
333315  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58681e-13,  0.0242933  ])
333316  , -1632.48    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0243176  ])
333317  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333318  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333319  , -1632.47    , array([ 1.43034    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333320  , -1632.47    , array([ 1.42891    ,  0.0679051  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333321  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.47064e-35,  1.58523e-13,  0.0242933  ])
333322  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58681e-13,  0.0242933  ])
333323  , -1632.48    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0243176  ])
333324  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333325  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333326  , -1632.47    , array([ 1.43034    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333327  , -1632.47    , array([ 1.42891    ,  0.0679051  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333328  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.47064e-35,  1.58523e-13,  0.0242933  ])
333329  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58681e-13,  0.0242933  ])
333330  , -1632.48    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0243176  ])
333331  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333332  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333333  , -1632.47    , array([ 1.43034    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333334  , -1632.47    , array([ 1.42891    ,  0.0679051  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333335  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.47064e-35,  1.58523e-13,  0.0242933  ])
333336  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58681e-13,  0.0242933  ])
333337  , -1632.48    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0243176  ])
333338  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333339  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333340  , -1632.47    , array([ 1.43034    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333341  , -1632.47    , array([ 1.42891    ,  0.0679051  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333342  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.47064e-35,  1.58523e-13,  0.0242933  ])
333343  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58681e-13,  0.0242933  ])
333344  , -1632.48    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0243176  ])
333345  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333346  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333347  , -1632.47    , array([ 1.43034    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333348  , -1632.47    , array([ 1.42891    ,  0.0679051  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333349  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.47064e-35,  1.58523e-13,  0.0242933  ])
333350  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58681e-13,  0.0242933  ])
333351  , -1632.48    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0243176  ])
333352  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333353  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333354  , -1632.47    , array([ 1.43034    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333355  , -1632.47    , array([ 1.42891    ,  0.0679051  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333356  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.47064e-35,  1.58523e-13,  0.0242933  ])
333357  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58681e-13,  0.0242933  ])
333358  , -1632.48    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0243176  ])
333359  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333360  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333361  , -1632.47    , array([ 1.43034    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333362  , -1632.47    , array([ 1.42891    ,  0.0679051  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333363  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.47064e-35,  1.58523e-13,  0.0242933  ])
333364  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58681e-13,  0.0242933  ])
333365  , -1632.48    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0243176  ])
333366  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333367  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333368  , -1632.47    , array([ 1.43034    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333369  , -1632.47    , array([ 1.42891    ,  0.0679051  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333370  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.47064e-35,  1.58523e-13,  0.0242933  ])
333371  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58681e-13,  0.0242933  ])
333372  , -1632.48    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0243176  ])
333373  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333374  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333375  , -1632.47    , array([ 1.43034    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333376  , -1632.47    , array([ 1.42891    ,  0.0679051  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333377  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.47064e-35,  1.58523e-13,  0.0242933  ])
333378  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58681e-13,  0.0242933  ])
333379  , -1632.48    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0243176  ])
333380  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333381  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333382  , -1632.47    , array([ 1.43034    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333383  , -1632.47    , array([ 1.42891    ,  0.0679051  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333384  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.47064e-35,  1.58523e-13,  0.0242933  ])
333385  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58681e-13,  0.0242933  ])
333386  , -1632.48    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0243176  ])
333387  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333388  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333389  , -1632.47    , array([ 1.43034    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333390  , -1632.47    , array([ 1.42891    ,  0.0679051  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333391  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.47064e-35,  1.58523e-13,  0.0242933  ])
333392  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58681e-13,  0.0242933  ])
333393  , -1632.48    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0243176  ])
333394  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333395  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333396  , -1632.47    , array([ 1.43034    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333397  , -1632.47    , array([ 1.42891    ,  0.0679051  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333398  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.47064e-35,  1.58523e-13,  0.0242933  ])
333399  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58681e-13,  0.0242933  ])
333400  , -1632.48    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0243176  ])
333401  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333402  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333403  , -1632.47    , array([ 1.43034    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333404  , -1632.47    , array([ 1.42891    ,  0.0679051  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333405  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.47064e-35,  1.58523e-13,  0.0242933  ])
333406  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58681e-13,  0.0242933  ])
333407  , -1632.48    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0243176  ])
333408  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333409  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333410  , -1632.47    , array([ 1.43034    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333411  , -1632.47    , array([ 1.42891    ,  0.0679051  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333412  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.47064e-35,  1.58523e-13,  0.0242933  ])
333413  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58681e-13,  0.0242933  ])
333414  , -1632.48    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0243176  ])
333415  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333416  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333417  , -1632.47    , array([ 1.43034    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333418  , -1632.47    , array([ 1.42891    ,  0.0679051  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333419  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.47064e-35,  1.58523e-13,  0.0242933  ])
333420  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58681e-13,  0.0242933  ])
333421  , -1632.48    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0243176  ])
333422  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333423  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333424  , -1632.47    , array([ 1.43034    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333425  , -1632.47    , array([ 1.42891    ,  0.0679051  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333426  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.47064e-35,  1.58523e-13,  0.0242933  ])
333427  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58681e-13,  0.0242933  ])
333428  , -1632.48    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0243176  ])
333429  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333430  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333431  , -1632.47    , array([ 1.43034    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333432  , -1632.47    , array([ 1.42891    ,  0.0679051  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333433  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.47064e-35,  1.58523e-13,  0.0242933  ])
333434  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58681e-13,  0.0242933  ])
333435  , -1632.48    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0243176  ])
333436  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333437  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333438  , -1632.47    , array([ 1.43034    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333439  , -1632.47    , array([ 1.42891    ,  0.0679051  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333440  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.47064e-35,  1.58523e-13,  0.0242933  ])
333441  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58681e-13,  0.0242933  ])
333442  , -1632.48    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0243176  ])
333443  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
333444  , -1632.47    , array([ 1.42891    ,  0.0678372  ,  2.46817e-35,  1.58523e-13,  0.0242933  ])
