176848  , -79089.4    , array([ 0.20605    ,  6.43848    ,  8.25349e-07,  5.978e-35  ,  6.71531e-19])
177628  , -1370.81    , array([ 1.13632    ,  0.11998    ,  3.8064     ,  1.94544    ,  0.0584224  ])
177629  , -1371.54    , array([ 1.13649    ,  0.119707   ,  3.78048    ,  1.8444     ,  0.0570743  ])
177630  , -1370.8     , array([ 1.13633    ,  0.11996    ,  3.8045     ,  1.93803    ,  0.0583235  ])
177631  , -1370.8     , array([ 1.13633    ,  0.119962   ,  3.80468    ,  1.93873    ,  0.0583329  ])
177632  , -1370.8     , array([ 1.13633    ,  0.119963   ,  3.80477    ,  1.93907    ,  0.0583374  ])
177633  , -1370.8     , array([ 1.13633    ,  0.119961   ,  3.80459    ,  1.93839    ,  0.0583283  ])
177634  , -1370.8     , array([ 1.13633    ,  0.119962   ,  3.80468    ,  1.93873    ,  0.0583329  ])
177635  , -1371.04    , array([ 1.11177    ,  0.121303   ,  3.86963    ,  1.94817    ,  0.0595691  ])
177636  , -1372.26    , array([ 1.17607    ,  0.117793   ,  3.69959    ,  1.92346    ,  0.0563326  ])
177637  , -1370.8     , array([ 1.13633    ,  0.119962   ,  3.80468    ,  1.93873    ,  0.0583329  ])
177638  , -1371.1     , array([ 1.15151    ,  0.119134   ,  3.76454    ,  1.9329     ,  0.0575688  ])
177639  , -1370.79    , array([ 1.12695    ,  0.120474   ,  3.82949    ,  1.94234    ,  0.0588051  ])
177640  , -1370.78    , array([ 1.13046    ,  0.120283   ,  3.82022    ,  1.94099    ,  0.0586287  ])
177641  , -1370.78    , array([ 1.13052    ,  0.12028    ,  3.82007    ,  1.94097    ,  0.0586257  ])
177642  , -1370.78    , array([ 1.1304     ,  0.120286   ,  3.82038    ,  1.94101    ,  0.0586316  ])
177643  , -1370.78    , array([ 1.13046    ,  0.120283   ,  3.82022    ,  1.94099    ,  0.0586287  ])
177644  , -1393.79    , array([ 1.1264     ,  0.113898   ,  3.28525    ,  2.25283    ,  0.0555862  ])
177645  , -1378.1     , array([ 1.13702    ,  0.130615   ,  4.68583    ,  1.43642    ,  0.0635515  ])
177646  , -1370.78    , array([ 1.13046    ,  0.120283   ,  3.82022    ,  1.94099    ,  0.0586287  ])
177647  , -1366.58    , array([ 1.13296    ,  0.12423    ,  4.15085    ,  1.74826    ,  0.060509   ])
177648  , -1368.19    , array([ 1.13451    ,  0.126669   ,  4.3552     ,  1.62915    ,  0.0616711  ])
177649  , -1366.58    , array([ 1.13294    ,  0.12419    ,  4.14755    ,  1.75019    ,  0.0604902  ])
177650  , -1366.58    , array([ 1.13299    ,  0.124269   ,  4.15416    ,  1.74633    ,  0.0605278  ])
177651  , -1366.82    , array([ 1.13357    ,  0.125186   ,  4.23095    ,  1.70157    ,  0.0609645  ])
177652  , -1366.58    , array([ 1.13301    ,  0.124309   ,  4.1575     ,  1.74439    ,  0.0605468  ])
177653  , -1366.58    , array([ 1.13299    ,  0.124269   ,  4.15416    ,  1.74633    ,  0.0605278  ])
177654  , -1463.74    , array([ 1.13299    ,  0.124269   ,  4.15416    ,  2.74633    ,  0.0605278  ])
177655  , -1736.72    , array([ 1.13299    ,  0.124269   ,  4.15416    ,  0.128299   ,  0.0605278  ])
177656  , -1366.58    , array([ 1.13299    ,  0.124269   ,  4.15416    ,  1.74633    ,  0.0605278  ])
177657  , -1414.5     , array([ 1.13299    ,  0.124269   ,  4.15416    ,  1.1283     ,  0.0605278  ])
177658  , -1381.1     , array([ 1.13299    ,  0.124269   ,  4.15416    ,  2.1283     ,  0.0605278  ])
177659  , -1366.58    , array([ 1.13299    ,  0.124269   ,  4.15416    ,  1.77288    ,  0.0605278  ])
177660  , -1366.56    , array([ 1.13299    ,  0.124269   ,  4.15416    ,  1.75916    ,  0.0605278  ])
177661  , -1366.56    , array([ 1.13299    ,  0.124269   ,  4.15416    ,  1.75928    ,  0.0605278  ])
177662  , -1366.56    , array([ 1.13299    ,  0.124269   ,  4.15416    ,  1.75903    ,  0.0605278  ])
177663  , -1366.56    , array([ 1.13299    ,  0.124269   ,  4.15416    ,  1.75916    ,  0.0605278  ])
177664  , -1362.66    , array([ 1.13652    ,  0.117242   ,  3.82456    ,  2.00756    ,  0.0570776  ])
177665  , -1374.02    , array([ 1.14223    ,  0.105873   ,  3.29124    ,  2.40949    ,  0.0514951  ])
177666  , -1362.66    , array([ 1.13652    ,  0.117242   ,  3.82456    ,  2.00756    ,  0.0570776  ])
177667  , -1364.54    , array([ 1.1387     ,  0.1129     ,  3.62085    ,  2.16108    ,  0.0549453  ])
177668  , -1363.1     , array([ 1.13517    ,  0.119926   ,  3.95045    ,  1.91268    ,  0.0583955  ])
177669  , -1362.64    , array([ 1.13633    ,  0.117616   ,  3.84209    ,  1.99434    ,  0.0572612  ])
177670  , -1362.64    , array([ 1.1363     ,  0.117683   ,  3.84521    ,  1.99199    ,  0.0572939  ])
177671  , -1362.64    , array([ 1.13636    ,  0.11755    ,  3.83897    ,  1.9967     ,  0.0572285  ])
177672  , -1359.56    , array([ 1.13992    ,  0.108151   ,  3.54113    ,  2.26418    ,  0.0522832  ])
177673  , -1362.64    , array([ 1.13633    ,  0.117616   ,  3.84209    ,  1.99434    ,  0.0572612  ])
177674  , -1359.56    , array([ 1.13992    ,  0.108151   ,  3.54113    ,  2.26418    ,  0.0522832  ])
177675  , -1373.78    , array([ 1.14573    ,  0.0928363  ,  3.05416    ,  2.70077    ,  0.0442286  ])
177676  , -1359.56    , array([ 1.13992    ,  0.108151   ,  3.54113    ,  2.26418    ,  0.0522832  ])
177677  , -1362.22    , array([ 1.14214    ,  0.102301   ,  3.35512    ,  2.43094    ,  0.0492066  ])
177678  , -1359.65    , array([ 1.13855    ,  0.111767   ,  3.65609    ,  2.16111    ,  0.0541846  ])
177679  , -1359.44    , array([ 1.13932    ,  0.10973    ,  3.59132    ,  2.21917    ,  0.0531134  ])
177680  , -1359.44    , array([ 1.13929    ,  0.109809   ,  3.59383    ,  2.21692    ,  0.0531549  ])
177681  , -1359.44    , array([ 1.13935    ,  0.109651   ,  3.58882    ,  2.22142    ,  0.053072   ])
177682  , -1359.44    , array([ 1.13932    ,  0.10973    ,  3.59132    ,  2.21917    ,  0.0531134  ])
177683  , -1476.18    , array([ 1.14062    ,  0.107661   ,  3.39522    ,  1.45468    ,  0.0429132  ])
177684  , -1436.07    , array([ 1.13722    ,  0.113077   ,  3.90862    ,  3.45615    ,  0.0696177  ])
177685  , -1359.44    , array([ 1.13932    ,  0.10973    ,  3.59132    ,  2.21917    ,  0.0531134  ])
177686  , -1380.36    , array([ 1.13852    ,  0.111008   ,  3.71252    ,  2.69166    ,  0.0594175  ])
177687  , -1368.79    , array([ 1.13982    ,  0.10894    ,  3.51642    ,  1.92716    ,  0.0492173  ])
177688  , -1359.59    , array([ 1.1393     ,  0.109769   ,  3.59502    ,  2.23357    ,  0.0533055  ])
177689  , -1359.26    , array([ 1.13938    ,  0.109645   ,  3.58331    ,  2.18793    ,  0.0526965  ])
177690  , -1360.34    , array([ 1.13954    ,  0.109376   ,  3.55776    ,  2.08832    ,  0.0513676  ])
177691  , -1359.25    , array([ 1.13939    ,  0.109619   ,  3.58084    ,  2.17829    ,  0.052568   ])
177692  , -1359.25    , array([ 1.13939    ,  0.109622   ,  3.58113    ,  2.17944    ,  0.0525833  ])
177693  , -1359.25    , array([ 1.13939    ,  0.109623   ,  3.58123    ,  2.17983    ,  0.0525886  ])
177694  , -1359.25    , array([ 1.13939    ,  0.109621   ,  3.58103    ,  2.17904    ,  0.0525779  ])
177695  , -1359.25    , array([ 1.13939    ,  0.109622   ,  3.58113    ,  2.17944    ,  0.0525833  ])
177696  , -1359.04    , array([ 1.11483    ,  0.110963   ,  3.64608    ,  2.18887    ,  0.0538195  ])
177697  , -1360.88    , array([ 1.07509    ,  0.113133   ,  3.75117    ,  2.20415    ,  0.0558198  ])
177698  , -1359.04    , array([ 1.11483    ,  0.110963   ,  3.64608    ,  2.18887    ,  0.0538195  ])
177699  , -1359.42    , array([ 1.09965    ,  0.111792   ,  3.68622    ,  2.19471    ,  0.0545836  ])
177700  , -1359.01    , array([ 1.12421    ,  0.110451   ,  3.62127    ,  2.18527    ,  0.0533473  ])
177701  , -1359       , array([ 1.12198    ,  0.110573   ,  3.62718    ,  2.18613    ,  0.0534598  ])
177702  , -1359       , array([ 1.12215    ,  0.110563   ,  3.62672    ,  2.18606    ,  0.053451   ])
177703  , -1359       , array([ 1.1218     ,  0.110582   ,  3.62764    ,  2.18619    ,  0.0534685  ])
177704  , -1359       , array([ 1.12198    ,  0.110573   ,  3.62718    ,  2.18613    ,  0.0534598  ])
177705  , -1369.39    , array([ 1.12551    ,  0.103546   ,  3.29758    ,  2.43453    ,  0.0500096  ])
177706  , -1358.89    , array([ 1.11626    ,  0.121942   ,  4.16049    ,  1.7842     ,  0.0590423  ])
177707  , -1356.22    , array([ 1.11909    ,  0.116319   ,  3.89672    ,  1.98299    ,  0.0562812  ])
177708  , -1356.22    , array([ 1.11909    ,  0.116319   ,  3.89672    ,  1.98299    ,  0.0562812  ])
177709  , -1356.65    , array([ 1.12019    ,  0.114124   ,  3.79376    ,  2.06058    ,  0.0552035  ])
177710  , -1356.59    , array([ 1.11801    ,  0.118467   ,  3.99747    ,  1.90706    ,  0.0573358  ])
177711  , -1356.22    , array([ 1.11906    ,  0.116382   ,  3.89969    ,  1.98076    ,  0.0563123  ])
177712  , -1356.22    , array([ 1.11903    ,  0.11644    ,  3.90241    ,  1.9787     ,  0.0563408  ])
177713  , -1356.22    , array([ 1.11906    ,  0.116382   ,  3.89969    ,  1.98076    ,  0.0563123  ])
177714  , -1438.69    , array([ 1.11906    ,  0.116382   ,  3.89969    ,  2.98076    ,  0.0563123  ])
177715  , -1670.87    , array([ 1.11906    ,  0.116382   ,  3.89969    ,  0.362722   ,  0.0563123  ])
177716  , -1356.22    , array([ 1.11906    ,  0.116382   ,  3.89969    ,  1.98076    ,  0.0563123  ])
177717  , -1398.29    , array([ 1.11906    ,  0.116382   ,  3.89969    ,  1.36272    ,  0.0563123  ])
177718  , -1368.05    , array([ 1.11906    ,  0.116382   ,  3.89969    ,  2.36272    ,  0.0563123  ])
177719  , -1356.19    , array([ 1.11906    ,  0.116382   ,  3.89969    ,  2.01539    ,  0.0563123  ])
177720  , -1356.18    , array([ 1.11906    ,  0.116382   ,  3.89969    ,  2.00336    ,  0.0563123  ])
177721  , -1356.18    , array([ 1.11906    ,  0.116382   ,  3.89969    ,  2.00314    ,  0.0563123  ])
177722  , -1356.18    , array([ 1.11906    ,  0.116382   ,  3.89969    ,  2.00291    ,  0.0563123  ])
177723  , -1356.18    , array([ 1.11906    ,  0.116382   ,  3.89969    ,  2.00314    ,  0.0563123  ])
177724  , -1353.32    , array([ 1.12205    ,  0.108496   ,  3.64892    ,  2.22796    ,  0.0521645  ])
177725  , -1361.94    , array([ 1.12689    ,  0.0957351  ,  3.24317    ,  2.59174    ,  0.0454533  ])
177726  , -1353.32    , array([ 1.12205    ,  0.108496   ,  3.64892    ,  2.22796    ,  0.0521645  ])
177727  , -1354.71    , array([ 1.1239     ,  0.103622   ,  3.49394    ,  2.36692    ,  0.049601   ])
177728  , -1353.66    , array([ 1.12091    ,  0.111508   ,  3.7447     ,  2.14209    ,  0.0537488  ])
177729  , -1353.32    , array([ 1.1219     ,  0.108888   ,  3.66139    ,  2.21678    ,  0.0523708  ])
177730  , -1353.32    , array([ 1.12187    ,  0.108963   ,  3.66377    ,  2.21465    ,  0.0524102  ])
177731  , -1353.32    , array([ 1.12193    ,  0.108813   ,  3.65901    ,  2.21892    ,  0.0523313  ])
177732  , -1351.56    , array([ 1.10747    ,  0.10016    ,  3.48068    ,  2.43922    ,  0.0474803  ])
177733  , -1353.32    , array([ 1.1219     ,  0.108888   ,  3.66139    ,  2.21678    ,  0.0523708  ])
177734  , -1351.56    , array([ 1.10747    ,  0.10016    ,  3.48068    ,  2.43922    ,  0.0474803  ])
177735  , -1365.25    , array([ 1.08411    ,  0.0860367  ,  3.1883     ,  2.79914    ,  0.0395674  ])
177736  , -1351.56    , array([ 1.10747    ,  0.10016    ,  3.48068    ,  2.43922    ,  0.0474803  ])
177737  , -1354.28    , array([ 1.09855    ,  0.0947651  ,  3.369      ,  2.5767     ,  0.0444579  ])
177738  , -1351.34    , array([ 1.11298    ,  0.103493   ,  3.54971    ,  2.35426    ,  0.0493483  ])
177739  , -1351.29    , array([ 1.1113     ,  0.102478   ,  3.52868    ,  2.38014    ,  0.0487793  ])
177740  , -1351.29    , array([ 1.11141    ,  0.102542   ,  3.53001    ,  2.37851    ,  0.0488152  ])
177741  , -1351.29    , array([ 1.11119    ,  0.102414   ,  3.52736    ,  2.38177    ,  0.0487434  ])
177742  , -1351.29    , array([ 1.1113     ,  0.102478   ,  3.52868    ,  2.38014    ,  0.0487793  ])
177743  , -1543.68    , array([ 1.1126     ,  0.100409   ,  3.33258    ,  1.61564    ,  0.0385791  ])
177744  , -1442.05    , array([ 1.1092     ,  0.105825   ,  3.84598    ,  3.61712    ,  0.0652836  ])
177745  , -1351.29    , array([ 1.1113     ,  0.102478   ,  3.52868    ,  2.38014    ,  0.0487793  ])
177746  , -1374.58    , array([ 1.1105     ,  0.103756   ,  3.64988    ,  2.85262    ,  0.0550834  ])
177747  , -1371.36    , array([ 1.1118     ,  0.101688   ,  3.45378    ,  2.08813    ,  0.0448832  ])
177748  , -1351.82    , array([ 1.11117    ,  0.102685   ,  3.54834    ,  2.45677    ,  0.0498017  ])
177749  , -1351.25    , array([ 1.11126    ,  0.102536   ,  3.53417    ,  2.40153    ,  0.0490648  ])
177750  , -1351.25    , array([ 1.11127    ,  0.102522   ,  3.53284    ,  2.39633    ,  0.0489954  ])
177751  , -1351.25    , array([ 1.11127    ,  0.102521   ,  3.53277    ,  2.39606    ,  0.0489917  ])
177752  , -1351.25    , array([ 1.11127    ,  0.102521   ,  3.53273    ,  2.3959     ,  0.0489896  ])
177753  , -1351.25    , array([ 1.11127    ,  0.102521   ,  3.53277    ,  2.39606    ,  0.0489917  ])
177754  , -1351.4     , array([ 1.08671    ,  0.103862   ,  3.59772    ,  2.4055     ,  0.050228   ])
177755  , -1353.61    , array([ 1.15101    ,  0.100352   ,  3.42768    ,  2.38079    ,  0.0469914  ])
177756  , -1351.25    , array([ 1.11127    ,  0.102521   ,  3.53277    ,  2.39606    ,  0.0489917  ])
177757  , -1351.76    , array([ 1.12645    ,  0.101692   ,  3.49263    ,  2.39023    ,  0.0482277  ])
177758  , -1351.17    , array([ 1.10189    ,  0.103033   ,  3.55758    ,  2.39966    ,  0.049464   ])
177759  , -1351.16    , array([ 1.10217    ,  0.103018   ,  3.55684    ,  2.39956    ,  0.0494499  ])
177760  , -1351.16    , array([ 1.10208    ,  0.103023   ,  3.55708    ,  2.39959    ,  0.0494545  ])
177761  , -1351.16    , array([ 1.10226    ,  0.103013   ,  3.5566     ,  2.39952    ,  0.0494454  ])
177762  , -1351.16    , array([ 1.10217    ,  0.103018   ,  3.55684    ,  2.39956    ,  0.0494499  ])
177763  , -1365.85    , array([ 1.1057     ,  0.0959914  ,  3.22724    ,  2.64796    ,  0.0459997  ])
177764  , -1343.58    , array([ 1.09645    ,  0.114387   ,  4.09015    ,  1.99763    ,  0.0550325  ])
177765  , -1343.38    , array([ 1.09714    ,  0.113016   ,  4.02583    ,  2.04611    ,  0.0543592  ])
177766  , -1343.38    , array([ 1.09714    ,  0.113016   ,  4.02583    ,  2.04611    ,  0.0543592  ])
177767  , -1344.48    , array([ 1.09906    ,  0.109197   ,  3.84669    ,  2.18111    ,  0.052484   ])
177768  , -1343.52    , array([ 1.09788    ,  0.111557   ,  3.9574     ,  2.09768    ,  0.0536429  ])
177769  , -1343.38    , array([ 1.09722    ,  0.112859   ,  4.01849    ,  2.05164    ,  0.0542823  ])
177770  , -1343.38    , array([ 1.09727    ,  0.112761   ,  4.01387    ,  2.05512    ,  0.054234   ])
177771  , -1343.38    , array([ 1.09722    ,  0.112859   ,  4.01849    ,  2.05164    ,  0.0542823  ])
177772  , -1428.83    , array([ 1.09722    ,  0.112859   ,  4.01849    ,  3.05164    ,  0.0542823  ])
177773  , -1617.1     , array([ 1.09722    ,  0.112859   ,  4.01849    ,  0.433607   ,  0.0542823  ])
177774  , -1343.38    , array([ 1.09722    ,  0.112859   ,  4.01849    ,  2.05164    ,  0.0542823  ])
177775  , -1376.6     , array([ 1.09722    ,  0.112859   ,  4.01849    ,  1.43361    ,  0.0542823  ])
177776  , -1357.76    , array([ 1.09722    ,  0.112859   ,  4.01849    ,  2.43361    ,  0.0542823  ])
177777  , -1343.33    , array([ 1.09722    ,  0.112859   ,  4.01849    ,  2.03672    ,  0.0542823  ])
177778  , -1343.31    , array([ 1.09722    ,  0.112859   ,  4.01849    ,  2.02266    ,  0.0542823  ])
177779  , -1343.31    , array([ 1.09722    ,  0.112859   ,  4.01849    ,  2.02355    ,  0.0542823  ])
177780  , -1343.31    , array([ 1.09722    ,  0.112859   ,  4.01849    ,  2.02383    ,  0.0542823  ])
177781  , -1343.31    , array([ 1.09722    ,  0.112859   ,  4.01849    ,  2.02327    ,  0.0542823  ])
177782  , -1343.31    , array([ 1.09722    ,  0.112859   ,  4.01849    ,  2.02355    ,  0.0542823  ])
177783  , -1339.22    , array([ 1.08662    ,  0.10645    ,  3.88578    ,  2.18691    ,  0.0506909  ])
177784  , -1342.03    , array([ 1.06947    ,  0.0960781  ,  3.67106    ,  2.45122    ,  0.0448798  ])
177785  , -1339.22    , array([ 1.08662    ,  0.10645    ,  3.88578    ,  2.18691    ,  0.0506909  ])
177786  , -1338.91    , array([ 1.08007    ,  0.102488   ,  3.80377    ,  2.28787    ,  0.0484713  ])
177787  , -1339.56    , array([ 1.07603    ,  0.10004    ,  3.75308    ,  2.35026    ,  0.0470995  ])
177788  , -1338.82    , array([ 1.08215    ,  0.103744   ,  3.82978    ,  2.25585    ,  0.0491752  ])
177789  , -1338.82    , array([ 1.082      ,  0.103653   ,  3.82789    ,  2.25817    ,  0.0491241  ])
177790  , -1338.82    , array([ 1.0823     ,  0.103836   ,  3.83166    ,  2.25353    ,  0.0492263  ])
177791  , -1332.62    , array([ 1.0424     ,  0.0986008  ,  3.99817    ,  2.29491    ,  0.0459796  ])
177792  , -1338.82    , array([ 1.08215    ,  0.103744   ,  3.82978    ,  2.25585    ,  0.0491752  ])
177793  , -1332.62    , array([ 1.0424     ,  0.0986008  ,  3.99817    ,  2.29491    ,  0.0459796  ])
177794  , -1341.56    , array([ 0.97809    ,  0.0902784  ,  4.27062    ,  2.35812    ,  0.0408091  ])
177795  , -1332.62    , array([ 1.0424     ,  0.0986008  ,  3.99817    ,  2.29491    ,  0.0459796  ])
177796  , -1333.13    , array([ 1.01784    ,  0.0954219  ,  4.10223    ,  2.31906    ,  0.0440047  ])
177797  , -1333.98    , array([ 1.05759    ,  0.100565   ,  3.93385    ,  2.27999    ,  0.0472002  ])
177798  , -1332.41    , array([ 1.03388    ,  0.0974978  ,  4.03428    ,  2.30329    ,  0.0452944  ])
177799  , -1332.41    , array([ 1.0334     ,  0.0974353  ,  4.03632    ,  2.30377    ,  0.0452555  ])
177800  , -1332.41    , array([ 1.03436    ,  0.0975603  ,  4.03223    ,  2.30282    ,  0.0453332  ])
177801  , -1332.41    , array([ 1.03388    ,  0.0974978  ,  4.03428    ,  2.30329    ,  0.0452944  ])
177802  , -1656.46    , array([ 1.03518    ,  0.0954293  ,  3.83817    ,  1.53879    ,  0.0350941  ])
177803  , -1417.38    , array([ 1.03178    ,  0.100845   ,  4.35158    ,  3.54027    ,  0.0617987  ])
177804  , -1332.41    , array([ 1.03388    ,  0.0974978  ,  4.03428    ,  2.30329    ,  0.0452944  ])
177805  , -1343.1     , array([ 1.03308    ,  0.0987762  ,  4.15547    ,  2.77578    ,  0.0515984  ])
177806  , -1378.78    , array([ 1.03438    ,  0.0967077  ,  3.95937    ,  2.01128    ,  0.0413982  ])
177807  , -1328.41    , array([ 1.03356    ,  0.098008   ,  4.08265    ,  2.49187    ,  0.0478105  ])
177808  , -1328.13    , array([ 1.0336     ,  0.0979387  ,  4.07608    ,  2.46626    ,  0.0474687  ])
177809  , -1328.07    , array([ 1.03363    ,  0.0978979  ,  4.07221    ,  2.45117    ,  0.0472674  ])
177810  , -1328.07    , array([ 1.03363    ,  0.0978876  ,  4.07123    ,  2.44736    ,  0.0472166  ])
177811  , -1328.07    , array([ 1.03363    ,  0.0978915  ,  4.0716     ,  2.44881    ,  0.0472359  ])
177812  , -1328.07    , array([ 1.03364    ,  0.0978837  ,  4.07086    ,  2.44592    ,  0.0471974  ])
177813  , -1328.07    , array([ 1.03363    ,  0.0978876  ,  4.07123    ,  2.44736    ,  0.0472166  ])
177814  , -1329.21    , array([ 1.00908    ,  0.0992284  ,  4.13618    ,  2.4568     ,  0.0484529  ])
177815  , -1329.52    , array([ 1.07337    ,  0.0957181  ,  3.96614    ,  2.43209    ,  0.0452163  ])
177816  , -1328.07    , array([ 1.03363    ,  0.0978876  ,  4.07123    ,  2.44736    ,  0.0472166  ])
177817  , -1328.14    , array([ 1.04881    ,  0.097059   ,  4.03109    ,  2.44153    ,  0.0464526  ])
177818  , -1328.32    , array([ 1.02425    ,  0.0983998  ,  4.09604    ,  2.45097    ,  0.0476888  ])
177819  , -1328.02    , array([ 1.0394     ,  0.097573   ,  4.05599    ,  2.44515    ,  0.0469265  ])
177820  , -1328.02    , array([ 1.03934    ,  0.0975761  ,  4.05614    ,  2.44517    ,  0.0469294  ])
177821  , -1328.02    , array([ 1.03946    ,  0.0975698  ,  4.05584    ,  2.44513    ,  0.0469236  ])
177822  , -1328.02    , array([ 1.0394     ,  0.097573   ,  4.05599    ,  2.44515    ,  0.0469265  ])
177823  , -1335.45    , array([ 1.0288     ,  0.0911631  ,  3.92329    ,  2.6085     ,  0.0433351  ])
177824  , -1326.57    , array([ 1.05655    ,  0.107944   ,  4.27071    ,  2.18084    ,  0.0527376  ])
177825  , -1325.59    , array([ 1.04989    ,  0.103916   ,  4.18731    ,  2.28351    ,  0.0504803  ])
177826  , -1325.59    , array([ 1.04989    ,  0.103916   ,  4.18731    ,  2.28351    ,  0.0504803  ])
177827  , -1325.94    , array([ 1.04588    ,  0.101493   ,  4.13715    ,  2.34525    ,  0.0491229  ])
177828  , -1325.73    , array([ 1.05243    ,  0.105455   ,  4.21916    ,  2.24429    ,  0.0513425  ])
177829  , -1325.59    , array([ 1.04999    ,  0.103979   ,  4.18862    ,  2.28189    ,  0.0505159  ])
177830  , -1325.59    , array([ 1.04978    ,  0.103852   ,  4.18599    ,  2.28512    ,  0.0504448  ])
177831  , -1325.59    , array([ 1.04989    ,  0.103916   ,  4.18731    ,  2.28351    ,  0.0504803  ])
177832  , -1385.53    , array([ 1.04989    ,  0.103916   ,  4.18731    ,  3.28351    ,  0.0504803  ])
177833  , -1582.89    , array([ 1.04989    ,  0.103916   ,  4.18731    ,  0.665472   ,  0.0504803  ])
177834  , -1325.59    , array([ 1.04989    ,  0.103916   ,  4.18731    ,  2.28351    ,  0.0504803  ])
177835  , -1363.37    , array([ 1.04989    ,  0.103916   ,  4.18731    ,  1.66547    ,  0.0504803  ])
177836  , -1332.46    , array([ 1.04989    ,  0.103916   ,  4.18731    ,  2.66547    ,  0.0504803  ])
177837  , -1325.24    , array([ 1.04989    ,  0.103916   ,  4.18731    ,  2.36082    ,  0.0504803  ])
177838  , -1325.23    , array([ 1.04989    ,  0.103916   ,  4.18731    ,  2.35265    ,  0.0504803  ])
177839  , -1325.23    , array([ 1.04989    ,  0.103916   ,  4.18731    ,  2.35177    ,  0.0504803  ])
177840  , -1325.23    , array([ 1.04989    ,  0.103916   ,  4.18731    ,  2.35108    ,  0.0504803  ])
177841  , -1325.23    , array([ 1.04989    ,  0.103916   ,  4.18731    ,  2.35177    ,  0.0504803  ])
177842  , -1321.28    , array([ 1.00161    ,  0.0976692  ,  4.3918     ,  2.39921    ,  0.0465995  ])
177843  , -1339.47    , array([ 0.923509   ,  0.0875621  ,  4.72269    ,  2.47597    ,  0.0403202  ])
177844  , -1321.28    , array([ 1.00161    ,  0.0976692  ,  4.3918     ,  2.39921    ,  0.0465995  ])
177845  , -1324.49    , array([ 0.97178    ,  0.0938086  ,  4.51819    ,  2.42853    ,  0.044201   ])
177846  , -1321.48    , array([ 1.02005    ,  0.100055   ,  4.31369    ,  2.38109    ,  0.0480819  ])
177847  , -1321.16    , array([ 1.00863    ,  0.0985772  ,  4.36208    ,  2.39231    ,  0.0471636  ])
177848  , -1321.16    , array([ 1.00822    ,  0.0985238  ,  4.36383    ,  2.39272    ,  0.0471304  ])
177849  , -1321.16    , array([ 1.00904    ,  0.0986305  ,  4.36033    ,  2.39191    ,  0.0471968  ])
177850  , -1320.82    , array([ 0.935109   ,  0.09341    ,  4.89438    ,  2.52878    ,  0.045152   ])
177851  , -1321.16    , array([ 1.00863    ,  0.0985772  ,  4.36208    ,  2.39231    ,  0.0471636  ])
177852  , -1565.05    , array([ 1.00993    ,  0.0965087  ,  4.16598    ,  1.62782    ,  0.0369634  ])
177853  , -1404.91    , array([ 1.00653    ,  0.101924   ,  4.67938    ,  3.62929    ,  0.0636679  ])
177854  , -1321.16    , array([ 1.00863    ,  0.0985772  ,  4.36208    ,  2.39231    ,  0.0471636  ])
177855  , -1336.42    , array([ 1.00783    ,  0.0998556  ,  4.48328    ,  2.8648     ,  0.0534677  ])
177856  , -1352.95    , array([ 1.00913    ,  0.0977871  ,  4.28717    ,  2.1003     ,  0.0432675  ])
177857  , -1320.04    , array([ 1.00838    ,  0.0989797  ,  4.40024    ,  2.5411     ,  0.0491488  ])
177858  , -1319.61    , array([ 1.00845    ,  0.0988617  ,  4.38905    ,  2.49746    ,  0.0485665  ])
177859  , -1319.59    , array([ 1.00846    ,  0.0988403  ,  4.38703    ,  2.48957    ,  0.0484613  ])
177860  , -1319.59    , array([ 1.00847    ,  0.0988334  ,  4.38637    ,  2.487      ,  0.048427   ])
177861  , -1319.59    , array([ 1.00847    ,  0.0988359  ,  4.38661    ,  2.48795    ,  0.0484396  ])
177862  , -1319.59    , array([ 1.00847    ,  0.0988308  ,  4.38612    ,  2.48605    ,  0.0484143  ])
177863  , -1319.59    , array([ 1.00847    ,  0.0988334  ,  4.38637    ,  2.487      ,  0.048427   ])
177864  , -1321.21    , array([ 0.98391    ,  0.100174   ,  4.45132    ,  2.49644    ,  0.0496632  ])
177865  , -1320.28    , array([ 1.04821    ,  0.0966639  ,  4.28128    ,  2.47173    ,  0.0464266  ])
177866  , -1319.59    , array([ 1.00847    ,  0.0988334  ,  4.38637    ,  2.487      ,  0.048427   ])
177867  , -1319.38    , array([ 1.02365    ,  0.0980047  ,  4.34623    ,  2.48117    ,  0.0476629  ])
177868  , -1319.54    , array([ 1.03303    ,  0.0974925  ,  4.32142    ,  2.47756    ,  0.0471907  ])
177869  , -1319.37    , array([ 1.02153    ,  0.0981202  ,  4.35182    ,  2.48198    ,  0.0477694  ])
177870  , -1319.37    , array([ 1.0214     ,  0.0981273  ,  4.35217    ,  2.48203    ,  0.047776   ])
177871  , -1319.37    , array([ 1.02166    ,  0.0981131  ,  4.35148    ,  2.48193    ,  0.0477629  ])
177872  , -1319.37    , array([ 1.02153    ,  0.0981202  ,  4.35182    ,  2.48198    ,  0.0477694  ])
177873  , -1326.44    , array([ 1.01093    ,  0.0917103  ,  4.21912    ,  2.64534    ,  0.044178   ])
177874  , -1319.68    , array([ 1.03868    ,  0.108492   ,  4.56654    ,  2.21767    ,  0.0535805  ])
177875  , -1319.37    , array([ 1.02153    ,  0.0981202  ,  4.35182    ,  2.48198    ,  0.0477694  ])
