209534  , -79089.4    , array([ 14.8774    ,  5.31773    ,  8.73167e-27,  4.41294e-07,  7.44063e-17])
210078  , -1502.57    , array([ 1.09143    ,  0.0854528  ,  4.7494     ,  2.13201    ,  0.0342113  ])
210079  , -1318.34    , array([ 1.08184    ,  0.104919   ,  4.57405    ,  2.21607    ,  0.0510549  ])
210080  , -1409.11    , array([ 1.10826    ,  0.0817416  ,  3.70908    ,  2.99754    ,  0.0416616  ])
210081  , -1480.28    , array([ 1.03911    ,  0.14242    ,  5.9736     ,  0.951638   ,  0.0662535  ])
210082  , -1318.34    , array([ 1.08184    ,  0.104919   ,  4.57405    ,  2.21607    ,  0.0510549  ])
210083  , -1350.23    , array([ 1.06552    ,  0.119243   ,  5.10863    ,  1.7331     ,  0.0568603  ])
210084  , -1326.08    , array([ 1.09193    ,  0.0960658  ,  4.24366    ,  2.51457    ,  0.047467   ])
210085  , -1317.95    , array([ 1.08317    ,  0.103759   ,  4.53077    ,  2.25517    ,  0.0505849  ])
210086  , -1317.9     , array([ 1.08373    ,  0.103267   ,  4.51242    ,  2.27175    ,  0.0503856  ])
210087  , -1317.9     , array([ 1.08384    ,  0.103168   ,  4.5087     ,  2.27511    ,  0.0503453  ])
210088  , -1317.9     , array([ 1.08382    ,  0.103185   ,  4.50936    ,  2.27452    ,  0.0503524  ])
210089  , -1317.9     , array([ 1.08386    ,  0.10315    ,  4.50805    ,  2.2757     ,  0.0503382  ])
210090  , -1317.9     , array([ 1.08384    ,  0.103168   ,  4.5087     ,  2.27511    ,  0.0503453  ])
210091  , -1355.67    , array([ 1.22358    ,  0.0982014  ,  4.2445     ,  2.50903    ,  0.0500926  ])
210092  , -1391.54    , array([ 0.857732   ,  0.111203   ,  4.93619    ,  1.89662    ,  0.0507541  ])
210093  , -1317.9     , array([ 1.08384    ,  0.103168   ,  4.5087     ,  2.27511    ,  0.0503453  ])
210094  , -1323.48    , array([ 0.997474   ,  0.106237   ,  4.67199    ,  2.13054    ,  0.0505014  ])
210095  , -1325.83    , array([ 1.13722    ,  0.101271   ,  4.40779    ,  2.36446    ,  0.0502488  ])
210096  , -1317.08    , array([ 1.06182    ,  0.10395    ,  4.55033    ,  2.23825    ,  0.0503851  ])
210097  , -1317.08    , array([ 1.06105    ,  0.103978   ,  4.55179    ,  2.23696    ,  0.0503865  ])
210098  , -1317.08    , array([ 1.06061    ,  0.103993   ,  4.55262    ,  2.23622    ,  0.0503873  ])
210099  , -1317.08    , array([ 1.06038    ,  0.104002   ,  4.55306    ,  2.23583    ,  0.0503877  ])
210100  , -1317.08    , array([ 1.06061    ,  0.103993   ,  4.55262    ,  2.23622    ,  0.0503873  ])
210101  , -1339.3     , array([ 1.06061    ,  0.103993   ,  5.55262    ,  2.23622    ,  0.0503873  ])
210102  , -1432.14    , array([ 1.06061    ,  0.103993   ,  2.93459    ,  2.23622    ,  0.0503873  ])
210103  , -1317.08    , array([ 1.06061    ,  0.103993   ,  4.55262    ,  2.23622    ,  0.0503873  ])
210104  , -1337.06    , array([ 1.06061    ,  0.103993   ,  3.93459    ,  2.23622    ,  0.0503873  ])
210105  , -1318.01    , array([ 1.06061    ,  0.103993   ,  4.93459    ,  2.23622    ,  0.0503873  ])
210106  , -1316.28    , array([ 1.06061    ,  0.103993   ,  4.70866    ,  2.23622    ,  0.0503873  ])
210107  , -1316.28    , array([ 1.06061    ,  0.103993   ,  4.7071     ,  2.23622    ,  0.0503873  ])
210108  , -1316.28    , array([ 1.06061    ,  0.103993   ,  4.70555    ,  2.23622    ,  0.0503873  ])
210109  , -1316.28    , array([ 1.06061    ,  0.103993   ,  4.7071     ,  2.23622    ,  0.0503873  ])
210110  , -1396.54    , array([ 1.06061    ,  0.103993   ,  4.7071     ,  3.23622    ,  0.0503873  ])
210111  , -1532.33    , array([ 1.06061    ,  0.103993   ,  4.7071     ,  0.618188   ,  0.0503873  ])
210112  , -1316.28    , array([ 1.06061    ,  0.103993   ,  4.7071     ,  2.23622    ,  0.0503873  ])
210113  , -1339.76    , array([ 1.06061    ,  0.103993   ,  4.7071     ,  1.61819    ,  0.0503873  ])
210114  , -1331.29    , array([ 1.06061    ,  0.103993   ,  4.7071     ,  2.61819    ,  0.0503873  ])
210115  , -1315.85    , array([ 1.06061    ,  0.103993   ,  4.7071     ,  2.173      ,  0.0503873  ])
210116  , -1315.84    , array([ 1.06061    ,  0.103993   ,  4.7071     ,  2.15842    ,  0.0503873  ])
210117  , -1315.84    , array([ 1.06061    ,  0.103993   ,  4.7071     ,  2.1604     ,  0.0503873  ])
210118  , -1315.84    , array([ 1.06061    ,  0.103993   ,  4.7071     ,  2.16116    ,  0.0503873  ])
210119  , -1315.84    , array([ 1.06061    ,  0.103993   ,  4.7071     ,  2.15964    ,  0.0503873  ])
210120  , -1315.84    , array([ 1.06061    ,  0.103993   ,  4.7071     ,  2.1604     ,  0.0503873  ])
210121  , -1498.46    , array([ 1.08759    ,  0.0886119  ,  4.73039    ,  2.13323    ,  0.035694   ])
210122  , -1402       , array([ 1.01695    ,  0.128881   ,  4.66942    ,  2.20436    ,  0.0741615  ])
210123  , -1315.84    , array([ 1.06061    ,  0.103993   ,  4.7071     ,  2.1604     ,  0.0503873  ])
210124  , -1334.87    , array([ 1.04393    ,  0.113499   ,  4.69271    ,  2.17719    ,  0.0594682  ])
210125  , -1333.67    , array([ 1.07091    ,  0.0981181  ,  4.716      ,  2.15002    ,  0.0447749  ])
210126  , -1316.25    , array([ 1.05763    ,  0.10569    ,  4.70453    ,  2.1634     ,  0.0520084  ])
210127  , -1315.77    , array([ 1.05961    ,  0.104561   ,  4.70624    ,  2.1614     ,  0.0509297  ])
210128  , -1315.77    , array([ 1.05978    ,  0.104465   ,  4.70639    ,  2.16123    ,  0.0508378  ])
210129  , -1315.77    , array([ 1.0598     ,  0.104455   ,  4.7064     ,  2.16121    ,  0.0508288  ])
210130  , -1315.77    , array([ 1.05981    ,  0.104451   ,  4.70641    ,  2.16121    ,  0.0508243  ])
210131  , -1315.77    , array([ 1.05979    ,  0.10446    ,  4.70639    ,  2.16122    ,  0.0508332  ])
210132  , -1314.23    , array([ 1.03775    ,  0.103992   ,  4.83875    ,  2.10636    ,  0.0506026  ])
210133  , -1315.77    , array([ 1.0598     ,  0.104455   ,  4.7064     ,  2.16121    ,  0.0508288  ])
210134  , -1314.23    , array([ 1.03775    ,  0.103992   ,  4.83875    ,  2.10636    ,  0.0506026  ])
210135  , -1313.97    , array([ 1.00208    ,  0.103243   ,  5.0529     ,  2.01759    ,  0.0502367  ])
210136  , -1313.73    , array([ 1.01654    ,  0.103547   ,  4.96608    ,  2.05358    ,  0.0503851  ])
210137  , -1313.73    , array([ 1.01654    ,  0.103547   ,  4.96608    ,  2.05358    ,  0.0503851  ])
210138  , -1313.81    , array([ 1.02464    ,  0.103717   ,  4.91744    ,  2.07374    ,  0.0504682  ])
210139  , -1313.77    , array([ 1.01102    ,  0.103431   ,  4.99924    ,  2.03983    ,  0.0503284  ])
210140  , -1313.73    , array([ 1.01611    ,  0.103538   ,  4.96867    ,  2.0525     ,  0.0503806  ])
210141  , -1313.73    , array([ 1.01697    ,  0.103556   ,  4.96348    ,  2.05466    ,  0.0503895  ])
210142  , -1313.73    , array([ 1.01654    ,  0.103547   ,  4.96608    ,  2.05358    ,  0.0503851  ])
210143  , -1416.5     , array([ 1.04296    ,  0.0803697  ,  4.10111    ,  2.83504    ,  0.0409918  ])
210144  , -1479.18    , array([ 0.973806   ,  0.141048   ,  6.36563    ,  0.789145   ,  0.0655837  ])
210145  , -1313.73    , array([ 1.01654    ,  0.103547   ,  4.96608    ,  2.05358    ,  0.0503851  ])
210146  , -1344.5     , array([ 1.00022    ,  0.117871   ,  5.50066    ,  1.57061    ,  0.0561904  ])
210147  , -1324.18    , array([ 1.02663    ,  0.0946939  ,  4.63569    ,  2.35207    ,  0.0467972  ])
210148  , -1313.66    , array([ 1.0169     ,  0.10323    ,  4.95426    ,  2.06426    ,  0.0502568  ])
210149  , -1313.59    , array([ 1.01756    ,  0.102652   ,  4.9327     ,  2.08373    ,  0.0500226  ])
210150  , -1313.59    , array([ 1.01765    ,  0.102578   ,  4.92992    ,  2.08625    ,  0.0499924  ])
210151  , -1313.59    , array([ 1.01764    ,  0.102588   ,  4.93028    ,  2.08592    ,  0.0499963  ])
210152  , -1313.59    , array([ 1.01766    ,  0.102568   ,  4.92956    ,  2.08657    ,  0.0499885  ])
210153  , -1313.59    , array([ 1.01765    ,  0.102578   ,  4.92992    ,  2.08625    ,  0.0499924  ])
210154  , -1481.26    , array([ 1.04463    ,  0.0871965  ,  4.95321    ,  2.05908    ,  0.0352991  ])
210155  , -1403       , array([ 0.973989   ,  0.127465   ,  4.89224    ,  2.13021    ,  0.0737666  ])
210156  , -1313.59    , array([ 1.01765    ,  0.102578   ,  4.92992    ,  2.08625    ,  0.0499924  ])
210157  , -1336.09    , array([ 1.00097    ,  0.112084   ,  4.91553    ,  2.10304    ,  0.0590734  ])
210158  , -1327.16    , array([ 1.02795    ,  0.0967027  ,  4.93882    ,  2.07587    ,  0.0443801  ])
210159  , -1314.05    , array([ 1.01614    ,  0.103438   ,  4.92862    ,  2.08777    ,  0.050814   ])
210160  , -1313.55    , array([ 1.01799    ,  0.102379   ,  4.93022    ,  2.0859     ,  0.0498027  ])
210161  , -1313.54    , array([ 1.01834    ,  0.102182   ,  4.93052    ,  2.08555    ,  0.0496143  ])
210162  , -1313.54    , array([ 1.01831    ,  0.102198   ,  4.93049    ,  2.08558    ,  0.0496299  ])
210163  , -1313.54    , array([ 1.01831    ,  0.102202   ,  4.93049    ,  2.08558    ,  0.0496335  ])
210164  , -1313.54    , array([ 1.01832    ,  0.102195   ,  4.9305     ,  2.08557    ,  0.0496262  ])
210165  , -1313.54    , array([ 1.01831    ,  0.102198   ,  4.93049    ,  2.08558    ,  0.0496299  ])
210166  , -1340.8     , array([ 1.01831    ,  0.102198   ,  5.93049    ,  2.08558    ,  0.0496299  ])
210167  , -1411.68    , array([ 1.01831    ,  0.102198   ,  3.31246    ,  2.08558    ,  0.0496299  ])
210168  , -1313.54    , array([ 1.01831    ,  0.102198   ,  4.93049    ,  2.08558    ,  0.0496299  ])
210169  , -1328.54    , array([ 1.01831    ,  0.102198   ,  4.31246    ,  2.08558    ,  0.0496299  ])
210170  , -1316.8     , array([ 1.01831    ,  0.102198   ,  5.31246    ,  2.08558    ,  0.0496299  ])
210171  , -1313.44    , array([ 1.01831    ,  0.102198   ,  4.99154    ,  2.08558    ,  0.0496299  ])
210172  , -1313.44    , array([ 1.01831    ,  0.102198   ,  4.98705    ,  2.08558    ,  0.0496299  ])
210173  , -1313.44    , array([ 1.01831    ,  0.102198   ,  4.98648    ,  2.08558    ,  0.0496299  ])
210174  , -1313.44    , array([ 1.01831    ,  0.102198   ,  4.98592    ,  2.08558    ,  0.0496299  ])
210175  , -1313.44    , array([ 1.01831    ,  0.102198   ,  4.98648    ,  2.08558    ,  0.0496299  ])
210176  , -1371.14    , array([ 1.01831    ,  0.102198   ,  4.98648    ,  3.08558    ,  0.0496299  ])
210177  , -1572.52    , array([ 1.01831    ,  0.102198   ,  4.98648    ,  0.467543   ,  0.0496299  ])
210178  , -1313.44    , array([ 1.01831    ,  0.102198   ,  4.98648    ,  2.08558    ,  0.0496299  ])
210179  , -1352.13    , array([ 1.01831    ,  0.102198   ,  4.98648    ,  1.46754    ,  0.0496299  ])
210180  , -1319.57    , array([ 1.01831    ,  0.102198   ,  4.98648    ,  2.46754    ,  0.0496299  ])
210181  , -1312.96    , array([ 1.01831    ,  0.102198   ,  4.98648    ,  2.17452    ,  0.0496299  ])
210182  , -1312.95    , array([ 1.01831    ,  0.102198   ,  4.98648    ,  2.16699    ,  0.0496299  ])
210183  , -1312.95    , array([ 1.01831    ,  0.102198   ,  4.98648    ,  2.16595    ,  0.0496299  ])
210184  , -1312.95    , array([ 1.01831    ,  0.102198   ,  4.98648    ,  2.16515    ,  0.0496299  ])
210185  , -1312.95    , array([ 1.01831    ,  0.102198   ,  4.98648    ,  2.16595    ,  0.0496299  ])
210186  , -1314.37    , array([ 0.975057   ,  0.10129    ,  5.24616    ,  2.05832    ,  0.0491862  ])
210187  , -1319.08    , array([ 1.0883     ,  0.103669   ,  4.56631    ,  2.34011    ,  0.0503478  ])
210188  , -1312.95    , array([ 1.01831    ,  0.102198   ,  4.98648    ,  2.16595    ,  0.0496299  ])
210189  , -1314.09    , array([ 1.04505    ,  0.10276    ,  4.82599    ,  2.23248    ,  0.0499041  ])
210190  , -1313.01    , array([ 1.00179    ,  0.101851   ,  5.08567    ,  2.12484    ,  0.0494604  ])
210191  , -1312.91    , array([ 1.01169    ,  0.102059   ,  5.02622    ,  2.14948    ,  0.049562   ])
210192  , -1312.91    , array([ 1.01163    ,  0.102058   ,  5.02662    ,  2.14932    ,  0.0495613  ])
210193  , -1312.91    , array([ 1.01156    ,  0.102056   ,  5.02702    ,  2.14915    ,  0.0495606  ])
210194  , -1315.42    , array([ 0.963456   ,  0.0996603  ,  5.34683    ,  2.13742    ,  0.0482938  ])
210195  , -1312.91    , array([ 1.01163    ,  0.102058   ,  5.02662    ,  2.14932    ,  0.0495613  ])
210196  , -1413.01    , array([ 1.03804    ,  0.0788809  ,  4.16165    ,  2.93078    ,  0.040168   ])
210197  , -1486.45    , array([ 0.96889    ,  0.139559   ,  6.42617    ,  0.884883   ,  0.0647599  ])
210198  , -1312.91    , array([ 1.01163    ,  0.102058   ,  5.02662    ,  2.14932    ,  0.0495613  ])
210199  , -1347.35    , array([ 0.995303   ,  0.116382   ,  5.5612     ,  1.66635    ,  0.0553666  ])
210200  , -1321.5     , array([ 1.02172    ,  0.0932051  ,  4.69623    ,  2.44781    ,  0.0459734  ])
210201  , -1312.51    , array([ 1.01287    ,  0.100963   ,  4.98577    ,  2.18622    ,  0.0491178  ])
210202  , -1312.45    , array([ 1.01346    ,  0.100451   ,  4.96664    ,  2.20351    ,  0.0489099  ])
210203  , -1312.45    , array([ 1.01357    ,  0.100349   ,  4.96284    ,  2.20693    ,  0.0488687  ])
210204  , -1312.45    , array([ 1.01355    ,  0.100366   ,  4.96348    ,  2.20636    ,  0.0488757  ])
210205  , -1312.45    , array([ 1.01359    ,  0.100332   ,  4.96221    ,  2.20751    ,  0.0488618  ])
210206  , -1312.45    , array([ 1.01357    ,  0.100349   ,  4.96284    ,  2.20693    ,  0.0488687  ])
210207  , -1503.79    , array([ 1.04056    ,  0.0849677  ,  4.98613    ,  2.17976    ,  0.0341755  ])
210208  , -1392.36    , array([ 0.969917   ,  0.125237   ,  4.92516    ,  2.2509     ,  0.072643   ])
210209  , -1312.45    , array([ 1.01357    ,  0.100349   ,  4.96284    ,  2.20693    ,  0.0488687  ])
210210  , -1330.14    , array([ 0.996899   ,  0.109855   ,  4.94845    ,  2.22373    ,  0.0579497  ])
210211  , -1330.95    , array([ 1.02388    ,  0.0944739  ,  4.97174    ,  2.19656    ,  0.0432564  ])
210212  , -1312.86    , array([ 1.01025    ,  0.102246   ,  4.95997    ,  2.21028    ,  0.0506806  ])
210213  , -1312.34    , array([ 1.01279    ,  0.100798   ,  4.96216    ,  2.20773    ,  0.0492976  ])
210214  , -1312.33    , array([ 1.01251    ,  0.100958   ,  4.96192    ,  2.20801    ,  0.0494506  ])
210215  , -1312.33    , array([ 1.01254    ,  0.100937   ,  4.96195    ,  2.20797    ,  0.04943    ])
210216  , -1312.33    , array([ 1.01253    ,  0.100943   ,  4.96195    ,  2.20798    ,  0.0494356  ])
210217  , -1312.33    , array([ 1.01255    ,  0.100931   ,  4.96196    ,  2.20796    ,  0.0494244  ])
210218  , -1312.33    , array([ 1.01254    ,  0.100937   ,  4.96195    ,  2.20797    ,  0.04943    ])
210219  , -1340.13    , array([ 1.01254    ,  0.100937   ,  5.96195    ,  2.20797    ,  0.04943    ])
210220  , -1407.5     , array([ 1.01254    ,  0.100937   ,  3.34392    ,  2.20797    ,  0.04943    ])
210221  , -1312.33    , array([ 1.01254    ,  0.100937   ,  4.96195    ,  2.20797    ,  0.04943    ])
210222  , -1326.53    , array([ 1.01254    ,  0.100937   ,  4.34392    ,  2.20797    ,  0.04943    ])
210223  , -1315.9     , array([ 1.01254    ,  0.100937   ,  5.34392    ,  2.20797    ,  0.04943    ])
210224  , -1312.28    , array([ 1.01254    ,  0.100937   ,  5.00853    ,  2.20797    ,  0.04943    ])
210225  , -1312.28    , array([ 1.01254    ,  0.100937   ,  5.00366    ,  2.20797    ,  0.04943    ])
210226  , -1312.28    , array([ 1.01254    ,  0.100937   ,  5.00325    ,  2.20797    ,  0.04943    ])
210227  , -1312.28    , array([ 1.01254    ,  0.100937   ,  5.00283    ,  2.20797    ,  0.04943    ])
210228  , -1312.28    , array([ 1.01254    ,  0.100937   ,  5.00325    ,  2.20797    ,  0.04943    ])
210229  , -1369.48    , array([ 1.01254    ,  0.100937   ,  5.00325    ,  3.20797    ,  0.04943    ])
210230  , -1562.1     , array([ 1.01254    ,  0.100937   ,  5.00325    ,  0.589938   ,  0.04943    ])
210231  , -1312.28    , array([ 1.01254    ,  0.100937   ,  5.00325    ,  2.20797    ,  0.04943    ])
210232  , -1349.34    , array([ 1.01254    ,  0.100937   ,  5.00325    ,  1.58994    ,  0.04943    ])
210233  , -1318.61    , array([ 1.01254    ,  0.100937   ,  5.00325    ,  2.58994    ,  0.04943    ])
210234  , -1311.88    , array([ 1.01254    ,  0.100937   ,  5.00325    ,  2.29071    ,  0.04943    ])
210235  , -1311.87    , array([ 1.01254    ,  0.100937   ,  5.00325    ,  2.28296    ,  0.04943    ])
210236  , -1311.87    , array([ 1.01254    ,  0.100937   ,  5.00325    ,  2.28201    ,  0.04943    ])
210237  , -1311.87    , array([ 1.01254    ,  0.100937   ,  5.00325    ,  2.28127    ,  0.04943    ])
210238  , -1311.87    , array([ 1.01254    ,  0.100937   ,  5.00325    ,  2.28201    ,  0.04943    ])
210239  , -1313.66    , array([ 0.969288   ,  0.100028   ,  5.26292    ,  2.17438    ,  0.0489863  ])
210240  , -1317.5     , array([ 1.08253    ,  0.102407   ,  4.58308    ,  2.45617    ,  0.0501479  ])
210241  , -1311.87    , array([ 1.01254    ,  0.100937   ,  5.00325    ,  2.28201    ,  0.04943    ])
210242  , -1312.81    , array([ 1.03928    ,  0.101498   ,  4.84276    ,  2.34853    ,  0.0497042  ])
210243  , -1312.06    , array([ 0.996021   ,  0.10059    ,  5.10243    ,  2.2409     ,  0.0492606  ])
210244  , -1311.86    , array([ 1.00963    ,  0.100875   ,  5.02076    ,  2.27475    ,  0.0494001  ])
210245  , -1311.86    , array([ 1.00956    ,  0.100874   ,  5.02113    ,  2.2746     ,  0.0493995  ])
210246  , -1311.86    , array([ 1.00953    ,  0.100873   ,  5.02131    ,  2.27452    ,  0.0493992  ])
210247  , -1311.86    , array([ 1.00959    ,  0.100875   ,  5.02096    ,  2.27467    ,  0.0493998  ])
210248  , -1311.27    , array([ 1.0075     ,  0.0996902  ,  5.01565    ,  2.39988    ,  0.0492376  ])
210249  , -1311.86    , array([ 1.00956    ,  0.100874   ,  5.02113    ,  2.2746     ,  0.0493995  ])
210250  , -1311.27    , array([ 1.0075     ,  0.0996902  ,  5.01565    ,  2.39988    ,  0.0492376  ])
210251  , -1311.29    , array([ 1.00416    ,  0.0977748  ,  5.00678    ,  2.60258    ,  0.0489758  ])
210252  , -1311.27    , array([ 1.0075     ,  0.0996902  ,  5.01565    ,  2.39988    ,  0.0492376  ])
210253  , -1311.14    , array([ 1.00623    ,  0.0989586  ,  5.01226    ,  2.4773     ,  0.0491376  ])
210254  , -1311.14    , array([ 1.00544    ,  0.0985064  ,  5.01017    ,  2.52516    ,  0.0490758  ])
210255  , -1311.13    , array([ 1.00586    ,  0.0987507  ,  5.0113     ,  2.4993     ,  0.0491092  ])
210256  , -1311.13    , array([ 1.00583    ,  0.0987295  ,  5.0112     ,  2.50155    ,  0.0491063  ])
210257  , -1311.13    , array([ 1.0059     ,  0.098772   ,  5.0114     ,  2.49706    ,  0.0491121  ])
210258  , -1311.13    , array([ 1.00586    ,  0.0987507  ,  5.0113     ,  2.4993     ,  0.0491092  ])
210259  , -1313.35    , array([ 0.962608   ,  0.097842   ,  5.27098    ,  2.39167    ,  0.0486655  ])
210260  , -1316.2     , array([ 1.07585    ,  0.100221   ,  4.59113    ,  2.67346    ,  0.0498271  ])
210261  , -1311.13    , array([ 1.00586    ,  0.0987507  ,  5.0113     ,  2.4993     ,  0.0491092  ])
210262  , -1311.83    , array([ 1.0326     ,  0.0993123  ,  4.85081    ,  2.56583    ,  0.0493834  ])
210263  , -1311.48    , array([ 0.989342   ,  0.0984036  ,  5.11049    ,  2.45819    ,  0.0489397  ])
210264  , -1311.13    , array([ 1.0072     ,  0.0987789  ,  5.00326    ,  2.50264    ,  0.0491229  ])
210265  , -1311.13    , array([ 1.0071     ,  0.0987768  ,  5.00386    ,  2.50239    ,  0.0491219  ])
210266  , -1311.13    , array([ 1.00712    ,  0.098777   ,  5.00378    ,  2.50242    ,  0.0491221  ])
210267  , -1311.13    , array([ 1.00709    ,  0.0987765  ,  5.00393    ,  2.50236    ,  0.0491218  ])
210268  , -1311.13    , array([ 1.0071     ,  0.0987768  ,  5.00386    ,  2.50239    ,  0.0491219  ])
210269  , -1473.82    , array([ 1.03409    ,  0.0833954  ,  5.02715    ,  2.47522    ,  0.0344287  ])
210270  , -1383.33    , array([ 0.963446   ,  0.123664   ,  4.96617    ,  2.54635    ,  0.0728962  ])
210271  , -1311.13    , array([ 1.0071     ,  0.0987768  ,  5.00386    ,  2.50239    ,  0.0491219  ])
210272  , -1326.32    , array([ 0.990428   ,  0.108283   ,  4.98946    ,  2.51918    ,  0.0582029  ])
210273  , -1326.63    , array([ 1.01741    ,  0.0929016  ,  5.01275    ,  2.49201    ,  0.0435096  ])
210274  , -1311.47    , array([ 1.00385    ,  0.10063    ,  5.00105    ,  2.50566    ,  0.050892   ])
210275  , -1311.04    , array([ 1.00635    ,  0.099206   ,  5.00321    ,  2.50315    ,  0.049532   ])
210276  , -1311.04    , array([ 1.00608    ,  0.0993613  ,  5.00297    ,  2.50342    ,  0.0496803  ])
210277  , -1311.04    , array([ 1.00611    ,  0.0993412  ,  5.003      ,  2.50339    ,  0.0496611  ])
210278  , -1311.04    , array([ 1.0061     ,  0.0993468  ,  5.00299    ,  2.5034     ,  0.0496665  ])
210279  , -1311.04    , array([ 1.00612    ,  0.0993355  ,  5.00301    ,  2.50338    ,  0.0496557  ])
210280  , -1311.04    , array([ 1.00611    ,  0.0993412  ,  5.003      ,  2.50339    ,  0.0496611  ])
210281  , -1341.67    , array([ 1.00611    ,  0.0993412  ,  6.003      ,  2.50339    ,  0.0496611  ])
210282  , -1400.11    , array([ 1.00611    ,  0.0993412  ,  3.38497    ,  2.50339    ,  0.0496611  ])
210283  , -1311.04    , array([ 1.00611    ,  0.0993412  ,  5.003      ,  2.50339    ,  0.0496611  ])
210284  , -1323.14    , array([ 1.00611    ,  0.0993412  ,  4.38497    ,  2.50339    ,  0.0496611  ])
210285  , -1315.76    , array([ 1.00611    ,  0.0993412  ,  5.38497    ,  2.50339    ,  0.0496611  ])
210286  , -1311.04    , array([ 1.00611    ,  0.0993412  ,  5.0004     ,  2.50339    ,  0.0496611  ])
210287  , -1311.04    , array([ 1.00611    ,  0.0993412  ,  4.99434    ,  2.50339    ,  0.0496611  ])
210288  , -1311.04    , array([ 1.00611    ,  0.0993412  ,  4.99447    ,  2.50339    ,  0.0496611  ])
210289  , -1311.04    , array([ 1.00611    ,  0.0993412  ,  4.99456    ,  2.50339    ,  0.0496611  ])
210290  , -1311.04    , array([ 1.00611    ,  0.0993412  ,  4.99447    ,  2.50339    ,  0.0496611  ])
210291  , -1372.96    , array([ 1.00611    ,  0.0993412  ,  4.99447    ,  3.50339    ,  0.0496611  ])
210292  , -1537.02    , array([ 1.00611    ,  0.0993412  ,  4.99447    ,  0.885353   ,  0.0496611  ])
210293  , -1311.04    , array([ 1.00611    ,  0.0993412  ,  4.99447    ,  2.50339    ,  0.0496611  ])
210294  , -1342.05    , array([ 1.00611    ,  0.0993412  ,  4.99447    ,  1.88535    ,  0.0496611  ])
210295  , -1319.79    , array([ 1.00611    ,  0.0993412  ,  4.99447    ,  2.88535    ,  0.0496611  ])
210296  , -1311       , array([ 1.00611    ,  0.0993412  ,  4.99447    ,  2.53761    ,  0.0496611  ])
210297  , -1310.99    , array([ 1.00611    ,  0.0993412  ,  4.99447    ,  2.52753    ,  0.0496611  ])
210298  , -1310.99    , array([ 1.00611    ,  0.0993412  ,  4.99447    ,  2.52729    ,  0.0496611  ])
210299  , -1310.99    , array([ 1.00611    ,  0.0993412  ,  4.99447    ,  2.52705    ,  0.0496611  ])
210300  , -1310.99    , array([ 1.00611    ,  0.0993412  ,  4.99447    ,  2.52729    ,  0.0496611  ])
210301  , -1311.88    , array([ 1.00241    ,  0.0972179  ,  4.98464    ,  2.752      ,  0.0493708  ])
210302  , -1312.66    , array([ 1.0121     ,  0.102777   ,  5.01039    ,  2.16371    ,  0.0501307  ])
210303  , -1310.99    , array([ 1.00611    ,  0.0993412  ,  4.99447    ,  2.52729    ,  0.0496611  ])
210304  , -1311.18    , array([ 1.0084     ,  0.100653   ,  5.00055    ,  2.38841    ,  0.0498405  ])
210305  , -1311.16    , array([ 1.0047     ,  0.0985301  ,  4.99072    ,  2.61312    ,  0.0495502  ])
210306  , -1310.99    , array([ 1.00648    ,  0.0995494  ,  4.99544    ,  2.50526    ,  0.0496896  ])
210307  , -1310.99    , array([ 1.00647    ,  0.0995461  ,  4.99542    ,  2.5056     ,  0.0496891  ])
210308  , -1310.99    , array([ 1.00647    ,  0.099544   ,  4.99541    ,  2.50582    ,  0.0496888  ])
210309  , -1311.71    , array([ 1.00338    ,  0.0982181  ,  4.96971    ,  2.73661    ,  0.0499787  ])
210310  , -1310.99    , array([ 1.00647    ,  0.0995461  ,  4.99542    ,  2.5056     ,  0.0496891  ])
210311  , -1312.9     , array([ 0.963215   ,  0.0986374  ,  5.2551     ,  2.39797    ,  0.0492454  ])
210312  , -1316.68    , array([ 1.07646    ,  0.101016   ,  4.57526    ,  2.67976    ,  0.050407   ])
210313  , -1310.99    , array([ 1.00647    ,  0.0995461  ,  4.99542    ,  2.5056     ,  0.0496891  ])
210314  , -1311.91    , array([ 1.0332     ,  0.100108   ,  4.83493    ,  2.57213    ,  0.0499633  ])
210315  , -1311.21    , array([ 0.989949   ,  0.099199   ,  5.09461    ,  2.46449    ,  0.0495196  ])
210316  , -1310.98    , array([ 1.00428    ,  0.0995001  ,  5.00856    ,  2.50016    ,  0.0496667  ])
210317  , -1310.98    , array([ 1.00421    ,  0.0994986  ,  5.00899    ,  2.49998    ,  0.0496659  ])
210318  , -1310.98    , array([ 1.00419    ,  0.0994981  ,  5.00912    ,  2.49993    ,  0.0496657  ])
210319  , -1310.98    , array([ 1.00423    ,  0.0994991  ,  5.00885    ,  2.50004    ,  0.0496662  ])
210320  , -1310.98    , array([ 1.00421    ,  0.0994986  ,  5.00899    ,  2.49998    ,  0.0496659  ])
210321  , -1461.29    , array([ 1.03119    ,  0.0841172  ,  5.03228    ,  2.47281    ,  0.0349726  ])
210322  , -1385.31    , array([ 0.960554   ,  0.124386   ,  4.97131    ,  2.54394    ,  0.0734401  ])
210323  , -1310.98    , array([ 1.00421    ,  0.0994986  ,  5.00899    ,  2.49998    ,  0.0496659  ])
210324  , -1327.29    , array([ 0.987535   ,  0.109005   ,  4.9946     ,  2.51677    ,  0.0587469  ])
210325  , -1324.51    , array([ 1.01452    ,  0.0936235  ,  5.01789    ,  2.4896     ,  0.0440536  ])
