197913  , -102184     , array([ 0.171972   ,  0.240646   ,  5.7277e-10 ,  1.61098e-69,  0.271927   ])
198629  , -1632.51    , array([ 1.44232    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198630  , -1632.5     , array([ 1.44088    ,  0.0677889  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198631  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.73297e-10,  1.61098e-69,  0.0242533  ])
198632  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61259e-69,  0.0242533  ])
198633  , -1632.51    , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242775  ])
198634  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198635  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198636  , -1632.51    , array([ 1.44232    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198637  , -1632.5     , array([ 1.44088    ,  0.0677889  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198638  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.73297e-10,  1.61098e-69,  0.0242533  ])
198639  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61259e-69,  0.0242533  ])
198640  , -1632.51    , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242775  ])
198641  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198642  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198643  , -1632.51    , array([ 1.44232    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198644  , -1632.5     , array([ 1.44088    ,  0.0677889  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
198645  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.73297e-10,  1.61098e-69,  0.0242533  ])
198646  , -1632.5     , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61259e-69,  0.0242533  ])
198647  , -1632.51    , array([ 1.44088    ,  0.0677212  ,  5.72724e-10,  1.61098e-69,  0.0242775  ])
198648  , -1632.53    , array([ 1.43675    ,  0.0676635  ,  5.72724e-10,  1.61098e-69,  0.0242311  ])
198649  , -1632.52    , array([ 1.43881    ,  0.0676923  ,  5.72724e-10,  1.61098e-69,  0.0242422  ])
198650  , -1632.51    , array([ 1.43984    ,  0.0677068  ,  5.72724e-10,  1.61098e-69,  0.0242477  ])
198651  , -1632.51    , array([ 1.44036    ,  0.067714   ,  5.72724e-10,  1.61098e-69,  0.0242505  ])
198652  , -1632.51    , array([ 1.44062    ,  0.0677176  ,  5.72724e-10,  1.61098e-69,  0.0242519  ])
198653  , -1632.51    , array([ 1.44075    ,  0.0677194  ,  5.72724e-10,  1.61098e-69,  0.0242526  ])
198654  , -1632.51    , array([ 1.44081    ,  0.0677203  ,  5.72724e-10,  1.61098e-69,  0.0242529  ])
198655  , -1632.51    , array([ 1.44084    ,  0.0677207  ,  5.72724e-10,  1.61098e-69,  0.0242531  ])
198656  , -1632.5     , array([ 1.44086    ,  0.067721   ,  5.72724e-10,  1.61098e-69,  0.0242532  ])
198657  , -1632.5     , array([ 1.44087    ,  0.0677211  ,  5.72724e-10,  1.61098e-69,  0.0242532  ])
198658  , -1632.5     , array([ 1.44087    ,  0.0677211  ,  5.72724e-10,  1.61098e-69,  0.0242532  ])
198659  , -1632.5     , array([ 1.44087    ,  0.0677211  ,  5.72724e-10,  1.61098e-69,  0.0242533  ])
