102693  , -79089.4    , array([ 1.60175    ,  0.460864   ,  6.62837e-16,  5.0962e-34 ,  1.13732e-20])
103712  , -2117.52    , array([ 2.10807    ,  0.177122   ,  1.49879    ,  5.01939    ,  5          ])
103713  , -2019.84    , array([ 1.64913    ,  0.135632   ,  1.80824    ,  6.28398    ,  5          ])
103714  , -2050.96    , array([ 1.82443    ,  0.15148    ,  1.69004    ,  5.80095    ,  5          ])
103715  , -2018.51    , array([ 1.54079    ,  0.125837   ,  1.88129    ,  6.58251    ,  5          ])
103716  , -2016.49    , array([ 1.58448    ,  0.129787   ,  1.85183    ,  6.46212    ,  5          ])
103717  , -2016.49    , array([ 1.58823    ,  0.130126   ,  1.8493     ,  6.4518     ,  5          ])
103718  , -2016.48    , array([ 1.58566    ,  0.129894   ,  1.85103    ,  6.45887    ,  5          ])
103719  , -2016.49    , array([ 1.5863     ,  0.129951   ,  1.85061    ,  6.45713    ,  5          ])
103720  , -2010.98    , array([ 1.52115    ,  0.124378   ,  1.94087    ,  6.76258    ,  5          ])
103721  , -2016.48    , array([ 1.58566    ,  0.129894   ,  1.85103    ,  6.45887    ,  5          ])
103722  , -2010.98    , array([ 1.52115    ,  0.124378   ,  1.94087    ,  6.76258    ,  5          ])
103723  , -2006.1     , array([ 1.41677    ,  0.115454   ,  2.08624    ,  7.254      ,  5          ])
103724  , -2005.95    , array([ 1.36667    ,  0.111171   ,  2.15601    ,  7.48986    ,  5          ])
103725  , -2011.17    , array([ 1.2856     ,  0.104241   ,  2.2689     ,  7.87151    ,  5          ])
103726  , -2005.95    , array([ 1.36667    ,  0.111171   ,  2.15601    ,  7.48986    ,  5          ])
103727  , -2006.97    , array([ 1.3357     ,  0.108524   ,  2.19913    ,  7.63564    ,  5          ])
103728  , -2005.78    , array([ 1.3858     ,  0.112807   ,  2.12936    ,  7.39977    ,  5          ])
103729  , -2005.79    , array([ 1.3838     ,  0.112636   ,  2.13214    ,  7.40918    ,  5          ])
103730  , -2005.78    , array([ 1.3878     ,  0.112978   ,  2.12658    ,  7.39036    ,  5          ])
103731  , -2005.83    , array([ 1.39887    ,  0.113924   ,  2.11117    ,  7.33827    ,  5          ])
103732  , -2005.78    , array([ 1.38978    ,  0.113147   ,  2.12382    ,  7.38105    ,  5          ])
103733  , -2005.78    , array([ 1.3878     ,  0.112978   ,  2.12658    ,  7.39036    ,  5          ])
103734  , -3209.21    , array([ 1.56186    ,  0.0757426  ,  2.07596    ,  8.06357    ,  5          ])
103735  , -3169.41    , array([ 1.10616    ,  0.173227   ,  2.20847    ,  6.30109    ,  5          ])
103736  , -2005.78    , array([ 1.3878     ,  0.112978   ,  2.12658    ,  7.39036    ,  5          ])
103737  , -2227.08    , array([ 1.28023    ,  0.135991   ,  2.15786    ,  6.9743     ,  5          ])
103738  , -2141.84    , array([ 1.45429    ,  0.0987554  ,  2.10724    ,  7.6475     ,  5          ])
103739  , -2007.27    , array([ 1.37764    ,  0.115151   ,  2.12953    ,  7.35107    ,  5          ])
103740  , -2005.68    , array([ 1.38529    ,  0.113516   ,  2.12731    ,  7.38063    ,  5          ])
103741  , -2005.68    , array([ 1.38574    ,  0.11342    ,  2.12718    ,  7.38237    ,  5          ])
103742  , -2005.68    , array([ 1.38576    ,  0.113416   ,  2.12717    ,  7.38245    ,  5          ])
103743  , -2005.68    , array([ 1.38578    ,  0.113411   ,  2.12716    ,  7.38253    ,  5          ])
103744  , -2005.68    , array([ 1.38576    ,  0.113416   ,  2.12717    ,  7.38245    ,  5          ])
103746  , -2030.7     , array([ 1.38576    ,  0.113416   ,  2.12717    ,  7.38245    ,  3.38197    ])
103747  , -2005.68    , array([ 1.38576    ,  0.113416   ,  2.12717    ,  7.38245    ,  5          ])
103748  , -2010.93    , array([ 1.38576    ,  0.113416   ,  2.12717    ,  7.38245    ,  4.38197    ])
103750  , -2007.92    , array([ 1.38576    ,  0.113416   ,  2.12717    ,  7.38245    ,  4.69098    ])
103752  , -2006.46    , array([ 1.38576    ,  0.113416   ,  2.12717    ,  7.38245    ,  4.88197    ])
103754  , -2005.97    , array([ 1.38576    ,  0.113416   ,  2.12717    ,  7.38245    ,  4.95492    ])
103756  , -2005.79    , array([ 1.38576    ,  0.113416   ,  2.12717    ,  7.38245    ,  4.98278    ])
103758  , -2005.72    , array([ 1.38576    ,  0.113416   ,  2.12717    ,  7.38245    ,  4.99342    ])
103760  , -2005.69    , array([ 1.38576    ,  0.113416   ,  2.12717    ,  7.38245    ,  4.99749    ])
103762  , -2005.68    , array([ 1.38576    ,  0.113416   ,  2.12717    ,  7.38245    ,  4.99904    ])
103764  , -2005.68    , array([ 1.38576    ,  0.113416   ,  2.12717    ,  7.38245    ,  4.99963    ])
103766  , -2005.68    , array([ 1.38576    ,  0.113416   ,  2.12717    ,  7.38245    ,  4.99986    ])
103768  , -2005.68    , array([ 1.38576    ,  0.113416   ,  2.12717    ,  7.38245    ,  4.99995    ])
103770  , -2005.68    , array([ 1.38576    ,  0.113416   ,  2.12717    ,  7.38245    ,  4.99998    ])
103772  , -2005.68    , array([ 1.38576    ,  0.113416   ,  2.12717    ,  7.38245    ,  4.99999    ])
103774  , -2005.68    , array([ 1.38576    ,  0.113416   ,  2.12717    ,  7.38245    ,  5          ])
103776  , -2005.68    , array([ 1.38576    ,  0.113416   ,  2.12717    ,  7.38245    ,  5          ])
103778  , -2005.68    , array([ 1.38576    ,  0.113416   ,  2.12717    ,  7.38245    ,  5          ])
103780  , -2005.68    , array([ 1.38576    ,  0.113416   ,  2.12717    ,  7.38245    ,  5          ])
103782  , -2005.68    , array([ 1.38576    ,  0.113416   ,  2.12717    ,  7.38245    ,  5          ])
103784  , -2005.68    , array([ 1.38576    ,  0.113416   ,  2.12717    ,  7.38245    ,  5          ])
103786  , -2005.68    , array([ 1.38576    ,  0.113416   ,  2.12717    ,  7.38245    ,  5          ])
103788  , -2005.68    , array([ 1.38576    ,  0.113416   ,  2.12717    ,  7.38245    ,  5          ])
103790  , -2005.68    , array([ 1.38576    ,  0.113416   ,  2.12717    ,  7.38245    ,  5          ])
103792  , -2005.68    , array([ 1.38576    ,  0.113416   ,  2.12717    ,  7.38245    ,  5          ])
103794  , -2005.68    , array([ 1.38576    ,  0.113416   ,  2.12717    ,  7.38245    ,  5          ])
103796  , -2005.68    , array([ 1.38576    ,  0.113416   ,  2.12717    ,  7.38245    ,  5          ])
103798  , -2005.68    , array([ 1.38576    ,  0.113416   ,  2.12717    ,  7.38245    ,  5          ])
103800  , -2005.68    , array([ 1.38576    ,  0.113416   ,  2.12717    ,  7.38245    ,  5          ])
103801  , -2005.68    , array([ 1.38576    ,  0.113416   ,  2.12717    ,  7.38245    ,  5          ])
103802  , -2295.29    , array([ 1.38576    ,  0.113416   ,  3.12717    ,  7.38245    ,  5          ])
103803  , -3099.78    , array([ 1.38576    ,  0.113416   ,  0.509136   ,  7.38245    ,  5          ])
103804  , -2005.68    , array([ 1.38576    ,  0.113416   ,  2.12717    ,  7.38245    ,  5          ])
103805  , -2147.33    , array([ 1.38576    ,  0.113416   ,  1.50914    ,  7.38245    ,  5          ])
103806  , -2043.96    , array([ 1.38576    ,  0.113416   ,  2.50914    ,  7.38245    ,  5          ])
103807  , -2005.28    , array([ 1.38576    ,  0.113416   ,  2.16604    ,  7.38245    ,  5          ])
103808  , -2005.27    , array([ 1.38576    ,  0.113416   ,  2.16258    ,  7.38245    ,  5          ])
103809  , -2005.27    , array([ 1.38576    ,  0.113416   ,  2.16223    ,  7.38245    ,  5          ])
103810  , -2005.27    , array([ 1.38576    ,  0.113416   ,  2.16188    ,  7.38245    ,  5          ])
103811  , -2005.27    , array([ 1.38576    ,  0.113416   ,  2.16223    ,  7.38245    ,  5          ])
103812  , -2274.9     , array([ 1.10212    ,  0.0877729  ,  2.35348    ,  8.16402    ,  5          ])
103813  , -2169.74    , array([ 1.8447     ,  0.154906   ,  1.85278    ,  6.11786    ,  5          ])
103814  , -2005.27    , array([ 1.38576    ,  0.113416   ,  2.16223    ,  7.38245    ,  5          ])
103815  , -2038.17    , array([ 1.56106    ,  0.129264   ,  2.04403    ,  6.89942    ,  5          ])
103816  , -2040.22    , array([ 1.27742    ,  0.103621   ,  2.23528    ,  7.68098    ,  5          ])
103817  , -2005.08    , array([ 1.42125    ,  0.116624   ,  2.1383     ,  7.28466    ,  5          ])
103818  , -2004.61    , array([ 1.40551    ,  0.115201   ,  2.14891    ,  7.32803    ,  5          ])
103819  , -2004.61    , array([ 1.40506    ,  0.11516    ,  2.14922    ,  7.32928    ,  5          ])
103820  , -2004.61    , array([ 1.40478    ,  0.115136   ,  2.1494     ,  7.33003    ,  5          ])
103821  , -2004.61    , array([ 1.40459    ,  0.115118   ,  2.14953    ,  7.33055    ,  5          ])
103822  , -2004.61    , array([ 1.40478    ,  0.115136   ,  2.1494     ,  7.33003    ,  5          ])
103823  , -2017.42    , array([ 1.20692    ,  0.0982201  ,  2.42494    ,  8.26152    ,  5          ])
103824  , -2034.34    , array([ 1.72493    ,  0.142505   ,  1.70357    ,  5.82285    ,  5          ])
103825  , -2004.61    , array([ 1.40478    ,  0.115136   ,  2.1494     ,  7.33003    ,  5          ])
103826  , -2011.1     , array([ 1.52707    ,  0.12559    ,  1.97911    ,  6.75434    ,  5          ])
103827  , -2003.81    , array([ 1.32921    ,  0.108674   ,  2.25465    ,  7.68583    ,  5          ])
103828  , -2003.64    , array([ 1.34247    ,  0.109808   ,  2.23618    ,  7.6234     ,  5          ])
103829  , -2003.61    , array([ 1.3532     ,  0.110725   ,  2.22124    ,  7.57288    ,  5          ])
103830  , -2003.61    , array([ 1.35056    ,  0.1105     ,  2.22491    ,  7.58529    ,  5          ])
103831  , -2003.61    , array([ 1.3511     ,  0.110547   ,  2.22415    ,  7.58273    ,  5          ])
103832  , -2003.61    , array([ 1.35002    ,  0.110454   ,  2.22566    ,  7.58784    ,  5          ])
103833  , -2038.83    , array([ 1.11546    ,  0.0911067  ,  2.59878    ,  8.7117     ,  5          ])
103834  , -2003.61    , array([ 1.35056    ,  0.1105     ,  2.22491    ,  7.58529    ,  5          ])
103835  , -3276.97    , array([ 1.52462    ,  0.0732646  ,  2.17429    ,  8.25849    ,  5          ])
103836  , -3276.59    , array([ 1.06893    ,  0.170749   ,  2.30681    ,  6.49601    ,  5          ])
103837  , -2003.61    , array([ 1.35056    ,  0.1105     ,  2.22491    ,  7.58529    ,  5          ])
103838  , -2252.23    , array([ 1.24299    ,  0.133513   ,  2.25619    ,  7.16922    ,  5          ])
103839  , -2141.24    , array([ 1.41705    ,  0.0962774  ,  2.20558    ,  7.84243    ,  5          ])
103840  , -2005.32    , array([ 1.34268    ,  0.112186   ,  2.2272     ,  7.55481    ,  5          ])
103841  , -2003.62    , array([ 1.35015    ,  0.110588   ,  2.22503    ,  7.5837     ,  5          ])
103842  , -2003.61    , array([ 1.35076    ,  0.110458   ,  2.22485    ,  7.58605    ,  5          ])
103843  , -2003.61    , array([ 1.35075    ,  0.11046    ,  2.22485    ,  7.58602    ,  5          ])
103844  , -2003.61    , array([ 1.35075    ,  0.11046    ,  2.22485    ,  7.58601    ,  5          ])
103845  , -2003.61    , array([ 1.35075    ,  0.110459   ,  2.22485    ,  7.58603    ,  5          ])
103846  , -2003.61    , array([ 1.35075    ,  0.11046    ,  2.22485    ,  7.58602    ,  5          ])
103848  , -2024.42    , array([ 1.35075    ,  0.11046    ,  2.22485    ,  7.58602    ,  3.38197    ])
103849  , -2003.61    , array([ 1.35075    ,  0.11046    ,  2.22485    ,  7.58602    ,  5          ])
103850  , -2008.02    , array([ 1.35075    ,  0.11046    ,  2.22485    ,  7.58602    ,  4.38197    ])
103852  , -2005.49    , array([ 1.35075    ,  0.11046    ,  2.22485    ,  7.58602    ,  4.69098    ])
103854  , -2004.27    , array([ 1.35075    ,  0.11046    ,  2.22485    ,  7.58602    ,  4.88197    ])
103856  , -2003.85    , array([ 1.35075    ,  0.11046    ,  2.22485    ,  7.58602    ,  4.95492    ])
103858  , -2003.7     , array([ 1.35075    ,  0.11046    ,  2.22485    ,  7.58602    ,  4.98278    ])
103860  , -2003.64    , array([ 1.35075    ,  0.11046    ,  2.22485    ,  7.58602    ,  4.99342    ])
103862  , -2003.62    , array([ 1.35075    ,  0.11046    ,  2.22485    ,  7.58602    ,  4.99749    ])
103864  , -2003.61    , array([ 1.35075    ,  0.11046    ,  2.22485    ,  7.58602    ,  4.99904    ])
103866  , -2003.61    , array([ 1.35075    ,  0.11046    ,  2.22485    ,  7.58602    ,  4.99963    ])
103868  , -2003.61    , array([ 1.35075    ,  0.11046    ,  2.22485    ,  7.58602    ,  4.99986    ])
103870  , -2003.61    , array([ 1.35075    ,  0.11046    ,  2.22485    ,  7.58602    ,  4.99995    ])
103872  , -2003.61    , array([ 1.35075    ,  0.11046    ,  2.22485    ,  7.58602    ,  4.99998    ])
103874  , -2003.61    , array([ 1.35075    ,  0.11046    ,  2.22485    ,  7.58602    ,  4.99999    ])
103876  , -2003.61    , array([ 1.35075    ,  0.11046    ,  2.22485    ,  7.58602    ,  5          ])
103878  , -2003.61    , array([ 1.35075    ,  0.11046    ,  2.22485    ,  7.58602    ,  5          ])
103880  , -2003.61    , array([ 1.35075    ,  0.11046    ,  2.22485    ,  7.58602    ,  5          ])
103882  , -2003.61    , array([ 1.35075    ,  0.11046    ,  2.22485    ,  7.58602    ,  5          ])
103884  , -2003.61    , array([ 1.35075    ,  0.11046    ,  2.22485    ,  7.58602    ,  5          ])
103886  , -2003.61    , array([ 1.35075    ,  0.11046    ,  2.22485    ,  7.58602    ,  5          ])
103888  , -2003.61    , array([ 1.35075    ,  0.11046    ,  2.22485    ,  7.58602    ,  5          ])
103890  , -2003.61    , array([ 1.35075    ,  0.11046    ,  2.22485    ,  7.58602    ,  5          ])
103892  , -2003.61    , array([ 1.35075    ,  0.11046    ,  2.22485    ,  7.58602    ,  5          ])
103894  , -2003.61    , array([ 1.35075    ,  0.11046    ,  2.22485    ,  7.58602    ,  5          ])
103896  , -2003.61    , array([ 1.35075    ,  0.11046    ,  2.22485    ,  7.58602    ,  5          ])
103898  , -2003.61    , array([ 1.35075    ,  0.11046    ,  2.22485    ,  7.58602    ,  5          ])
103900  , -2003.61    , array([ 1.35075    ,  0.11046    ,  2.22485    ,  7.58602    ,  5          ])
103902  , -2003.61    , array([ 1.35075    ,  0.11046    ,  2.22485    ,  7.58602    ,  5          ])
103903  , -2003.61    , array([ 1.35075    ,  0.11046    ,  2.22485    ,  7.58602    ,  5          ])
103904  , -2302.24    , array([ 1.35075    ,  0.11046    ,  3.22485    ,  7.58602    ,  5          ])
103905  , -2959.49    , array([ 1.35075    ,  0.11046    ,  0.60682    ,  7.58602    ,  5          ])
103906  , -2003.61    , array([ 1.35075    ,  0.11046    ,  2.22485    ,  7.58602    ,  5          ])
103907  , -2121.93    , array([ 1.35075    ,  0.11046    ,  1.60682    ,  7.58602    ,  5          ])
103908  , -2049.28    , array([ 1.35075    ,  0.11046    ,  2.60682    ,  7.58602    ,  5          ])
103909  , -2003.6     , array([ 1.35075    ,  0.11046    ,  2.22361    ,  7.58602    ,  5          ])
103910  , -2003.6     , array([ 1.35075    ,  0.11046    ,  2.21995    ,  7.58602    ,  5          ])
103911  , -2003.6     , array([ 1.35075    ,  0.11046    ,  2.22001    ,  7.58602    ,  5          ])
103912  , -2003.6     , array([ 1.35075    ,  0.11046    ,  2.22005    ,  7.58602    ,  5          ])
103913  , -2003.6     , array([ 1.35075    ,  0.11046    ,  2.22001    ,  7.58602    ,  5          ])
103914  , -2306.68    , array([ 1.06711    ,  0.0848169  ,  2.41125    ,  8.36759    ,  5          ])
103915  , -2195.01    , array([ 1.80969    ,  0.15195    ,  1.91056    ,  6.32143    ,  5          ])
103916  , -2003.6     , array([ 1.35075    ,  0.11046    ,  2.22001    ,  7.58602    ,  5          ])
103917  , -2041.51    , array([ 1.52605    ,  0.126308   ,  2.10181    ,  7.10299    ,  5          ])
103918  , -2042.85    , array([ 1.24241    ,  0.100665   ,  2.29306    ,  7.88455    ,  5          ])
103919  , -2003.4     , array([ 1.38539    ,  0.113591   ,  2.19665    ,  7.49058    ,  5          ])
103920  , -2002.89    , array([ 1.36991    ,  0.112192   ,  2.20709    ,  7.53322    ,  5          ])
103921  , -2002.89    , array([ 1.36951    ,  0.112155   ,  2.20736    ,  7.53435    ,  5          ])
103922  , -2002.89    , array([ 1.36925    ,  0.112132   ,  2.20753    ,  7.53505    ,  5          ])
103923  , -2002.89    , array([ 1.36907    ,  0.112115   ,  2.20766    ,  7.53556    ,  5          ])
103924  , -2002.89    , array([ 1.36925    ,  0.112132   ,  2.20753    ,  7.53505    ,  5          ])
103925  , -2022.83    , array([ 1.17139    ,  0.0952165  ,  2.48307    ,  8.46653    ,  5          ])
103926  , -2025.93    , array([ 1.6894     ,  0.139502   ,  1.7617     ,  6.02787    ,  5          ])
103927  , -2002.89    , array([ 1.36925    ,  0.112132   ,  2.20753    ,  7.53505    ,  5          ])
103928  , -2008.89    , array([ 1.49154    ,  0.122586   ,  2.03724    ,  6.95936    ,  5          ])
103929  , -2003.18    , array([ 1.29368    ,  0.105671   ,  2.31278    ,  7.89084    ,  5          ])
103930  , -2002.39    , array([ 1.33869    ,  0.109519   ,  2.2501     ,  7.67894    ,  5          ])
103931  , -2002.37    , array([ 1.33577    ,  0.109269   ,  2.25416    ,  7.69269    ,  5          ])
103932  , -2002.37    , array([ 1.33261    ,  0.108999   ,  2.25856    ,  7.70755    ,  5          ])
103933  , -2002.37    , array([ 1.33318    ,  0.109048   ,  2.25776    ,  7.70486    ,  5          ])
103934  , -2002.37    , array([ 1.33354    ,  0.109079   ,  2.25726    ,  7.70316    ,  5          ])
103935  , -2001.35    , array([ 1.3158     ,  0.107596   ,  2.29062    ,  7.82444    ,  5          ])
103936  , -2002.37    , array([ 1.33318    ,  0.109048   ,  2.25776    ,  7.70486    ,  5          ])
103937  , -2001.35    , array([ 1.3158     ,  0.107596   ,  2.29062    ,  7.82444    ,  5          ])
103938  , -2000.04    , array([ 1.28768    ,  0.105247   ,  2.34378    ,  8.01791    ,  5          ])
103939  , -1997.9     , array([ 1.21444    ,  0.0991293  ,  2.48221    ,  8.52172    ,  5          ])
103940  , -1999.5     , array([ 1.09595    ,  0.0892309  ,  2.70619    ,  9.33689    ,  5          ])
103941  , -1997.9     , array([ 1.21444    ,  0.0991293  ,  2.48221    ,  8.52172    ,  5          ])
103942  , -1997.41    , array([ 1.16918    ,  0.0953485  ,  2.56776    ,  8.83309    ,  5          ])
103943  , -1997.64    , array([ 1.14121    ,  0.0930118  ,  2.62063    ,  9.02552    ,  5          ])
103944  , -1997.41    , array([ 1.17124    ,  0.0955201  ,  2.56388    ,  8.81895    ,  5          ])
103945  , -1997.41    , array([ 1.16754    ,  0.0952115  ,  2.57086    ,  8.84437    ,  5          ])
103946  , -1997.41    , array([ 1.16589    ,  0.0950731  ,  2.57399    ,  8.85576    ,  5          ])
103947  , -1997.41    , array([ 1.16754    ,  0.0952115  ,  2.57086    ,  8.84437    ,  5          ])
103948  , -4036.98    , array([ 1.3416     ,  0.0579759  ,  2.52024    ,  9.51758    ,  5          ])
103949  , -3935.88    , array([ 0.885904   ,  0.15546    ,  2.65276    ,  7.7551     ,  5          ])
103950  , -1997.41    , array([ 1.16754    ,  0.0952115  ,  2.57086    ,  8.84437    ,  5          ])
103951  , -2383.43    , array([ 1.05997    ,  0.118224   ,  2.60214    ,  8.4283     ,  5          ])
103952  , -2204.27    , array([ 1.23403    ,  0.0809887  ,  2.55153    ,  9.10151    ,  5          ])
103953  , -2000.33    , array([ 1.16037    ,  0.0967462  ,  2.57295    ,  8.81662    ,  5          ])
103954  , -1997.35    , array([ 1.16821    ,  0.0950684  ,  2.57066    ,  8.84696    ,  5          ])
103955  , -1997.33    , array([ 1.169      ,  0.0948985  ,  2.57043    ,  8.85003    ,  5          ])
103956  , -1997.33    , array([ 1.16898    ,  0.0949035  ,  2.57044    ,  8.84994    ,  5          ])
103957  , -1997.33    , array([ 1.16897    ,  0.0949065  ,  2.57044    ,  8.84988    ,  5          ])
103958  , -1997.33    , array([ 1.16898    ,  0.0949035  ,  2.57044    ,  8.84994    ,  5          ])
103960  , -2003.24    , array([ 1.16898    ,  0.0949035  ,  2.57044    ,  8.84994    ,  3.38197    ])
103961  , -1997.33    , array([ 1.16898    ,  0.0949035  ,  2.57044    ,  8.84994    ,  5          ])
103962  , -1998.59    , array([ 1.16898    ,  0.0949035  ,  2.57044    ,  8.84994    ,  4.38197    ])
103964  , -1997.87    , array([ 1.16898    ,  0.0949035  ,  2.57044    ,  8.84994    ,  4.69098    ])
103966  , -1997.51    , array([ 1.16898    ,  0.0949035  ,  2.57044    ,  8.84994    ,  4.88197    ])
103968  , -1997.4     , array([ 1.16898    ,  0.0949035  ,  2.57044    ,  8.84994    ,  4.95492    ])
103970  , -1997.35    , array([ 1.16898    ,  0.0949035  ,  2.57044    ,  8.84994    ,  4.98278    ])
103972  , -1997.34    , array([ 1.16898    ,  0.0949035  ,  2.57044    ,  8.84994    ,  4.99342    ])
103974  , -1997.33    , array([ 1.16898    ,  0.0949035  ,  2.57044    ,  8.84994    ,  4.99749    ])
103976  , -1997.33    , array([ 1.16898    ,  0.0949035  ,  2.57044    ,  8.84994    ,  4.99904    ])
103978  , -1997.33    , array([ 1.16898    ,  0.0949035  ,  2.57044    ,  8.84994    ,  4.99963    ])
103980  , -1997.33    , array([ 1.16898    ,  0.0949035  ,  2.57044    ,  8.84994    ,  4.99986    ])
103982  , -1997.33    , array([ 1.16898    ,  0.0949035  ,  2.57044    ,  8.84994    ,  4.99995    ])
103984  , -1997.33    , array([ 1.16898    ,  0.0949035  ,  2.57044    ,  8.84994    ,  4.99998    ])
103986  , -1997.33    , array([ 1.16898    ,  0.0949035  ,  2.57044    ,  8.84994    ,  4.99999    ])
103988  , -1997.33    , array([ 1.16898    ,  0.0949035  ,  2.57044    ,  8.84994    ,  5          ])
103990  , -1997.33    , array([ 1.16898    ,  0.0949035  ,  2.57044    ,  8.84994    ,  5          ])
103992  , -1997.33    , array([ 1.16898    ,  0.0949035  ,  2.57044    ,  8.84994    ,  5          ])
103994  , -1997.33    , array([ 1.16898    ,  0.0949035  ,  2.57044    ,  8.84994    ,  5          ])
103996  , -1997.33    , array([ 1.16898    ,  0.0949035  ,  2.57044    ,  8.84994    ,  5          ])
103998  , -1997.33    , array([ 1.16898    ,  0.0949035  ,  2.57044    ,  8.84994    ,  5          ])
104000  , -1997.33    , array([ 1.16898    ,  0.0949035  ,  2.57044    ,  8.84994    ,  5          ])
104002  , -1997.33    , array([ 1.16898    ,  0.0949035  ,  2.57044    ,  8.84994    ,  5          ])
104004  , -1997.33    , array([ 1.16898    ,  0.0949035  ,  2.57044    ,  8.84994    ,  5          ])
104006  , -1997.33    , array([ 1.16898    ,  0.0949035  ,  2.57044    ,  8.84994    ,  5          ])
104008  , -1997.33    , array([ 1.16898    ,  0.0949035  ,  2.57044    ,  8.84994    ,  5          ])
104010  , -1997.33    , array([ 1.16898    ,  0.0949035  ,  2.57044    ,  8.84994    ,  5          ])
104012  , -1997.33    , array([ 1.16898    ,  0.0949035  ,  2.57044    ,  8.84994    ,  5          ])
104014  , -1997.33    , array([ 1.16898    ,  0.0949035  ,  2.57044    ,  8.84994    ,  5          ])
104015  , -1997.33    , array([ 1.16898    ,  0.0949035  ,  2.57044    ,  8.84994    ,  5          ])
104016  , -2218.73    , array([ 1.16898    ,  0.0949035  ,  3.57044    ,  8.84994    ,  5          ])
104017  , -2664.01    , array([ 1.16898    ,  0.0949035  ,  0.952406   ,  8.84994    ,  5          ])
104018  , -1997.33    , array([ 1.16898    ,  0.0949035  ,  2.57044    ,  8.84994    ,  5          ])
104019  , -2087.44    , array([ 1.16898    ,  0.0949035  ,  1.95241    ,  8.84994    ,  5          ])
104020  , -2029.99    , array([ 1.16898    ,  0.0949035  ,  2.95241    ,  8.84994    ,  5          ])
104021  , -1997.32    , array([ 1.16898    ,  0.0949035  ,  2.57659    ,  8.84994    ,  5          ])
104022  , -1997.32    , array([ 1.16898    ,  0.0949035  ,  2.57444    ,  8.84994    ,  5          ])
104023  , -1997.32    , array([ 1.16898    ,  0.0949035  ,  2.5744     ,  8.84994    ,  5          ])
104024  , -1997.32    , array([ 1.16898    ,  0.0949035  ,  2.57448    ,  8.84994    ,  5          ])
104025  , -1997.32    , array([ 1.16898    ,  0.0949035  ,  2.57444    ,  8.84994    ,  5          ])
104026  , -2104.88    , array([ 0.97112    ,  0.077988   ,  2.84998    ,  9.78142    ,  5          ])
104027  , -2035.3     , array([ 1.48913    ,  0.122273   ,  2.12861    ,  7.34276    ,  5          ])
104028  , -1997.32    , array([ 1.16898    ,  0.0949035  ,  2.57444    ,  8.84994    ,  5          ])
104029  , -2004.78    , array([ 1.29127    ,  0.105358   ,  2.40415    ,  8.27425    ,  5          ])
104030  , -2012.48    , array([ 1.09341    ,  0.0884423  ,  2.67969    ,  9.20573    ,  5          ])
104031  , -1996.69    , array([ 1.20705    ,  0.0981582  ,  2.52142    ,  8.67071    ,  5          ])
104032  , -1996.52    , array([ 1.19703    ,  0.0973014  ,  2.53538    ,  8.71789    ,  5          ])
104033  , -1996.51    , array([ 1.19485    ,  0.0971151  ,  2.53841    ,  8.72815    ,  5          ])
104034  , -1996.51    , array([ 1.19428    ,  0.0970661  ,  2.53921    ,  8.73085    ,  5          ])
104035  , -1996.51    , array([ 1.19453    ,  0.0970877  ,  2.53886    ,  8.72966    ,  5          ])
104036  , -1996.51    , array([ 1.19403    ,  0.0970445  ,  2.53956    ,  8.73204    ,  5          ])
104037  , -1996.51    , array([ 1.19428    ,  0.0970661  ,  2.53921    ,  8.73085    ,  5          ])
104038  , -2005.72    , array([ 1.02864    ,  0.0832294  ,  2.85231    ,  9.87035    ,  5          ])
104039  , -2016.28    , array([ 1.46229    ,  0.119454   ,  2.03261    ,  6.88709    ,  5          ])
104040  , -1996.51    , array([ 1.19428    ,  0.0970661  ,  2.53921    ,  8.73085    ,  5          ])
104041  , -1999.32    , array([ 1.29665    ,  0.105618   ,  2.34571    ,  8.02659    ,  5          ])
104042  , -1996.32    , array([ 1.13101    ,  0.0917809  ,  2.6588     ,  9.1661     ,  5          ])
104043  , -1996.12    , array([ 1.15282    ,  0.0936028  ,  2.61758    ,  9.01607    ,  5          ])
104044  , -1996.12    , array([ 1.15762    ,  0.0940037  ,  2.60851    ,  8.98305    ,  5          ])
104045  , -1996.12    , array([ 1.15495    ,  0.0937809  ,  2.61355    ,  9.00139    ,  5          ])
104046  , -1996.12    , array([ 1.15456    ,  0.0937481  ,  2.61429    ,  9.0041     ,  5          ])
104047  , -1996.12    , array([ 1.15534    ,  0.0938138  ,  2.61281    ,  8.99869    ,  5          ])
104049  , -1996.12    , array([ 1.15495    ,  0.0937809  ,  2.61355    ,  9.00139    ,  5          ])
104050  , -4123.2     , array([ 1.32901    ,  0.0565454  ,  2.56293    ,  9.6746     ,  5          ])
104051  , -4014.47    , array([ 0.873314   ,  0.154029   ,  2.69545    ,  7.91212    ,  5          ])
104052  , -1996.12    , array([ 1.15495    ,  0.0937809  ,  2.61355    ,  9.00139    ,  5          ])
104053  , -2401.72    , array([ 1.04738    ,  0.116794   ,  2.64483    ,  8.58533    ,  5          ])
104054  , -2208.16    , array([ 1.22144    ,  0.0795582  ,  2.59422    ,  9.25853    ,  5          ])
104055  , -1999.12    , array([ 1.14831    ,  0.0952011  ,  2.61548    ,  8.97572    ,  5          ])
104056  , -1995.97    , array([ 1.15617    ,  0.0935208  ,  2.61319    ,  9.0061     ,  5          ])
