19568   , -79084.3    , array([ 6.74916    ,  0.11719    ,  3.79759e-78,  1.14456e-05,  5.06499e-07])
20721   , -2188.08    , array([ 0.451038   ,  0.0107103  ,  1.84201e-06,  10         ,  0.00394796 ])
20723   , -2188.08    , array([ 0.451038   ,  0.0107103  ,  7.0359e-07 ,  10         ,  0.00394796 ])
20725   , -2188.08    , array([ 0.451038   ,  0.0107103  ,  2.68751e-07,  10         ,  0.00394796 ])
20727   , -2188.08    , array([ 0.451038   ,  0.0107103  ,  1.02657e-07,  10         ,  0.00394796 ])
20729   , -2188.08    , array([ 0.451038   ,  0.0107103  ,  3.92154e-08,  10         ,  0.00394796 ])
20731   , -2188.08    , array([ 0.451038   ,  0.0107103  ,  1.49826e-08,  10         ,  0.00394796 ])
20733   , -2188.08    , array([ 0.451038   ,  0.0107103  ,  5.72657e-09,  10         ,  0.00394796 ])
20735   , -2188.08    , array([ 0.451038   ,  0.0107103  ,  2.19106e-09,  10         ,  0.00394796 ])
20737   , -2188.08    , array([ 0.451038   ,  0.0107103  ,  8.40618e-10,  10         ,  0.00394796 ])
20739   , -2188.08    , array([ 0.451038   ,  0.0107103  ,  3.24794e-10,  10         ,  0.00394796 ])
20741   , -2188.08    , array([ 0.451038   ,  0.0107103  ,  1.27767e-10,  10         ,  0.00394796 ])
20743   , -2188.08    , array([ 0.451038   ,  0.0107103  ,  5.25094e-11,  10         ,  0.00394796 ])
20745   , -2188.08    , array([ 0.451038   ,  0.0107103  ,  2.37635e-11,  10         ,  0.00394796 ])
20747   , -2188.08    , array([ 0.451038   ,  0.0107103  ,  5.99759e-12,  10         ,  0.00394796 ])
20749   , -2200.04    , array([ 0.451038   ,  0.0107103  ,  5.99759e-12,  8.38197    ,  0.00394796 ])
20750   , -2188.08    , array([ 0.451038   ,  0.0107103  ,  5.99759e-12,  10         ,  0.00394796 ])
20751   , -2192.2     , array([ 0.451038   ,  0.0107103  ,  5.99759e-12,  9.38197    ,  0.00394796 ])
20753   , -2190.07    , array([ 0.451038   ,  0.0107103  ,  5.99759e-12,  9.69098    ,  0.00394796 ])
20755   , -2188.83    , array([ 0.451038   ,  0.0107103  ,  5.99759e-12,  9.88197    ,  0.00394796 ])
20757   , -2188.37    , array([ 0.451038   ,  0.0107103  ,  5.99759e-12,  9.95492    ,  0.00394796 ])
20759   , -2188.19    , array([ 0.451038   ,  0.0107103  ,  5.99759e-12,  9.98278    ,  0.00394796 ])
20761   , -2188.12    , array([ 0.451038   ,  0.0107103  ,  5.99759e-12,  9.99342    ,  0.00394796 ])
20763   , -2188.1     , array([ 0.451038   ,  0.0107103  ,  5.99759e-12,  9.99749    ,  0.00394796 ])
20765   , -2188.09    , array([ 0.451038   ,  0.0107103  ,  5.99759e-12,  9.99904    ,  0.00394796 ])
20767   , -2188.09    , array([ 0.451038   ,  0.0107103  ,  5.99759e-12,  9.99963    ,  0.00394796 ])
20769   , -2188.08    , array([ 0.451038   ,  0.0107103  ,  5.99759e-12,  9.99986    ,  0.00394796 ])
20771   , -2188.08    , array([ 0.451038   ,  0.0107103  ,  5.99759e-12,  9.99995    ,  0.00394796 ])
20773   , -2188.08    , array([ 0.451038   ,  0.0107103  ,  5.99759e-12,  9.99998    ,  0.00394796 ])
20775   , -2188.08    , array([ 0.451038   ,  0.0107103  ,  5.99759e-12,  9.99999    ,  0.00394796 ])
20777   , -2188.08    , array([ 0.451038   ,  0.0107103  ,  5.99759e-12,  10         ,  0.00394796 ])
20779   , -2188.08    , array([ 0.451038   ,  0.0107103  ,  5.99759e-12,  10         ,  0.00394796 ])
20781   , -2188.08    , array([ 0.451038   ,  0.0107103  ,  5.99759e-12,  10         ,  0.00394796 ])
20783   , -2188.08    , array([ 0.451038   ,  0.0107103  ,  5.99759e-12,  10         ,  0.00394796 ])
20785   , -2188.08    , array([ 0.451038   ,  0.0107103  ,  5.99759e-12,  10         ,  0.00394796 ])
20787   , -2188.08    , array([ 0.451038   ,  0.0107103  ,  5.99759e-12,  10         ,  0.00394796 ])
20789   , -2188.08    , array([ 0.451038   ,  0.0107103  ,  5.99759e-12,  10         ,  0.00394796 ])
20791   , -2188.08    , array([ 0.451038   ,  0.0107103  ,  5.99759e-12,  10         ,  0.00394796 ])
20793   , -2188.08    , array([ 0.451038   ,  0.0107103  ,  5.99759e-12,  10         ,  0.00394796 ])
20795   , -2188.08    , array([ 0.451038   ,  0.0107103  ,  5.99759e-12,  10         ,  0.00394796 ])
20797   , -2188.08    , array([ 0.451038   ,  0.0107103  ,  5.99759e-12,  10         ,  0.00394796 ])
20799   , -2188.08    , array([ 0.451038   ,  0.0107103  ,  5.99759e-12,  10         ,  0.00394796 ])
20801   , -2188.08    , array([ 0.451038   ,  0.0107103  ,  5.99759e-12,  10         ,  0.00394796 ])
20803   , -2188.08    , array([ 0.451038   ,  0.0107103  ,  5.99759e-12,  10         ,  0.00394796 ])
20804   , -2188.08    , array([ 0.451038   ,  0.0107103  ,  5.99759e-12,  10         ,  0.00394796 ])
20805   , -42102.5    , array([ 0.451038   ,  0.0107103  ,  5.99759e-12,  10         ,  1.00395    ])
20807   , -2188.08    , array([ 0.451038   ,  0.0107103  ,  5.99759e-12,  10         ,  0.00394796 ])
20809   , -43599.8    , array([ 0.451038   ,  0.0107103  ,  5.99759e-12,  10         ,  0.385914   ])
20810   , -43446.1    , array([ 0.451038   ,  0.0107103  ,  5.99759e-12,  10         ,  0.194596   ])
20813   , -41858.4    , array([ 0.451038   ,  0.0107103  ,  5.99759e-12,  10         ,  0.0767691  ])
20815   , -36963.1    , array([ 0.451038   ,  0.0107103  ,  5.99759e-12,  10         ,  0.0317632  ])
20817   , -20628.8    , array([ 0.451038   ,  0.0107103  ,  5.99759e-12,  10         ,  0.0145724  ])
20819   , -8153.54    , array([ 0.451038   ,  0.0107103  ,  5.99759e-12,  10         ,  0.00800614 ])
20820   , -8040.48    , array([ 0.451038   ,  0.0107103  ,  5.99759e-12,  10         ,  0.00202858 ])
20821   , -2838.43    , array([ 0.451038   ,  0.0107103  ,  5.99759e-12,  10         ,  0.00500485 ])
20822   , -2225.59    , array([ 0.451038   ,  0.0107103  ,  5.99759e-12,  10         ,  0.00422652 ])
20823   , -2186.23    , array([ 0.451038   ,  0.0107103  ,  5.99759e-12,  10         ,  0.00397824 ])
20824   , -2185.85    , array([ 0.451038   ,  0.0107103  ,  5.99759e-12,  10         ,  0.00400188 ])
20825   , -2185.84    , array([ 0.451038   ,  0.0107103  ,  5.99759e-12,  10         ,  0.00399977 ])
20826   , -2185.85    , array([ 0.451038   ,  0.0107103  ,  5.99759e-12,  10         ,  0.00400029 ])
20827   , -2185.85    , array([ 0.451038   ,  0.0107103  ,  5.99759e-12,  10         ,  0.00399926 ])
20828   , -2181.44    , array([ 0.456738   ,  0.0108379  ,  5.99759e-12,  10         ,  0.00405159 ])
20829   , -2185.84    , array([ 0.451038   ,  0.0107103  ,  5.99759e-12,  10         ,  0.00399977 ])
20830   , -2181.44    , array([ 0.456738   ,  0.0108379  ,  5.99759e-12,  10         ,  0.00405159 ])
20831   , -2174.36    , array([ 0.46596    ,  0.0110444  ,  5.99759e-12,  10         ,  0.00413542 ])
20832   , -1812.58    , array([ 1.4712     ,  0.0335513  ,  5.99759e-12,  10         ,  0.0132734  ])
20833   , -1809.9     , array([ 1.4155     ,  0.0323043  ,  5.99759e-12,  10         ,  0.0127671  ])
20834   , -1809.9     , array([ 1.4155     ,  0.0323043  ,  5.99759e-12,  10         ,  0.0127671  ])
20835   , -1855.58    , array([ 1.05281    ,  0.0241837  ,  5.99759e-12,  10         ,  0.00947007 ])
20836   , -1814.11    , array([ 1.27697    ,  0.0292025  ,  5.99759e-12,  10         ,  0.0115077  ])
20837   , -1809.48    , array([ 1.38182    ,  0.03155    ,  5.99759e-12,  10         ,  0.0124608  ])
20838   , -1809.5     , array([ 1.39112    ,  0.0317584  ,  5.99759e-12,  10         ,  0.0125455  ])
20839   , -1809.52    , array([ 1.37251    ,  0.0313416  ,  5.99759e-12,  10         ,  0.0123762  ])
20840   , -1809.48    , array([ 1.38182    ,  0.03155    ,  5.99759e-12,  10         ,  0.0124608  ])
20841   , -1845.36    , array([ 2.38182    ,  0.03155    ,  5.99759e-12,  10         ,  0.0124608  ])
20843   , -1809.48    , array([ 1.38182    ,  0.03155    ,  5.99759e-12,  10         ,  0.0124608  ])
20844   , -1825.19    , array([ 0.763781   ,  0.03155    ,  5.99759e-12,  10         ,  0.0124608  ])
20845   , -1823.87    , array([ 1.76378    ,  0.03155    ,  5.99759e-12,  10         ,  0.0124608  ])
20846   , -1806.13    , array([ 1.27418    ,  0.03155    ,  5.99759e-12,  10         ,  0.0124608  ])
20847   , -1803.04    , array([ 1.07923    ,  0.03155    ,  5.99759e-12,  10         ,  0.0124608  ])
20848   , -1803.53    , array([ 1.01982    ,  0.03155    ,  5.99759e-12,  10         ,  0.0124608  ])
20849   , -1803.05    , array([ 1.09309    ,  0.03155    ,  5.99759e-12,  10         ,  0.0124608  ])
20850   , -1803.04    , array([ 1.08238    ,  0.03155    ,  5.99759e-12,  10         ,  0.0124608  ])
20851   , -1803.04    , array([ 1.08538    ,  0.03155    ,  5.99759e-12,  10         ,  0.0124608  ])
20852   , -1803.04    , array([ 1.08238    ,  0.03155    ,  5.99759e-12,  10         ,  0.0124608  ])
20853   , -62250.2    , array([ 1.08238    ,  1.03155    ,  5.99759e-12,  10         ,  0.0124608  ])
20855   , -1803.04    , array([ 1.08238    ,  0.03155    ,  5.99759e-12,  10         ,  0.0124608  ])
20857   , -50477.8    , array([ 1.08238    ,  0.413516   ,  5.99759e-12,  10         ,  0.0124608  ])
20858   , -37965.4    , array([ 1.08238    ,  0.22214    ,  5.99759e-12,  10         ,  0.0124608  ])
20861   , -19800.9    , array([ 1.08238    ,  0.104349   ,  5.99759e-12,  10         ,  0.0124608  ])
20863   , -8054.21    , array([ 1.08238    ,  0.0593567  ,  5.99759e-12,  10         ,  0.0124608  ])
20864   , -4899.37    , array([ 1.08238    ,  0.0183944  ,  5.99759e-12,  10         ,  0.0124608  ])
20865   , -2220.86    , array([ 1.08238    ,  0.0354476  ,  5.99759e-12,  10         ,  0.0124608  ])
20866   , -1763.98    , array([ 1.08238    ,  0.0308305  ,  5.99759e-12,  10         ,  0.0124608  ])
20867   , -1927.24    , array([ 1.08238    ,  0.0260804  ,  5.99759e-12,  10         ,  0.0124608  ])
20868   , -1730.42    , array([ 1.08238    ,  0.0295156  ,  5.99759e-12,  10         ,  0.0124608  ])
20869   , -1730.04    , array([ 1.08238    ,  0.0292708  ,  5.99759e-12,  10         ,  0.0124608  ])
20870   , -1729.95    , array([ 1.08238    ,  0.0293431  ,  5.99759e-12,  10         ,  0.0124608  ])
20871   , -1729.96    , array([ 1.08238    ,  0.0293652  ,  5.99759e-12,  10         ,  0.0124608  ])
20872   , -1729.96    , array([ 1.08238    ,  0.0293211  ,  5.99759e-12,  10         ,  0.0124608  ])
20873   , -1729.95    , array([ 1.08238    ,  0.0293431  ,  5.99759e-12,  10         ,  0.0124608  ])
20874   , -1731.25    , array([ 1.08238    ,  0.0293431  ,  1          ,  10         ,  0.0124608  ])
20876   , -1729.95    , array([ 1.08238    ,  0.0293431  ,  5.99759e-12,  10         ,  0.0124608  ])
20878   , -1729.63    , array([ 1.08238    ,  0.0293431  ,  0.381966   ,  10         ,  0.0124608  ])
20879   , -1729.66    , array([ 1.08238    ,  0.0293431  ,  0.190983   ,  10         ,  0.0124608  ])
20880   , -1729.61    , array([ 1.08238    ,  0.0293431  ,  0.309351   ,  10         ,  0.0124608  ])
20881   , -1729.61    , array([ 1.08238    ,  0.0293431  ,  0.312444   ,  10         ,  0.0124608  ])
20882   , -1729.61    , array([ 1.08238    ,  0.0293431  ,  0.306257   ,  10         ,  0.0124608  ])
20883   , -1729.61    , array([ 1.08238    ,  0.0293431  ,  0.309351   ,  10         ,  0.0124608  ])
20885   , -1740.26    , array([ 1.08238    ,  0.0293431  ,  0.309351   ,  8.38197    ,  0.0124608  ])
20886   , -1729.61    , array([ 1.08238    ,  0.0293431  ,  0.309351   ,  10         ,  0.0124608  ])
20887   , -1730.49    , array([ 1.08238    ,  0.0293431  ,  0.309351   ,  9.38197    ,  0.0124608  ])
20889   , -1729.57    , array([ 1.08238    ,  0.0293431  ,  0.309351   ,  9.69098    ,  0.0124608  ])
20890   , -1729.47    , array([ 1.08238    ,  0.0293431  ,  0.309351   ,  9.83265    ,  0.0124608  ])
20891   , -1729.47    , array([ 1.08238    ,  0.0293431  ,  0.309351   ,  9.83097    ,  0.0124608  ])
20892   , -1729.47    , array([ 1.08238    ,  0.0293431  ,  0.309351   ,  9.83432    ,  0.0124608  ])
20893   , -1729.47    , array([ 1.08238    ,  0.0293431  ,  0.309351   ,  9.83265    ,  0.0124608  ])
20894   , -1899.97    , array([ 2.01316    ,  0.0501828  ,  0.309351   ,  9.83265    ,  0.0209219  ])
20896   , -1729.47    , array([ 1.08238    ,  0.0293431  ,  0.309351   ,  9.83265    ,  0.0124608  ])
20897   , -2191.61    , array([ 0.50713    ,  0.0164635  ,  0.309351   ,  9.83265    ,  0.00723161 ])
20898   , -1703.89    , array([ 1.43791    ,  0.0373032  ,  0.309351   ,  9.83265    ,  0.0156927  ])
20899   , -1697.61    , array([ 1.30594    ,  0.0343485  ,  0.309351   ,  9.83265    ,  0.0144931  ])
20900   , -1697.46    , array([ 1.32745    ,  0.0348301  ,  0.309351   ,  9.83265    ,  0.0146886  ])
20901   , -1697.45    , array([ 1.32372    ,  0.0347465  ,  0.309351   ,  9.83265    ,  0.0146546  ])
20902   , -1697.45    , array([ 1.3213     ,  0.0346925  ,  0.309351   ,  9.83265    ,  0.0146327  ])
20903   , -2009.73    , array([ 2.19639    ,  0.0587827  ,  0.618702   ,  9.66529    ,  0.0253095  ])
20904   , -1697.45    , array([ 1.32372    ,  0.0347465  ,  0.309351   ,  9.83265    ,  0.0146546  ])
20905   , -1734.45    , array([ 2.32372    ,  0.0347465  ,  0.309351   ,  9.83265    ,  0.0146546  ])
20907   , -1697.45    , array([ 1.32372    ,  0.0347465  ,  0.309351   ,  9.83265    ,  0.0146546  ])
20908   , -1757.29    , array([ 0.705682   ,  0.0347465  ,  0.309351   ,  9.83265    ,  0.0146546  ])
20909   , -1710.58    , array([ 1.70568    ,  0.0347465  ,  0.309351   ,  9.83265    ,  0.0146546  ])
20910   , -1699       , array([ 1.38372    ,  0.0347465  ,  0.309351   ,  9.83265    ,  0.0146546  ])
20911   , -1696.53    , array([ 1.08765    ,  0.0347465  ,  0.309351   ,  9.83265    ,  0.0146546  ])
20912   , -1695.56    , array([ 1.17935    ,  0.0347465  ,  0.309351   ,  9.83265    ,  0.0146546  ])
20913   , -1695.57    , array([ 1.18631    ,  0.0347465  ,  0.309351   ,  9.83265    ,  0.0146546  ])
20914   , -1695.56    , array([ 1.17676    ,  0.0347465  ,  0.309351   ,  9.83265    ,  0.0146546  ])
20915   , -1695.56    , array([ 1.17529    ,  0.0347465  ,  0.309351   ,  9.83265    ,  0.0146546  ])
20916   , -1695.56    , array([ 1.17381    ,  0.0347465  ,  0.309351   ,  9.83265    ,  0.0146546  ])
20917   , -1695.56    , array([ 1.17529    ,  0.0347465  ,  0.309351   ,  9.83265    ,  0.0146546  ])
20918   , -60725.8    , array([ 1.17529    ,  1.03475    ,  0.309351   ,  9.83265    ,  0.0146546  ])
20920   , -1695.56    , array([ 1.17529    ,  0.0347465  ,  0.309351   ,  9.83265    ,  0.0146546  ])
20922   , -47981.3    , array([ 1.17529    ,  0.416713   ,  0.309351   ,  9.83265    ,  0.0146546  ])
20923   , -35002.6    , array([ 1.17529    ,  0.225355   ,  0.309351   ,  9.83265    ,  0.0146546  ])
20926   , -17276.7    , array([ 1.17529    ,  0.107553   ,  0.309351   ,  9.83265    ,  0.0146546  ])
20928   , -6701       , array([ 1.17529    ,  0.062556   ,  0.309351   ,  9.83265    ,  0.0146546  ])
20929   , -4398.69    , array([ 1.17529    ,  0.0215909  ,  0.309351   ,  9.83265    ,  0.0146546  ])
20930   , -2010.01    , array([ 1.17529    ,  0.039087   ,  0.309351   ,  9.83265    ,  0.0146546  ])
20931   , -1692.27    , array([ 1.17529    ,  0.0346364  ,  0.309351   ,  9.83265    ,  0.0146546  ])
20932   , -1675.33    , array([ 1.17529    ,  0.03313    ,  0.309351   ,  9.83265    ,  0.0146546  ])
20933   , -1994.95    , array([ 1.17529    ,  0.0287225  ,  0.309351   ,  9.83265    ,  0.0146546  ])
20934   , -1674.35    , array([ 1.17529    ,  0.0333956  ,  0.309351   ,  9.83265    ,  0.0146546  ])
20935   , -1674.35    , array([ 1.17529    ,  0.0334164  ,  0.309351   ,  9.83265    ,  0.0146546  ])
20936   , -1674.35    , array([ 1.17529    ,  0.0334297  ,  0.309351   ,  9.83265    ,  0.0146546  ])
20937   , -1674.35    , array([ 1.17529    ,  0.0334164  ,  0.309351   ,  9.83265    ,  0.0146546  ])
20938   , -1672.84    , array([ 1.17529    ,  0.0334164  ,  1.30935    ,  9.83265    ,  0.0146546  ])
20939   , -1689.08    , array([ 1.17529    ,  0.0334164  ,  2.92738    ,  9.83265    ,  0.0146546  ])
20940   , -1672.84    , array([ 1.17529    ,  0.0334164  ,  1.30935    ,  9.83265    ,  0.0146546  ])
20941   , -1676.44    , array([ 1.17529    ,  0.0334164  ,  1.92738    ,  9.83265    ,  0.0146546  ])
20942   , -1672.31    , array([ 1.17529    ,  0.0334164  ,  0.927385   ,  9.83265    ,  0.0146546  ])
20943   , -1672.31    , array([ 1.17529    ,  0.0334164  ,  0.963602   ,  9.83265    ,  0.0146546  ])
20944   , -1672.31    , array([ 1.17529    ,  0.0334164  ,  0.970144   ,  9.83265    ,  0.0146546  ])
20945   , -1672.31    , array([ 1.17529    ,  0.0334164  ,  0.976752   ,  9.83265    ,  0.0146546  ])
20946   , -1672.31    , array([ 1.17529    ,  0.0334164  ,  0.970144   ,  9.83265    ,  0.0146546  ])
20948   , -1678.53    , array([ 1.17529    ,  0.0334164  ,  0.970144   ,  8.21461    ,  0.0146546  ])
20949   , -1672.31    , array([ 1.17529    ,  0.0334164  ,  0.970144   ,  9.83265    ,  0.0146546  ])
20950   , -1670.57    , array([ 1.17529    ,  0.0334164  ,  0.970144   ,  9.21461    ,  0.0146546  ])
20951   , -1672       , array([ 1.17529    ,  0.0334164  ,  0.970144   ,  8.83265    ,  0.0146546  ])
20952   , -1670.52    , array([ 1.17529    ,  0.0334164  ,  0.970144   ,  9.30922    ,  0.0146546  ])
20953   , -1670.52    , array([ 1.17529    ,  0.0334164  ,  0.970144   ,  9.30398    ,  0.0146546  ])
20954   , -1670.52    , array([ 1.17529    ,  0.0334164  ,  0.970144   ,  9.2987     ,  0.0146546  ])
20955   , -1670.52    , array([ 1.17529    ,  0.0334164  ,  0.970144   ,  9.30398    ,  0.0146546  ])
20956   , -1887.24    , array([ 2.10607    ,  0.0542561  ,  0.970144   ,  9.30398    ,  0.0231157  ])
20958   , -1670.52    , array([ 1.17529    ,  0.0334164  ,  0.970144   ,  9.30398    ,  0.0146546  ])
20959   , -2126.82    , array([ 0.600041   ,  0.0205368  ,  0.970144   ,  9.30398    ,  0.00942541 ])
20960   , -1662.43    , array([ 1.53082    ,  0.0413765  ,  0.970144   ,  9.30398    ,  0.0178865  ])
20961   , -1648.82    , array([ 1.36679    ,  0.0377041  ,  0.970144   ,  9.30398    ,  0.0163954  ])
20962   , -1648.84    , array([ 1.37365    ,  0.0378576  ,  0.970144   ,  9.30398    ,  0.0164578  ])
20963   , -1648.82    , array([ 1.36871    ,  0.0377469  ,  0.970144   ,  9.30398    ,  0.0164129  ])
20964   , -1648.82    , array([ 1.37064    ,  0.0377903  ,  0.970144   ,  9.30398    ,  0.0164304  ])
20965   , -1610.61    , array([ 1.4137     ,  0.0407474  ,  1.63094    ,  8.77532    ,  0.0181711  ])
20966   , -1648.82    , array([ 1.36871    ,  0.0377469  ,  0.970144   ,  9.30398    ,  0.0164129  ])
20967   , -1610.61    , array([ 1.4137     ,  0.0407474  ,  1.63094    ,  8.77532    ,  0.0181711  ])
20968   , -1566.05    , array([ 1.4865     ,  0.0456022  ,  2.70012    ,  7.91992    ,  0.0210159  ])
20969   , -1543.9     , array([ 1.60223    ,  0.0533201  ,  4.39984    ,  6.56008    ,  0.0255385  ])
20970   , -1701.66    , array([ 1.78949    ,  0.0658078  ,  7.15003    ,  4.3598     ,  0.0328561  ])
20971   , -1543.9     , array([ 1.60223    ,  0.0533201  ,  4.39984    ,  6.56008    ,  0.0255385  ])
20972   , -1570.04    , array([ 1.67376    ,  0.05809    ,  5.45032    ,  5.71965    ,  0.0283335  ])
20973   , -1544.19    , array([ 1.55803    ,  0.0503721  ,  3.75061    ,  7.07949    ,  0.023811   ])
20974   , -1542.63    , array([ 1.58116    ,  0.0519144  ,  4.09027    ,  6.80774    ,  0.0247148  ])
20975   , -1542.64    , array([ 1.58328    ,  0.0520561  ,  4.12147    ,  6.78278    ,  0.0247978  ])
20976   , -1542.65    , array([ 1.57903    ,  0.0517728  ,  4.05907    ,  6.83271    ,  0.0246318  ])
20977   , -1542.63    , array([ 1.58116    ,  0.0519144  ,  4.09027    ,  6.80774    ,  0.0247148  ])
20978   , -1656.91    , array([ 2.58116    ,  0.0519144  ,  4.09027    ,  6.80774    ,  0.0247148  ])
20980   , -1542.63    , array([ 1.58116    ,  0.0519144  ,  4.09027    ,  6.80774    ,  0.0247148  ])
20981   , -1489.04    , array([ 0.963121   ,  0.0519144  ,  4.09027    ,  6.80774    ,  0.0247148  ])
20982   , -1692.08    , array([ 0.581155   ,  0.0519144  ,  4.09027    ,  6.80774    ,  0.0247148  ])
20983   , -1497.13    , array([ 1.20201    ,  0.0519144  ,  4.09027    ,  6.80774    ,  0.0247148  ])
20984   , -1489.38    , array([ 0.956941   ,  0.0519144  ,  4.09027    ,  6.80774    ,  0.0247148  ])
20985   , -1487.68    , array([ 1.03648    ,  0.0519144  ,  4.09027    ,  6.80774    ,  0.0247148  ])
20986   , -1489.71    , array([ 1.09971    ,  0.0519144  ,  4.09027    ,  6.80774    ,  0.0247148  ])
20987   , -1487.59    , array([ 1.01927    ,  0.0519144  ,  4.09027    ,  6.80774    ,  0.0247148  ])
20988   , -1487.59    , array([ 1.02489    ,  0.0519144  ,  4.09027    ,  6.80774    ,  0.0247148  ])
20989   , -1487.61    , array([ 1.01365    ,  0.0519144  ,  4.09027    ,  6.80774    ,  0.0247148  ])
20990   , -1487.59    , array([ 1.01927    ,  0.0519144  ,  4.09027    ,  6.80774    ,  0.0247148  ])
20991   , -52986.5    , array([ 1.01927    ,  1.05191    ,  4.09027    ,  6.80774    ,  0.0247148  ])
20993   , -1487.59    , array([ 1.01927    ,  0.0519144  ,  4.09027    ,  6.80774    ,  0.0247148  ])
20995   , -38331.3    , array([ 1.01927    ,  0.43388    ,  4.09027    ,  6.80774    ,  0.0247148  ])
20996   , -25411.3    , array([ 1.01927    ,  0.2426     ,  4.09027    ,  6.80774    ,  0.0247148  ])
20999   , -10847.2    , array([ 1.01927    ,  0.12475    ,  4.09027    ,  6.80774    ,  0.0247148  ])
21000   , -18524.8    , array([ 1.01927    ,  0.0174726  ,  4.09027    ,  6.80774    ,  0.0247148  ])
21001   , -3653.11    , array([ 1.01927    ,  0.0772712  ,  4.09027    ,  6.80774    ,  0.0247148  ])
21002   , -2603.8     , array([ 1.01927    ,  0.0387588  ,  4.09027    ,  6.80774    ,  0.0247148  ])
21003   , -1546.93    , array([ 1.01927    ,  0.0549333  ,  4.09027    ,  6.80774    ,  0.0247148  ])
21004   , -1487.52    , array([ 1.01927    ,  0.0519027  ,  4.09027    ,  6.80774    ,  0.0247148  ])
21005   , -1486.14    , array([ 1.01927    ,  0.0513382  ,  4.09027    ,  6.80774    ,  0.0247148  ])
21006   , -1622.17    , array([ 1.01927    ,  0.0465333  ,  4.09027    ,  6.80774    ,  0.0247148  ])
21007   , -1486.13    , array([ 1.01927    ,  0.0513798  ,  4.09027    ,  6.80774    ,  0.0247148  ])
21008   , -1486.13    , array([ 1.01927    ,  0.0513851  ,  4.09027    ,  6.80774    ,  0.0247148  ])
21009   , -1486.13    , array([ 1.01927    ,  0.0513744  ,  4.09027    ,  6.80774    ,  0.0247148  ])
21010   , -1486.13    , array([ 1.01927    ,  0.0513798  ,  4.09027    ,  6.80774    ,  0.0247148  ])
21011   , -1503.36    , array([ 1.01927    ,  0.0513798  ,  5.09027    ,  6.80774    ,  0.0247148  ])
21012   , -1501.32    , array([ 1.01927    ,  0.0513798  ,  2.47224    ,  6.80774    ,  0.0247148  ])
21013   , -1486.13    , array([ 1.01927    ,  0.0513798  ,  4.09027    ,  6.80774    ,  0.0247148  ])
21014   , -1485.28    , array([ 1.01927    ,  0.0513798  ,  3.47224    ,  6.80774    ,  0.0247148  ])
21015   , -1488.77    , array([ 1.01927    ,  0.0513798  ,  3.09027    ,  6.80774    ,  0.0247148  ])
21016   , -1484.68    , array([ 1.01927    ,  0.0513798  ,  3.71576    ,  6.80774    ,  0.0247148  ])
21017   , -1484.68    , array([ 1.01927    ,  0.0513798  ,  3.71201    ,  6.80774    ,  0.0247148  ])
21018   , -1484.68    , array([ 1.01927    ,  0.0513798  ,  3.70823    ,  6.80774    ,  0.0247148  ])
21019   , -1484.68    , array([ 1.01927    ,  0.0513798  ,  3.71201    ,  6.80774    ,  0.0247148  ])
21020   , -1509.96    , array([ 1.01927    ,  0.0513798  ,  3.71201    ,  7.80774    ,  0.0247148  ])
21021   , -1514.25    , array([ 1.01927    ,  0.0513798  ,  3.71201    ,  5.18971    ,  0.0247148  ])
21022   , -1484.68    , array([ 1.01927    ,  0.0513798  ,  3.71201    ,  6.80774    ,  0.0247148  ])
21023   , -1484.99    , array([ 1.01927    ,  0.0513798  ,  3.71201    ,  6.18971    ,  0.0247148  ])
21024   , -1490.73    , array([ 1.01927    ,  0.0513798  ,  3.71201    ,  7.18971    ,  0.0247148  ])
21025   , -1483.23    , array([ 1.01927    ,  0.0513798  ,  3.71201    ,  6.51408    ,  0.0247148  ])
21026   , -1483.23    , array([ 1.01927    ,  0.0513798  ,  3.71201    ,  6.51115    ,  0.0247148  ])
21027   , -1483.23    , array([ 1.01927    ,  0.0513798  ,  3.71201    ,  6.50818    ,  0.0247148  ])
21028   , -1483.23    , array([ 1.01927    ,  0.0513798  ,  3.71201    ,  6.51115    ,  0.0247148  ])
21029   , -1518.52    , array([ 1.23171    ,  0.0655472  ,  6.83214    ,  4.01491    ,  0.0330167  ])
21031   , -1483.23    , array([ 1.01927    ,  0.0513798  ,  3.71201    ,  6.51115    ,  0.0247148  ])
21032   , -1591.7     , array([ 0.887968   ,  0.0426238  ,  1.78367    ,  8.05391    ,  0.0195839  ])
21033   , -1454.84    , array([ 1.10041    ,  0.0567913  ,  4.9038     ,  5.55767    ,  0.0278858  ])
21034   , -1457.06    , array([ 1.13788    ,  0.0592898  ,  5.45405    ,  5.11744    ,  0.0293499  ])
21035   , -1454.35    , array([ 1.11055    ,  0.0574672  ,  5.05265    ,  5.43858    ,  0.0282819  ])
21036   , -1454.35    , array([ 1.11156    ,  0.0575343  ,  5.06745    ,  5.42674    ,  0.0283213  ])
21037   , -1454.35    , array([ 1.11248    ,  0.0575959  ,  5.081      ,  5.4159     ,  0.0283573  ])
21038   , -1681.89    , array([ 0.854406   ,  0.0773217  ,  9.16475    ,  1.5495     ,  0.0402297  ])
21039   , -1454.35    , array([ 1.11156    ,  0.0575343  ,  5.06745    ,  5.42674    ,  0.0283213  ])
21040   , -1622.42    , array([ 2.11156    ,  0.0575343  ,  5.06745    ,  5.42674    ,  0.0283213  ])
