19133   , -79089.4    , array([ 1.04391    ,  0.037777   ,  3.79917e-67,  2.50647e-34,  8.47988e-40])
20153   , -2013.27    , array([ 1.70283    ,  0.13206    ,  1.77172    ,  6.48595    ,  5          ])
20154   , -2048.88    , array([ 1.8694     ,  0.148409   ,  1.6548     ,  5.97441    ,  5          ])
20155   , -2012.68    , array([ 1.59989    ,  0.121956   ,  1.84397    ,  6.8021     ,  5          ])
20156   , -2009.78    , array([ 1.6476     ,  0.12664    ,  1.81048    ,  6.65555    ,  5          ])
20157   , -2009.79    , array([ 1.64895    ,  0.126772   ,  1.80953    ,  6.65141    ,  5          ])
20158   , -2009.78    , array([ 1.64651    ,  0.126533   ,  1.81124    ,  6.6589     ,  5          ])
20159   , -2009.78    , array([ 1.64595    ,  0.126478   ,  1.81164    ,  6.66063    ,  5          ])
20160   , -2003.55    , array([ 1.61516    ,  0.121005   ,  1.86915    ,  6.98393    ,  5          ])
20161   , -2009.78    , array([ 1.64651    ,  0.126533   ,  1.81124    ,  6.6589     ,  5          ])
20162   , -2003.55    , array([ 1.61516    ,  0.121005   ,  1.86915    ,  6.98393    ,  5          ])
20163   , -1998.47    , array([ 1.56443    ,  0.112062   ,  1.96284    ,  7.50983    ,  5          ])
20164   , -1998.71    , array([ 1.54817    ,  0.109195   ,  1.99287    ,  7.67841    ,  5          ])
20165   , -1998.47    , array([ 1.56443    ,  0.112062   ,  1.96284    ,  7.50983    ,  5          ])
20166   , -1999.54    , array([ 1.58381    ,  0.115478   ,  1.92705    ,  7.30895    ,  5          ])
20167   , -1998.72    , array([ 1.57183    ,  0.113367   ,  1.94917    ,  7.4331     ,  5          ])
20168   , -1998.42    , array([ 1.55807    ,  0.11094    ,  1.97459    ,  7.57579    ,  5          ])
20169   , -1998.42    , array([ 1.55933    ,  0.111162   ,  1.97226    ,  7.56274    ,  5          ])
20170   , -1998.42    , array([ 1.5602     ,  0.111316   ,  1.97065    ,  7.5537     ,  5          ])
20171   , -1998.42    , array([ 1.55933    ,  0.111162   ,  1.97226    ,  7.56274    ,  5          ])
20172   , -2345.45    , array([ 2.55933    ,  0.111162   ,  1.97226    ,  7.56274    ,  5          ])
20174   , -1998.42    , array([ 1.55933    ,  0.111162   ,  1.97226    ,  7.56274    ,  5          ])
20175   , -2408.78    , array([ 0.941295   ,  0.111162   ,  1.97226    ,  7.56274    ,  5          ])
20176   , -2073.18    , array([ 1.94129    ,  0.111162   ,  1.97226    ,  7.56274    ,  5          ])
20177   , -2003.78    , array([ 1.63647    ,  0.111162   ,  1.97226    ,  7.56274    ,  5          ])
20178   , -1998.38    , array([ 1.51404    ,  0.111162   ,  1.97226    ,  7.56274    ,  5          ])
20179   , -1998.09    , array([ 1.53602    ,  0.111162   ,  1.97226    ,  7.56274    ,  5          ])
20180   , -1998.09    , array([ 1.53625    ,  0.111162   ,  1.97226    ,  7.56274    ,  5          ])
20181   , -1998.09    , array([ 1.53579    ,  0.111162   ,  1.97226    ,  7.56274    ,  5          ])
20182   , -1998.13    , array([ 1.52748    ,  0.111162   ,  1.97226    ,  7.56274    ,  5          ])
20183   , -1998.09    , array([ 1.53555    ,  0.111162   ,  1.97226    ,  7.56274    ,  5          ])
20184   , -1998.09    , array([ 1.53579    ,  0.111162   ,  1.97226    ,  7.56274    ,  5          ])
20186   , -2038.98    , array([ 1.53579    ,  0.111162   ,  1.97226    ,  7.56274    ,  3.38197    ])
20187   , -1998.09    , array([ 1.53579    ,  0.111162   ,  1.97226    ,  7.56274    ,  5          ])
20188   , -2006.44    , array([ 1.53579    ,  0.111162   ,  1.97226    ,  7.56274    ,  4.38197    ])
20190   , -2001.63    , array([ 1.53579    ,  0.111162   ,  1.97226    ,  7.56274    ,  4.69098    ])
20192   , -1999.32    , array([ 1.53579    ,  0.111162   ,  1.97226    ,  7.56274    ,  4.88197    ])
20194   , -1998.54    , array([ 1.53579    ,  0.111162   ,  1.97226    ,  7.56274    ,  4.95492    ])
20196   , -1998.26    , array([ 1.53579    ,  0.111162   ,  1.97226    ,  7.56274    ,  4.98278    ])
20198   , -1998.15    , array([ 1.53579    ,  0.111162   ,  1.97226    ,  7.56274    ,  4.99342    ])
20200   , -1998.11    , array([ 1.53579    ,  0.111162   ,  1.97226    ,  7.56274    ,  4.99749    ])
20202   , -1998.1     , array([ 1.53579    ,  0.111162   ,  1.97226    ,  7.56274    ,  4.99904    ])
20204   , -1998.09    , array([ 1.53579    ,  0.111162   ,  1.97226    ,  7.56274    ,  4.99963    ])
20206   , -1998.09    , array([ 1.53579    ,  0.111162   ,  1.97226    ,  7.56274    ,  4.99986    ])
20208   , -1998.09    , array([ 1.53579    ,  0.111162   ,  1.97226    ,  7.56274    ,  4.99995    ])
20210   , -1998.09    , array([ 1.53579    ,  0.111162   ,  1.97226    ,  7.56274    ,  4.99998    ])
20212   , -1998.09    , array([ 1.53579    ,  0.111162   ,  1.97226    ,  7.56274    ,  4.99999    ])
20214   , -1998.09    , array([ 1.53579    ,  0.111162   ,  1.97226    ,  7.56274    ,  5          ])
20216   , -1998.09    , array([ 1.53579    ,  0.111162   ,  1.97226    ,  7.56274    ,  5          ])
20218   , -1998.09    , array([ 1.53579    ,  0.111162   ,  1.97226    ,  7.56274    ,  5          ])
20220   , -1998.09    , array([ 1.53579    ,  0.111162   ,  1.97226    ,  7.56274    ,  5          ])
20222   , -1998.09    , array([ 1.53579    ,  0.111162   ,  1.97226    ,  7.56274    ,  5          ])
20224   , -1998.09    , array([ 1.53579    ,  0.111162   ,  1.97226    ,  7.56274    ,  5          ])
20226   , -1998.09    , array([ 1.53579    ,  0.111162   ,  1.97226    ,  7.56274    ,  5          ])
20228   , -1998.09    , array([ 1.53579    ,  0.111162   ,  1.97226    ,  7.56274    ,  5          ])
20230   , -1998.09    , array([ 1.53579    ,  0.111162   ,  1.97226    ,  7.56274    ,  5          ])
20232   , -1998.09    , array([ 1.53579    ,  0.111162   ,  1.97226    ,  7.56274    ,  5          ])
20234   , -1998.09    , array([ 1.53579    ,  0.111162   ,  1.97226    ,  7.56274    ,  5          ])
20236   , -1998.09    , array([ 1.53579    ,  0.111162   ,  1.97226    ,  7.56274    ,  5          ])
20238   , -1998.09    , array([ 1.53579    ,  0.111162   ,  1.97226    ,  7.56274    ,  5          ])
20240   , -1998.09    , array([ 1.53579    ,  0.111162   ,  1.97226    ,  7.56274    ,  5          ])
20241   , -1998.09    , array([ 1.53579    ,  0.111162   ,  1.97226    ,  7.56274    ,  5          ])
20242   , -2305.61    , array([ 1.53579    ,  0.111162   ,  2.97226    ,  7.56274    ,  5          ])
20243   , -3133.65    , array([ 1.53579    ,  0.111162   ,  0.35423    ,  7.56274    ,  5          ])
20244   , -1998.09    , array([ 1.53579    ,  0.111162   ,  1.97226    ,  7.56274    ,  5          ])
20245   , -2138.62    , array([ 1.53579    ,  0.111162   ,  1.35423    ,  7.56274    ,  5          ])
20246   , -2039.58    , array([ 1.53579    ,  0.111162   ,  2.35423    ,  7.56274    ,  5          ])
20247   , -1997.83    , array([ 1.53579    ,  0.111162   ,  2.0016     ,  7.56274    ,  5          ])
20248   , -1997.83    , array([ 1.53579    ,  0.111162   ,  1.9999     ,  7.56274    ,  5          ])
20249   , -1997.83    , array([ 1.53579    ,  0.111162   ,  1.99963    ,  7.56274    ,  5          ])
20250   , -1997.83    , array([ 1.53579    ,  0.111162   ,  2.00018    ,  7.56274    ,  5          ])
20251   , -1997.83    , array([ 1.53579    ,  0.111162   ,  1.9999     ,  7.56274    ,  5          ])
20252   , -2324.59    , array([ 1.26628    ,  0.0847097  ,  2.18907    ,  8.39044    ,  5          ])
20253   , -2167.27    , array([ 1.97186    ,  0.153963   ,  1.69382    ,  6.2235     ,  5          ])
20254   , -1997.83    , array([ 1.53579    ,  0.111162   ,  1.9999     ,  7.56274    ,  5          ])
20255   , -2028.75    , array([ 1.70235    ,  0.127511   ,  1.88299    ,  7.05119    ,  5          ])
20256   , -2042.5     , array([ 1.43284    ,  0.101058   ,  2.07216    ,  7.87889    ,  5          ])
20257   , -1996.66    , array([ 1.57869    ,  0.115373   ,  1.96979    ,  7.43097    ,  5          ])
20258   , -1996.16    , array([ 1.56515    ,  0.114044   ,  1.97929    ,  7.47257    ,  5          ])
20259   , -1996.15    , array([ 1.56343    ,  0.113875   ,  1.9805     ,  7.47784    ,  5          ])
20260   , -1996.15    , array([ 1.56299    ,  0.113832   ,  1.98081    ,  7.4792     ,  5          ])
20261   , -1996.15    , array([ 1.56272    ,  0.113805   ,  1.981      ,  7.48003    ,  5          ])
20262   , -1996.15    , array([ 1.56299    ,  0.113832   ,  1.98081    ,  7.4792     ,  5          ])
20263   , -2006.69    , array([ 1.4758     ,  0.0984615  ,  2.14183    ,  8.38303    ,  5          ])
20264   , -2027.25    , array([ 1.70406    ,  0.138702   ,  1.72027    ,  6.01676    ,  5          ])
20265   , -1996.15    , array([ 1.56299    ,  0.113832   ,  1.98081    ,  7.4792     ,  5          ])
20266   , -2003.96    , array([ 1.61687    ,  0.123332   ,  1.88129    ,  6.92059    ,  5          ])
20267   , -1994.85    , array([ 1.52969    ,  0.107961   ,  2.04231    ,  7.82443    ,  5          ])
20268   , -1994.83    , array([ 1.53029    ,  0.108068   ,  2.0412     ,  7.81817    ,  5          ])
20269   , -1994.76    , array([ 1.53685    ,  0.109223   ,  2.02909    ,  7.7502     ,  5          ])
20270   , -1995.01    , array([ 1.54683    ,  0.110984   ,  2.01065    ,  7.64669    ,  5          ])
20271   , -1994.76    , array([ 1.53584    ,  0.109046   ,  2.03095    ,  7.76063    ,  5          ])
20272   , -1994.76    , array([ 1.53611    ,  0.109094   ,  2.03044    ,  7.75781    ,  5          ])
20273   , -1994.76    , array([ 1.53557    ,  0.108998   ,  2.03145    ,  7.76344    ,  5          ])
20274   , -2025.16    , array([ 1.42517    ,  0.0915596  ,  2.25065    ,  8.86235    ,  5          ])
20275   , -1994.76    , array([ 1.53584    ,  0.109046   ,  2.03095    ,  7.76063    ,  5          ])
20276   , -2350.22    , array([ 2.53584    ,  0.109046   ,  2.03095    ,  7.76063    ,  5          ])
20278   , -1994.76    , array([ 1.53584    ,  0.109046   ,  2.03095    ,  7.76063    ,  5          ])
20279   , -2409.67    , array([ 0.917809   ,  0.109046   ,  2.03095    ,  7.76063    ,  5          ])
20280   , -2073.4     , array([ 1.91781    ,  0.109046   ,  2.03095    ,  7.76063    ,  5          ])
20281   , -2000.5     , array([ 1.60947    ,  0.109046   ,  2.03095    ,  7.76063    ,  5          ])
20282   , -1994.58    , array([ 1.47884    ,  0.109046   ,  2.03095    ,  7.76063    ,  5          ])
20283   , -1994.16    , array([ 1.50457    ,  0.109046   ,  2.03095    ,  7.76063    ,  5          ])
20284   , -1994.16    , array([ 1.50489    ,  0.109046   ,  2.03095    ,  7.76063    ,  5          ])
20285   , -1994.16    , array([ 1.50426    ,  0.109046   ,  2.03095    ,  7.76063    ,  5          ])
20286   , -1994.16    , array([ 1.50457    ,  0.109046   ,  2.03095    ,  7.76063    ,  5          ])
20288   , -2029.87    , array([ 1.50457    ,  0.109046   ,  2.03095    ,  7.76063    ,  3.38197    ])
20289   , -1994.16    , array([ 1.50457    ,  0.109046   ,  2.03095    ,  7.76063    ,  5          ])
20290   , -2001.46    , array([ 1.50457    ,  0.109046   ,  2.03095    ,  7.76063    ,  4.38197    ])
20292   , -1997.26    , array([ 1.50457    ,  0.109046   ,  2.03095    ,  7.76063    ,  4.69098    ])
20294   , -1995.24    , array([ 1.50457    ,  0.109046   ,  2.03095    ,  7.76063    ,  4.88197    ])
20296   , -1994.56    , array([ 1.50457    ,  0.109046   ,  2.03095    ,  7.76063    ,  4.95492    ])
20298   , -1994.31    , array([ 1.50457    ,  0.109046   ,  2.03095    ,  7.76063    ,  4.98278    ])
20300   , -1994.22    , array([ 1.50457    ,  0.109046   ,  2.03095    ,  7.76063    ,  4.99342    ])
20302   , -1994.18    , array([ 1.50457    ,  0.109046   ,  2.03095    ,  7.76063    ,  4.99749    ])
20304   , -1994.17    , array([ 1.50457    ,  0.109046   ,  2.03095    ,  7.76063    ,  4.99904    ])
20306   , -1994.16    , array([ 1.50457    ,  0.109046   ,  2.03095    ,  7.76063    ,  4.99963    ])
20308   , -1994.16    , array([ 1.50457    ,  0.109046   ,  2.03095    ,  7.76063    ,  4.99986    ])
20310   , -1994.16    , array([ 1.50457    ,  0.109046   ,  2.03095    ,  7.76063    ,  4.99995    ])
20312   , -1994.16    , array([ 1.50457    ,  0.109046   ,  2.03095    ,  7.76063    ,  4.99998    ])
20314   , -1994.16    , array([ 1.50457    ,  0.109046   ,  2.03095    ,  7.76063    ,  4.99999    ])
20316   , -1994.16    , array([ 1.50457    ,  0.109046   ,  2.03095    ,  7.76063    ,  5          ])
20318   , -1994.16    , array([ 1.50457    ,  0.109046   ,  2.03095    ,  7.76063    ,  5          ])
20320   , -1994.16    , array([ 1.50457    ,  0.109046   ,  2.03095    ,  7.76063    ,  5          ])
20322   , -1994.16    , array([ 1.50457    ,  0.109046   ,  2.03095    ,  7.76063    ,  5          ])
20324   , -1994.16    , array([ 1.50457    ,  0.109046   ,  2.03095    ,  7.76063    ,  5          ])
20326   , -1994.16    , array([ 1.50457    ,  0.109046   ,  2.03095    ,  7.76063    ,  5          ])
20328   , -1994.16    , array([ 1.50457    ,  0.109046   ,  2.03095    ,  7.76063    ,  5          ])
20330   , -1994.16    , array([ 1.50457    ,  0.109046   ,  2.03095    ,  7.76063    ,  5          ])
20332   , -1994.16    , array([ 1.50457    ,  0.109046   ,  2.03095    ,  7.76063    ,  5          ])
20334   , -1994.16    , array([ 1.50457    ,  0.109046   ,  2.03095    ,  7.76063    ,  5          ])
20336   , -1994.16    , array([ 1.50457    ,  0.109046   ,  2.03095    ,  7.76063    ,  5          ])
20338   , -1994.16    , array([ 1.50457    ,  0.109046   ,  2.03095    ,  7.76063    ,  5          ])
20340   , -1994.16    , array([ 1.50457    ,  0.109046   ,  2.03095    ,  7.76063    ,  5          ])
20342   , -1994.16    , array([ 1.50457    ,  0.109046   ,  2.03095    ,  7.76063    ,  5          ])
20343   , -1994.16    , array([ 1.50457    ,  0.109046   ,  2.03095    ,  7.76063    ,  5          ])
20344   , -2296.63    , array([ 1.50457    ,  0.109046   ,  3.03095    ,  7.76063    ,  5          ])
20345   , -3025.99    , array([ 1.50457    ,  0.109046   ,  0.412912   ,  7.76063    ,  5          ])
20346   , -1994.16    , array([ 1.50457    ,  0.109046   ,  2.03095    ,  7.76063    ,  5          ])
20347   , -2121.12    , array([ 1.50457    ,  0.109046   ,  1.41291    ,  7.76063    ,  5          ])
20348   , -2037.38    , array([ 1.50457    ,  0.109046   ,  2.41291    ,  7.76063    ,  5          ])
20349   , -1994.12    , array([ 1.50457    ,  0.109046   ,  2.04434    ,  7.76063    ,  5          ])
20350   , -1994.12    , array([ 1.50457    ,  0.109046   ,  2.04294    ,  7.76063    ,  5          ])
20351   , -1994.12    , array([ 1.50457    ,  0.109046   ,  2.04282    ,  7.76063    ,  5          ])
20352   , -1994.12    , array([ 1.50457    ,  0.109046   ,  2.04306    ,  7.76063    ,  5          ])
20353   , -1994.12    , array([ 1.50457    ,  0.109046   ,  2.04294    ,  7.76063    ,  5          ])
20354   , -2332.35    , array([ 1.23506    ,  0.0825937  ,  2.23211    ,  8.58833    ,  5          ])
20355   , -2200.86    , array([ 1.94065    ,  0.151847   ,  1.73686    ,  6.42138    ,  5          ])
20356   , -1994.12    , array([ 1.50457    ,  0.109046   ,  2.04294    ,  7.76063    ,  5          ])
20357   , -2036.49    , array([ 1.67114    ,  0.125395   ,  1.92603    ,  7.24908    ,  5          ])
20358   , -2036.78    , array([ 1.40163    ,  0.0989422  ,  2.1152     ,  8.07678    ,  5          ])
20359   , -1994.07    , array([ 1.5366     ,  0.11219    ,  2.02046    ,  7.66226    ,  5          ])
20360   , -1993.46    , array([ 1.52093    ,  0.110652   ,  2.03146    ,  7.71039    ,  5          ])
20361   , -1993.46    , array([ 1.52077    ,  0.110636   ,  2.03158    ,  7.71089    ,  5          ])
20362   , -1993.46    , array([ 1.52061    ,  0.11062    ,  2.03169    ,  7.71139    ,  5          ])
20363   , -1993.55    , array([ 1.51448    ,  0.110019   ,  2.03599    ,  7.7302     ,  5          ])
20364   , -1993.46    , array([ 1.52045    ,  0.110604   ,  2.0318     ,  7.71188    ,  5          ])
20365   , -1993.46    , array([ 1.52061    ,  0.11062    ,  2.03169    ,  7.71139    ,  5          ])
20366   , -2010.41    , array([ 1.43342    ,  0.0952491  ,  2.19271    ,  8.61523    ,  5          ])
20367   , -2019.88    , array([ 1.66167    ,  0.13549    ,  1.77115    ,  6.24895    ,  5          ])
20368   , -1993.46    , array([ 1.52061    ,  0.11062    ,  2.03169    ,  7.71139    ,  5          ])
20369   , -2001.01    , array([ 1.57449    ,  0.120119   ,  1.93217    ,  7.15279    ,  5          ])
20370   , -1993.13    , array([ 1.4873     ,  0.104749   ,  2.0932     ,  8.05663    ,  5          ])
20371   , -1992.61    , array([ 1.50062    ,  0.107096   ,  2.0686     ,  7.91859    ,  5          ])
20372   , -1992.61    , array([ 1.50191    ,  0.107323   ,  2.06622    ,  7.90523    ,  5          ])
20373   , -1992.61    , array([ 1.50102    ,  0.107167   ,  2.06786    ,  7.91442    ,  5          ])
20374   , -1992.61    , array([ 1.50122    ,  0.107202   ,  2.0675     ,  7.91238    ,  5          ])
20375   , -1992.61    , array([ 1.50083    ,  0.107133   ,  2.06822    ,  7.91645    ,  5          ])
20376   , -1990.98    , array([ 1.4662     ,  0.105288   ,  2.10477    ,  8.0682     ,  5          ])
20377   , -1992.61    , array([ 1.50102    ,  0.107167   ,  2.06786    ,  7.91442    ,  5          ])
20378   , -1990.98    , array([ 1.4662     ,  0.105288   ,  2.10477    ,  8.0682     ,  5          ])
20379   , -1989.31    , array([ 1.40986    ,  0.102248   ,  2.1645     ,  8.31704    ,  5          ])
20380   , -1988.82    , array([ 1.36027    ,  0.0995713  ,  2.21708    ,  8.53607    ,  5          ])
20381   , -1990.29    , array([ 1.28002    ,  0.095241   ,  2.30215    ,  8.89047    ,  5          ])
20382   , -1988.82    , array([ 1.36027    ,  0.0995713  ,  2.21708    ,  8.53607    ,  5          ])
20383   , -1989.02    , array([ 1.32962    ,  0.0979173  ,  2.24957    ,  8.67144    ,  5          ])
20384   , -1988.9     , array([ 1.37921    ,  0.100594   ,  2.197      ,  8.45241    ,  5          ])
20385   , -1988.82    , array([ 1.36167    ,  0.0996472  ,  2.21559    ,  8.52985    ,  5          ])
20386   , -1988.82    , array([ 1.35886    ,  0.0994953  ,  2.21857    ,  8.54229    ,  5          ])
20387   , -1988.82    , array([ 1.36027    ,  0.0995713  ,  2.21708    ,  8.53607    ,  5          ])
20388   , -2325.06    , array([ 2.36027    ,  0.0995713  ,  2.21708    ,  8.53607    ,  5          ])
20390   , -1988.82    , array([ 1.36027    ,  0.0995713  ,  2.21708    ,  8.53607    ,  5          ])
20391   , -2682.7     , array([ 0.742233   ,  0.0995713  ,  2.21708    ,  8.53607    ,  5          ])
20392   , -2051.34    , array([ 1.74223    ,  0.0995713  ,  2.21708    ,  8.53607    ,  5          ])
20393   , -1993.72    , array([ 1.48763    ,  0.0995713  ,  2.21708    ,  8.53607    ,  5          ])
20394   , -1988.1     , array([ 1.3849     ,  0.0995713  ,  2.21708    ,  8.53607    ,  5          ])
20395   , -1988.06    , array([ 1.3948     ,  0.0995713  ,  2.21708    ,  8.53607    ,  5          ])
20396   , -1988.06    , array([ 1.39303    ,  0.0995713  ,  2.21708    ,  8.53607    ,  5          ])
20397   , -1988.06    , array([ 1.39335    ,  0.0995713  ,  2.21708    ,  8.53607    ,  5          ])
20398   , -1988.06    , array([ 1.3927     ,  0.0995713  ,  2.21708    ,  8.53607    ,  5          ])
20399   , -1988.06    , array([ 1.39303    ,  0.0995713  ,  2.21708    ,  8.53607    ,  5          ])
20401   , -2008.37    , array([ 1.39303    ,  0.0995713  ,  2.21708    ,  8.53607    ,  3.38197    ])
20402   , -1988.06    , array([ 1.39303    ,  0.0995713  ,  2.21708    ,  8.53607    ,  5          ])
20403   , -1992.2     , array([ 1.39303    ,  0.0995713  ,  2.21708    ,  8.53607    ,  4.38197    ])
20405   , -1989.81    , array([ 1.39303    ,  0.0995713  ,  2.21708    ,  8.53607    ,  4.69098    ])
20407   , -1988.67    , array([ 1.39303    ,  0.0995713  ,  2.21708    ,  8.53607    ,  4.88197    ])
20409   , -1988.28    , array([ 1.39303    ,  0.0995713  ,  2.21708    ,  8.53607    ,  4.95492    ])
20411   , -1988.14    , array([ 1.39303    ,  0.0995713  ,  2.21708    ,  8.53607    ,  4.98278    ])
20413   , -1988.09    , array([ 1.39303    ,  0.0995713  ,  2.21708    ,  8.53607    ,  4.99342    ])
20415   , -1988.07    , array([ 1.39303    ,  0.0995713  ,  2.21708    ,  8.53607    ,  4.99749    ])
20417   , -1988.06    , array([ 1.39303    ,  0.0995713  ,  2.21708    ,  8.53607    ,  4.99904    ])
20419   , -1988.06    , array([ 1.39303    ,  0.0995713  ,  2.21708    ,  8.53607    ,  4.99963    ])
20421   , -1988.06    , array([ 1.39303    ,  0.0995713  ,  2.21708    ,  8.53607    ,  4.99986    ])
20423   , -1988.06    , array([ 1.39303    ,  0.0995713  ,  2.21708    ,  8.53607    ,  4.99995    ])
20425   , -1988.06    , array([ 1.39303    ,  0.0995713  ,  2.21708    ,  8.53607    ,  4.99998    ])
20427   , -1988.06    , array([ 1.39303    ,  0.0995713  ,  2.21708    ,  8.53607    ,  4.99999    ])
20429   , -1988.06    , array([ 1.39303    ,  0.0995713  ,  2.21708    ,  8.53607    ,  5          ])
20431   , -1988.06    , array([ 1.39303    ,  0.0995713  ,  2.21708    ,  8.53607    ,  5          ])
20433   , -1988.06    , array([ 1.39303    ,  0.0995713  ,  2.21708    ,  8.53607    ,  5          ])
20435   , -1988.06    , array([ 1.39303    ,  0.0995713  ,  2.21708    ,  8.53607    ,  5          ])
20437   , -1988.06    , array([ 1.39303    ,  0.0995713  ,  2.21708    ,  8.53607    ,  5          ])
20439   , -1988.06    , array([ 1.39303    ,  0.0995713  ,  2.21708    ,  8.53607    ,  5          ])
20441   , -1988.06    , array([ 1.39303    ,  0.0995713  ,  2.21708    ,  8.53607    ,  5          ])
20443   , -1988.06    , array([ 1.39303    ,  0.0995713  ,  2.21708    ,  8.53607    ,  5          ])
20445   , -1988.06    , array([ 1.39303    ,  0.0995713  ,  2.21708    ,  8.53607    ,  5          ])
20447   , -1988.06    , array([ 1.39303    ,  0.0995713  ,  2.21708    ,  8.53607    ,  5          ])
20449   , -1988.06    , array([ 1.39303    ,  0.0995713  ,  2.21708    ,  8.53607    ,  5          ])
20451   , -1988.06    , array([ 1.39303    ,  0.0995713  ,  2.21708    ,  8.53607    ,  5          ])
20453   , -1988.06    , array([ 1.39303    ,  0.0995713  ,  2.21708    ,  8.53607    ,  5          ])
20455   , -1988.06    , array([ 1.39303    ,  0.0995713  ,  2.21708    ,  8.53607    ,  5          ])
20456   , -1988.06    , array([ 1.39303    ,  0.0995713  ,  2.21708    ,  8.53607    ,  5          ])
20457   , -2249.22    , array([ 1.39303    ,  0.0995713  ,  3.21708    ,  8.53607    ,  5          ])
20458   , -2782.09    , array([ 1.39303    ,  0.0995713  ,  0.599045   ,  8.53607    ,  5          ])
20459   , -1988.06    , array([ 1.39303    ,  0.0995713  ,  2.21708    ,  8.53607    ,  5          ])
20460   , -2090.14    , array([ 1.39303    ,  0.0995713  ,  1.59904    ,  8.53607    ,  5          ])
20461   , -2026.47    , array([ 1.39303    ,  0.0995713  ,  2.59904    ,  8.53607    ,  5          ])
20462   , -1988.05    , array([ 1.39303    ,  0.0995713  ,  2.21883    ,  8.53607    ,  5          ])
20463   , -1988.05    , array([ 1.39303    ,  0.0995713  ,  2.21881    ,  8.53607    ,  5          ])
20464   , -1988.05    , array([ 1.39303    ,  0.0995713  ,  2.21879    ,  8.53607    ,  5          ])
20465   , -1988.05    , array([ 1.39303    ,  0.0995713  ,  2.21881    ,  8.53607    ,  5          ])
20466   , -2475.88    , array([ 1.12351    ,  0.0731188  ,  2.40798    ,  9.36377    ,  5          ])
20467   , -2323.12    , array([ 1.8291     ,  0.142372   ,  1.91273    ,  7.19682    ,  5          ])
20468   , -1988.05    , array([ 1.39303    ,  0.0995713  ,  2.21881    ,  8.53607    ,  5          ])
20469   , -2055.81    , array([ 1.55959    ,  0.11592    ,  2.1019     ,  8.02452    ,  5          ])
20470   , -2048.17    , array([ 1.29008    ,  0.0894674  ,  2.29107    ,  8.85222    ,  5          ])
20471   , -1988.27    , array([ 1.42098    ,  0.102316   ,  2.19919    ,  8.4502     ,  5          ])
20472   , -1987.43    , array([ 1.40615    ,  0.100859   ,  2.2096     ,  8.49577    ,  5          ])
20473   , -1987.43    , array([ 1.40596    ,  0.100841   ,  2.20973    ,  8.49635    ,  5          ])
20474   , -1987.43    , array([ 1.4058     ,  0.100825   ,  2.20984    ,  8.49683    ,  5          ])
20475   , -1987.43    , array([ 1.40567    ,  0.100813   ,  2.20993    ,  8.49722    ,  5          ])
20476   , -1987.43    , array([ 1.4058     ,  0.100825   ,  2.20984    ,  8.49683    ,  5          ])
20477   , -1987.6     , array([ 1.26505    ,  0.0932295  ,  2.35906    ,  9.11849    ,  5          ])
20478   , -2000.65    , array([ 1.63355    ,  0.113116   ,  1.9684     ,  7.49097    ,  5          ])
20479   , -1987.43    , array([ 1.4058     ,  0.100825   ,  2.20984    ,  8.49683    ,  5          ])
20480   , -1990.53    , array([ 1.49279    ,  0.10552    ,  2.11762    ,  8.11263    ,  5          ])
20481   , -1986.58    , array([ 1.35204    ,  0.0979239  ,  2.26684    ,  8.73428    ,  5          ])
20482   , -1986.54    , array([ 1.32275    ,  0.0963436  ,  2.29789    ,  8.86362    ,  5          ])
20483   , -1986.52    , array([ 1.33322    ,  0.0969084  ,  2.28679    ,  8.8174     ,  5          ])
20484   , -1986.52    , array([ 1.33395    ,  0.0969476  ,  2.28602    ,  8.81419    ,  5          ])
20485   , -1986.52    , array([ 1.33249    ,  0.0968692  ,  2.28756    ,  8.8206     ,  5          ])
20486   , -1990.93    , array([ 1.16542    ,  0.0866497  ,  2.50572    ,  9.72038    ,  5          ])
20487   , -1986.52    , array([ 1.33322    ,  0.0969084  ,  2.28679    ,  8.8174     ,  5          ])
20488   , -2332.21    , array([ 2.33322    ,  0.0969084  ,  2.28679    ,  8.8174     ,  5          ])
20490   , -1986.52    , array([ 1.33322    ,  0.0969084  ,  2.28679    ,  8.8174     ,  5          ])
20491   , -2704.71    , array([ 0.715186   ,  0.0969084  ,  2.28679    ,  8.8174     ,  5          ])
20492   , -2053.27    , array([ 1.71519    ,  0.0969084  ,  2.28679    ,  8.8174     ,  5          ])
20493   , -1992.54    , array([ 1.45884    ,  0.0969084  ,  2.28679    ,  8.8174     ,  5          ])
20494   , -1986.13    , array([ 1.34757    ,  0.0969084  ,  2.28679    ,  8.8174     ,  5          ])
20495   , -1986.04    , array([ 1.36049    ,  0.0969084  ,  2.28679    ,  8.8174     ,  5          ])
20496   , -1986.04    , array([ 1.35875    ,  0.0969084  ,  2.28679    ,  8.8174     ,  5          ])
20497   , -1986.04    , array([ 1.359      ,  0.0969084  ,  2.28679    ,  8.8174     ,  5          ])
20498   , -1986.04    , array([ 1.35849    ,  0.0969084  ,  2.28679    ,  8.8174     ,  5          ])
20499   , -1986.04    , array([ 1.35875    ,  0.0969084  ,  2.28679    ,  8.8174     ,  5          ])
20501   , -2002.77    , array([ 1.35875    ,  0.0969084  ,  2.28679    ,  8.8174     ,  3.38197    ])
20502   , -1986.04    , array([ 1.35875    ,  0.0969084  ,  2.28679    ,  8.8174     ,  5          ])
