197584  , -79089.4    , array([ 52.9273    ,  0.372768   ,  2.17307e-67,  5.72472e-16,  7.25619e-38])
198121  , -1310.97    , array([ 0.999146   ,  0.100285   ,  5.00269    ,  2.4509     ,  0.049927   ])
198122  , -1311.34    , array([ 0.990882   ,  0.0978564  ,  5.02349    ,  2.58755    ,  0.0490768  ])
198123  , -1312.58    , array([ 1.01252    ,  0.104214   ,  4.96904    ,  2.22979    ,  0.0513027  ])
198124  , -1310.97    , array([ 0.999146   ,  0.100285   ,  5.00269    ,  2.4509     ,  0.049927   ])
198125  , -1311.28    , array([ 1.00425    ,  0.101786   ,  4.98984    ,  2.36644    ,  0.0504525  ])
198126  , -1310.98    , array([ 0.99599    ,  0.0993573  ,  5.01064    ,  2.50309    ,  0.0496023  ])
198127  , -1310.95    , array([ 0.997739   ,  0.0998712  ,  5.00623    ,  2.47417    ,  0.0497822  ])
198128  , -1310.95    , array([ 0.997725   ,  0.0998671  ,  5.00627    ,  2.47441    ,  0.0497808  ])
198129  , -1310.95    , array([ 0.99771    ,  0.0998629  ,  5.00631    ,  2.47464    ,  0.0497793  ])
198130  , -1311.5     , array([ 0.992654   ,  0.0976159  ,  5.00809    ,  2.66028    ,  0.0492556  ])
198131  , -1310.95    , array([ 0.997725   ,  0.0998671  ,  5.00627    ,  2.47441    ,  0.0497808  ])
198132  , -1636.54    , array([ 1.99772    ,  0.0998671  ,  5.00627    ,  2.47441    ,  0.0497808  ])
198134  , -1310.95    , array([ 0.997725   ,  0.0998671  ,  5.00627    ,  2.47441    ,  0.0497808  ])
198135  , -3305.22    , array([ 0.379691   ,  0.0998671  ,  5.00627    ,  2.47441    ,  0.0497808  ])
198136  , -1402.47    , array([ 1.37969    ,  0.0998671  ,  5.00627    ,  2.47441    ,  0.0497808  ])
198137  , -1331.6     , array([ 1.15415    ,  0.0998671  ,  5.00627    ,  2.47441    ,  0.0497808  ])
198138  , -1315.7     , array([ 0.937604   ,  0.0998671  ,  5.00627    ,  2.47441    ,  0.0497808  ])
198139  , -1311.03    , array([ 1.00819    ,  0.0998671  ,  5.00627    ,  2.47441    ,  0.0497808  ])
198140  , -1310.95    , array([ 1          ,  0.0998671  ,  5.00627    ,  2.47441    ,  0.0497808  ])
198141  , -1310.95    , array([ 0.999662   ,  0.0998671  ,  5.00627    ,  2.47441    ,  0.0497808  ])
198142  , -1310.95    , array([ 0.999643   ,  0.0998671  ,  5.00627    ,  2.47441    ,  0.0497808  ])
198143  , -1310.95    , array([ 0.999623   ,  0.0998671  ,  5.00627    ,  2.47441    ,  0.0497808  ])
198144  , -1310.95    , array([ 0.999643   ,  0.0998671  ,  5.00627    ,  2.47441    ,  0.0497808  ])
198145  , -1325.14    , array([ 1.09265    ,  0.0928277  ,  4.19349    ,  2.6871     ,  0.044053   ])
198146  , -1354.51    , array([ 0.849158   ,  0.111257   ,  6.32138    ,  2.13025    ,  0.0590486  ])
198147  , -1310.95    , array([ 0.999643   ,  0.0998671  ,  5.00627    ,  2.47441    ,  0.0497808  ])
198148  , -1316.68    , array([ 0.942163   ,  0.104218   ,  5.5086     ,  2.34295    ,  0.0533208  ])
198149  , -1313.1     , array([ 1.03517    ,  0.0971783  ,  4.69582    ,  2.55565    ,  0.047593   ])
198150  , -1310.95    , array([ 0.999821   ,  0.0998536  ,  5.00471    ,  2.47481    ,  0.0497698  ])
198151  , -1310.95    , array([ 0.99906    ,  0.0999112  ,  5.01136    ,  2.47307    ,  0.0498167  ])
198152  , -1310.95    , array([ 0.999075   ,  0.0999101  ,  5.01123    ,  2.47311    ,  0.0498158  ])
198153  , -1310.95    , array([ 0.99908    ,  0.0999097  ,  5.01118    ,  2.47312    ,  0.0498154  ])
198154  , -1310.95    , array([ 0.999069   ,  0.0999105  ,  5.01128    ,  2.47309    ,  0.0498161  ])
198155  , -1310.95    , array([ 0.999075   ,  0.0999101  ,  5.01123    ,  2.47311    ,  0.0498158  ])
198156  , -2426.96    , array([ 0.905964   ,  0.0626247  ,  6.89323    ,  2.23694    ,  0.0203534  ])
198157  , -2116.73    , array([ 1.14973    ,  0.160239   ,  1.9661     ,  2.85524    ,  0.0974869  ])
198158  , -1310.95    , array([ 0.999075   ,  0.0999101  ,  5.01123    ,  2.47311    ,  0.0498158  ])
198159  , -1407.68    , array([ 1.05662    ,  0.122954   ,  3.8481     ,  2.61907    ,  0.0680245  ])
198160  , -1368.52    , array([ 0.96351    ,  0.0856684  ,  5.73009    ,  2.3829     ,  0.0385621  ])
198161  , -1311.61    , array([ 1.00413    ,  0.101935   ,  4.90901    ,  2.48593    ,  0.0514161  ])
198162  , -1310.95    , array([ 1.00009    ,  0.100317   ,  4.99069    ,  2.47568    ,  0.0501373  ])
198163  , -1310.94    , array([ 0.999607   ,  0.100123   ,  5.00048    ,  2.47446    ,  0.0499842  ])
198164  , -1310.94    , array([ 0.999602   ,  0.100121   ,  5.00058    ,  2.47444    ,  0.0499825  ])
198165  , -1310.94    , array([ 0.999612   ,  0.100125   ,  5.00037    ,  2.47447    ,  0.0499859  ])
198166  , -1310.94    , array([ 0.999607   ,  0.100123   ,  5.00048    ,  2.47446    ,  0.0499842  ])
198167  , -1376.01    , array([ 0.999607   ,  0.100123   ,  5.00048    ,  3.47446    ,  0.0499842  ])
198168  , -1536.21    , array([ 0.999607   ,  0.100123   ,  5.00048    ,  0.856423   ,  0.0499842  ])
198169  , -1310.94    , array([ 0.999607   ,  0.100123   ,  5.00048    ,  2.47446    ,  0.0499842  ])
198170  , -1340.87    , array([ 0.999607   ,  0.100123   ,  5.00048    ,  1.85642    ,  0.0499842  ])
198171  , -1320.72    , array([ 0.999607   ,  0.100123   ,  5.00048    ,  2.85642    ,  0.0499842  ])
198172  , -1310.94    , array([ 0.999607   ,  0.100123   ,  5.00048    ,  2.4925     ,  0.0499842  ])
198173  , -1310.94    , array([ 0.999607   ,  0.100123   ,  5.00048    ,  2.48156    ,  0.0499842  ])
198174  , -1310.94    , array([ 0.999607   ,  0.100123   ,  5.00048    ,  2.48163    ,  0.0499842  ])
198175  , -1310.94    , array([ 0.999607   ,  0.100123   ,  5.00048    ,  2.4817     ,  0.0499842  ])
198176  , -1310.94    , array([ 0.999607   ,  0.100123   ,  5.00048    ,  2.48163    ,  0.0499842  ])
198177  , -1311.43    , array([ 0.991343   ,  0.0976947  ,  5.02127    ,  2.61828    ,  0.049134   ])
198178  , -1312.38    , array([ 1.01298    ,  0.104053   ,  4.96683    ,  2.26052    ,  0.0513598  ])
198179  , -1310.94    , array([ 0.999607   ,  0.100123   ,  5.00048    ,  2.48163    ,  0.0499842  ])
198180  , -1311.18    , array([ 1.00471    ,  0.101624   ,  4.98762    ,  2.39718    ,  0.0505096  ])
198181  , -1310.99    , array([ 0.99645    ,  0.0991956  ,  5.00842    ,  2.53383    ,  0.0496594  ])
198182  , -1310.93    , array([ 0.99909    ,  0.0999713  ,  5.00178    ,  2.49018    ,  0.049931   ])
198183  , -1310.93    , array([ 0.999062   ,  0.0999631  ,  5.00185    ,  2.49064    ,  0.0499281  ])
198184  , -1310.93    , array([ 0.999056   ,  0.0999615  ,  5.00186    ,  2.49073    ,  0.0499276  ])
198185  , -1310.93    , array([ 0.999051   ,  0.0999599  ,  5.00187    ,  2.49082    ,  0.049927   ])
