169630  , -79089.4    , array([ 0.0528071  ,  1.9182     ,  1.48521e-31,  1.14148e-08,  3.06348e-09])
171101  , -2184.62    , array([ 0.455509   ,  0.0108114  ,  2.68749e-07,  10         ,  0.00398816 ])
171103  , -2184.62    , array([ 0.455509   ,  0.0108114  ,  1.02656e-07,  10         ,  0.00398816 ])
171105  , -2184.62    , array([ 0.455509   ,  0.0108114  ,  3.92137e-08,  10         ,  0.00398816 ])
171107  , -2184.62    , array([ 0.455509   ,  0.0108114  ,  1.4981e-08 ,  10         ,  0.00398816 ])
171109  , -2184.62    , array([ 0.455509   ,  0.0108114  ,  5.72491e-09,  10         ,  0.00398816 ])
171111  , -2184.62    , array([ 0.455509   ,  0.0108114  ,  2.1894e-09 ,  10         ,  0.00398816 ])
171113  , -2184.62    , array([ 0.455509   ,  0.0108114  ,  8.38956e-10,  10         ,  0.00398816 ])
171115  , -2184.62    , array([ 0.455509   ,  0.0108114  ,  3.23133e-10,  10         ,  0.00398816 ])
171117  , -2184.62    , array([ 0.455509   ,  0.0108114  ,  1.26106e-10,  10         ,  0.00398816 ])
171119  , -2184.62    , array([ 0.455509   ,  0.0108114  ,  5.08479e-11,  10         ,  0.00398816 ])
171121  , -2184.62    , array([ 0.455509   ,  0.0108114  ,  2.2102e-11 ,  10         ,  0.00398816 ])
171123  , -2184.62    , array([ 0.455509   ,  0.0108114  ,  4.33612e-12,  10         ,  0.00398816 ])
171125  , -2196.65    , array([ 0.455509   ,  0.0108114  ,  4.33612e-12,  8.38197    ,  0.00398816 ])
171126  , -2184.62    , array([ 0.455509   ,  0.0108114  ,  4.33612e-12,  10         ,  0.00398816 ])
171127  , -2188.76    , array([ 0.455509   ,  0.0108114  ,  4.33612e-12,  9.38197    ,  0.00398816 ])
171129  , -2186.62    , array([ 0.455509   ,  0.0108114  ,  4.33612e-12,  9.69098    ,  0.00398816 ])
171131  , -2185.37    , array([ 0.455509   ,  0.0108114  ,  4.33612e-12,  9.88197    ,  0.00398816 ])
171133  , -2184.91    , array([ 0.455509   ,  0.0108114  ,  4.33612e-12,  9.95492    ,  0.00398816 ])
171135  , -2184.73    , array([ 0.455509   ,  0.0108114  ,  4.33612e-12,  9.98278    ,  0.00398816 ])
171137  , -2184.66    , array([ 0.455509   ,  0.0108114  ,  4.33612e-12,  9.99342    ,  0.00398816 ])
171139  , -2184.64    , array([ 0.455509   ,  0.0108114  ,  4.33612e-12,  9.99749    ,  0.00398816 ])
171141  , -2184.63    , array([ 0.455509   ,  0.0108114  ,  4.33612e-12,  9.99904    ,  0.00398816 ])
171143  , -2184.63    , array([ 0.455509   ,  0.0108114  ,  4.33612e-12,  9.99963    ,  0.00398816 ])
171145  , -2184.62    , array([ 0.455509   ,  0.0108114  ,  4.33612e-12,  9.99986    ,  0.00398816 ])
171147  , -2184.62    , array([ 0.455509   ,  0.0108114  ,  4.33612e-12,  9.99995    ,  0.00398816 ])
171149  , -2184.62    , array([ 0.455509   ,  0.0108114  ,  4.33612e-12,  9.99998    ,  0.00398816 ])
171151  , -2184.62    , array([ 0.455509   ,  0.0108114  ,  4.33612e-12,  9.99999    ,  0.00398816 ])
171153  , -2184.62    , array([ 0.455509   ,  0.0108114  ,  4.33612e-12,  10         ,  0.00398816 ])
171155  , -2184.62    , array([ 0.455509   ,  0.0108114  ,  4.33612e-12,  10         ,  0.00398816 ])
171157  , -2184.62    , array([ 0.455509   ,  0.0108114  ,  4.33612e-12,  10         ,  0.00398816 ])
171159  , -2184.62    , array([ 0.455509   ,  0.0108114  ,  4.33612e-12,  10         ,  0.00398816 ])
171161  , -2184.62    , array([ 0.455509   ,  0.0108114  ,  4.33612e-12,  10         ,  0.00398816 ])
171163  , -2184.62    , array([ 0.455509   ,  0.0108114  ,  4.33612e-12,  10         ,  0.00398816 ])
171165  , -2184.62    , array([ 0.455509   ,  0.0108114  ,  4.33612e-12,  10         ,  0.00398816 ])
171167  , -2184.62    , array([ 0.455509   ,  0.0108114  ,  4.33612e-12,  10         ,  0.00398816 ])
171169  , -2184.62    , array([ 0.455509   ,  0.0108114  ,  4.33612e-12,  10         ,  0.00398816 ])
171171  , -2184.62    , array([ 0.455509   ,  0.0108114  ,  4.33612e-12,  10         ,  0.00398816 ])
171173  , -2184.62    , array([ 0.455509   ,  0.0108114  ,  4.33612e-12,  10         ,  0.00398816 ])
171175  , -2184.62    , array([ 0.455509   ,  0.0108114  ,  4.33612e-12,  10         ,  0.00398816 ])
171177  , -2184.62    , array([ 0.455509   ,  0.0108114  ,  4.33612e-12,  10         ,  0.00398816 ])
171179  , -2184.62    , array([ 0.455509   ,  0.0108114  ,  4.33612e-12,  10         ,  0.00398816 ])
171180  , -2184.62    , array([ 0.455509   ,  0.0108114  ,  4.33612e-12,  10         ,  0.00398816 ])
171181  , -41799.1    , array([ 0.455509   ,  0.0108114  ,  4.33612e-12,  10         ,  1.00399    ])
171183  , -2184.62    , array([ 0.455509   ,  0.0108114  ,  4.33612e-12,  10         ,  0.00398816 ])
171185  , -43258.6    , array([ 0.455509   ,  0.0108114  ,  4.33612e-12,  10         ,  0.385954   ])
171186  , -43095.2    , array([ 0.455509   ,  0.0108114  ,  4.33612e-12,  10         ,  0.194639   ])
171189  , -41531.4    , array([ 0.455509   ,  0.0108114  ,  4.33612e-12,  10         ,  0.0768103  ])
171191  , -36614      , array([ 0.455509   ,  0.0108114  ,  4.33612e-12,  10         ,  0.0318038  ])
171193  , -20374.7    , array([ 0.455509   ,  0.0108114  ,  4.33612e-12,  10         ,  0.0146128  ])
171195  , -8048.56    , array([ 0.455509   ,  0.0108114  ,  4.33612e-12,  10         ,  0.0080464  ])
171196  , -7875.17    , array([ 0.455509   ,  0.0108114  ,  4.33612e-12,  10         ,  0.00206878 ])
171197  , -2812.71    , array([ 0.455509   ,  0.0108114  ,  4.33612e-12,  10         ,  0.00503793 ])
171198  , -2219.96    , array([ 0.455509   ,  0.0108114  ,  4.33612e-12,  10         ,  0.00426376 ])
171199  , -2182.7     , array([ 0.455509   ,  0.0108114  ,  4.33612e-12,  10         ,  0.00402039 ])
171200  , -2182.36    , array([ 0.455509   ,  0.0108114  ,  4.33612e-12,  10         ,  0.00404295 ])
171201  , -2182.36    , array([ 0.455509   ,  0.0108114  ,  4.33612e-12,  10         ,  0.0040409  ])
171202  , -2182.36    , array([ 0.455509   ,  0.0108114  ,  4.33612e-12,  10         ,  0.00404142 ])
171203  , -2182.36    , array([ 0.455509   ,  0.0108114  ,  4.33612e-12,  10         ,  0.00404037 ])
171204  , -2177.9     , array([ 0.46126    ,  0.0109411  ,  4.33612e-12,  10         ,  0.00409363 ])
171205  , -2182.36    , array([ 0.455509   ,  0.0108114  ,  4.33612e-12,  10         ,  0.0040409  ])
171206  , -2177.9     , array([ 0.46126    ,  0.0109411  ,  4.33612e-12,  10         ,  0.00409363 ])
171207  , -2170.72    , array([ 0.470565   ,  0.011151   ,  4.33612e-12,  10         ,  0.00417896 ])
171208  , -1811.61    , array([ 1.48485    ,  0.0340252  ,  4.33612e-12,  10         ,  0.0134797  ])
171209  , -1807.6     , array([ 1.41189    ,  0.0323799  ,  4.33612e-12,  10         ,  0.0128107  ])
171210  , -1807.6     , array([ 1.41189    ,  0.0323799  ,  4.33612e-12,  10         ,  0.0128107  ])
171211  , -1853.3     , array([ 1.05234    ,  0.0242712  ,  4.33612e-12,  10         ,  0.0095137  ])
171212  , -1811.87    , array([ 1.27456    ,  0.0292827  ,  4.33612e-12,  10         ,  0.0115514  ])
171213  , -1807.2     , array([ 1.37919    ,  0.0316424  ,  4.33612e-12,  10         ,  0.0125108  ])
171214  , -1807.23    , array([ 1.38843    ,  0.0318507  ,  4.33612e-12,  10         ,  0.0125955  ])
171215  , -1807.25    , array([ 1.36995    ,  0.0314341  ,  4.33612e-12,  10         ,  0.0124262  ])
171216  , -1807.2     , array([ 1.37919    ,  0.0316424  ,  4.33612e-12,  10         ,  0.0125108  ])
171217  , -1843.11    , array([ 2.37919    ,  0.0316424  ,  4.33612e-12,  10         ,  0.0125108  ])
171219  , -1807.2     , array([ 1.37919    ,  0.0316424  ,  4.33612e-12,  10         ,  0.0125108  ])
171220  , -1824.06    , array([ 0.761156   ,  0.0316424  ,  4.33612e-12,  10         ,  0.0125108  ])
171221  , -1821.57    , array([ 1.76116    ,  0.0316424  ,  4.33612e-12,  10         ,  0.0125108  ])
171222  , -1804.13    , array([ 1.28036    ,  0.0316424  ,  4.33612e-12,  10         ,  0.0125108  ])
171223  , -1800.96    , array([ 1.08204    ,  0.0316424  ,  4.33612e-12,  10         ,  0.0125108  ])
171224  , -1801.44    , array([ 1.02294    ,  0.0316424  ,  4.33612e-12,  10         ,  0.0125108  ])
171225  , -1800.97    , array([ 1.09603    ,  0.0316424  ,  4.33612e-12,  10         ,  0.0125108  ])
171226  , -1800.96    , array([ 1.08519    ,  0.0316424  ,  4.33612e-12,  10         ,  0.0125108  ])
171227  , -1800.96    , array([ 1.08813    ,  0.0316424  ,  4.33612e-12,  10         ,  0.0125108  ])
171228  , -1800.96    , array([ 1.08519    ,  0.0316424  ,  4.33612e-12,  10         ,  0.0125108  ])
171229  , -62216.2    , array([ 1.08519    ,  1.03164    ,  4.33612e-12,  10         ,  0.0125108  ])
171231  , -1800.96    , array([ 1.08519    ,  0.0316424  ,  4.33612e-12,  10         ,  0.0125108  ])
171233  , -50419.2    , array([ 1.08519    ,  0.413608   ,  4.33612e-12,  10         ,  0.0125108  ])
171234  , -37894.3    , array([ 1.08519    ,  0.222232   ,  4.33612e-12,  10         ,  0.0125108  ])
171237  , -19739.9    , array([ 1.08519    ,  0.104441   ,  4.33612e-12,  10         ,  0.0125108  ])
171239  , -8022.81    , array([ 1.08519    ,  0.0594491  ,  4.33612e-12,  10         ,  0.0125108  ])
171240  , -4872.3     , array([ 1.08519    ,  0.0184867  ,  4.33612e-12,  10         ,  0.0125108  ])
171241  , -2213.52    , array([ 1.08519    ,  0.0355226  ,  4.33612e-12,  10         ,  0.0125108  ])
171242  , -1761.94    , array([ 1.08519    ,  0.0309171  ,  4.33612e-12,  10         ,  0.0125108  ])
171243  , -1925.18    , array([ 1.08519    ,  0.0261691  ,  4.33612e-12,  10         ,  0.0125108  ])
171244  , -1728.98    , array([ 1.08519    ,  0.0296102  ,  4.33612e-12,  10         ,  0.0125108  ])
171245  , -1728.61    , array([ 1.08519    ,  0.0293666  ,  4.33612e-12,  10         ,  0.0125108  ])
171246  , -1728.52    , array([ 1.08519    ,  0.0294382  ,  4.33612e-12,  10         ,  0.0125108  ])
171247  , -1728.52    , array([ 1.08519    ,  0.0294602  ,  4.33612e-12,  10         ,  0.0125108  ])
171248  , -1728.53    , array([ 1.08519    ,  0.0294162  ,  4.33612e-12,  10         ,  0.0125108  ])
171249  , -1728.52    , array([ 1.08519    ,  0.0294382  ,  4.33612e-12,  10         ,  0.0125108  ])
171250  , -1729.72    , array([ 1.08519    ,  0.0294382  ,  1          ,  10         ,  0.0125108  ])
171252  , -1728.52    , array([ 1.08519    ,  0.0294382  ,  4.33612e-12,  10         ,  0.0125108  ])
171254  , -1728.15    , array([ 1.08519    ,  0.0294382  ,  0.381966   ,  10         ,  0.0125108  ])
171255  , -1728.21    , array([ 1.08519    ,  0.0294382  ,  0.190983   ,  10         ,  0.0125108  ])
171256  , -1728.14    , array([ 1.08519    ,  0.0294382  ,  0.324679   ,  10         ,  0.0125108  ])
171257  , -1728.14    , array([ 1.08519    ,  0.0294382  ,  0.327926   ,  10         ,  0.0125108  ])
171258  , -1728.14    , array([ 1.08519    ,  0.0294382  ,  0.321432   ,  10         ,  0.0125108  ])
171259  , -1728.14    , array([ 1.08519    ,  0.0294382  ,  0.324679   ,  10         ,  0.0125108  ])
171261  , -1738.66    , array([ 1.08519    ,  0.0294382  ,  0.324679   ,  8.38197    ,  0.0125108  ])
171262  , -1728.14    , array([ 1.08519    ,  0.0294382  ,  0.324679   ,  10         ,  0.0125108  ])
171263  , -1728.95    , array([ 1.08519    ,  0.0294382  ,  0.324679   ,  9.38197    ,  0.0125108  ])
171265  , -1728.07    , array([ 1.08519    ,  0.0294382  ,  0.324679   ,  9.69098    ,  0.0125108  ])
171266  , -1727.98    , array([ 1.08519    ,  0.0294382  ,  0.324679   ,  9.82067    ,  0.0125108  ])
171267  , -1727.98    , array([ 1.08519    ,  0.0294382  ,  0.324679   ,  9.81888    ,  0.0125108  ])
171268  , -1727.98    , array([ 1.08519    ,  0.0294382  ,  0.324679   ,  9.82247    ,  0.0125108  ])
171269  , -1727.98    , array([ 1.08519    ,  0.0294382  ,  0.324679   ,  9.82067    ,  0.0125108  ])
171270  , -1897.47    , array([ 2.00887    ,  0.0502691  ,  0.324679   ,  9.82067    ,  0.0209808  ])
171272  , -1727.98    , array([ 1.08519    ,  0.0294382  ,  0.324679   ,  9.82067    ,  0.0125108  ])
171273  , -2185.54    , array([ 0.514328   ,  0.016564   ,  0.324679   ,  9.82067    ,  0.00727613 ])
171274  , -1702.32    , array([ 1.43801    ,  0.0373949  ,  0.324679   ,  9.82067    ,  0.0157461  ])
171275  , -1696.14    , array([ 1.30769    ,  0.034456   ,  0.324679   ,  9.82067    ,  0.0145511  ])
171276  , -1695.99    , array([ 1.32893    ,  0.0349349  ,  0.324679   ,  9.82067    ,  0.0147458  ])
171277  , -1695.98    , array([ 1.32527    ,  0.0348525  ,  0.324679   ,  9.82067    ,  0.0147123  ])
171278  , -1695.99    , array([ 1.32287    ,  0.0347983  ,  0.324679   ,  9.82067    ,  0.0146903  ])
171279  , -2006.92    , array([ 2.19504    ,  0.0588935  ,  0.649358   ,  9.64134    ,  0.0253838  ])
171280  , -1695.98    , array([ 1.32527    ,  0.0348525  ,  0.324679   ,  9.82067    ,  0.0147123  ])
171281  , -1733.18    , array([ 2.32527    ,  0.0348525  ,  0.324679   ,  9.82067    ,  0.0147123  ])
171283  , -1695.98    , array([ 1.32527    ,  0.0348525  ,  0.324679   ,  9.82067    ,  0.0147123  ])
171284  , -1755.64    , array([ 0.707239   ,  0.0348525  ,  0.324679   ,  9.82067    ,  0.0147123  ])
171285  , -1709.19    , array([ 1.70724    ,  0.0348525  ,  0.324679   ,  9.82067    ,  0.0147123  ])
171286  , -1697.52    , array([ 1.38442    ,  0.0348525  ,  0.324679   ,  9.82067    ,  0.0147123  ])
171287  , -1695.02    , array([ 1.08921    ,  0.0348525  ,  0.324679   ,  9.82067    ,  0.0147123  ])
171288  , -1694.06    , array([ 1.17969    ,  0.0348525  ,  0.324679   ,  9.82067    ,  0.0147123  ])
171289  , -1694.07    , array([ 1.18698    ,  0.0348525  ,  0.324679   ,  9.82067    ,  0.0147123  ])
171290  , -1694.06    , array([ 1.17744    ,  0.0348525  ,  0.324679   ,  9.82067    ,  0.0147123  ])
171291  , -1694.06    , array([ 1.17596    ,  0.0348525  ,  0.324679   ,  9.82067    ,  0.0147123  ])
171292  , -1694.06    , array([ 1.17446    ,  0.0348525  ,  0.324679   ,  9.82067    ,  0.0147123  ])
171293  , -1694.06    , array([ 1.17596    ,  0.0348525  ,  0.324679   ,  9.82067    ,  0.0147123  ])
171294  , -60680.4    , array([ 1.17596    ,  1.03485    ,  0.324679   ,  9.82067    ,  0.0147123  ])
171296  , -1694.06    , array([ 1.17596    ,  0.0348525  ,  0.324679   ,  9.82067    ,  0.0147123  ])
171298  , -47915.4    , array([ 1.17596    ,  0.416818   ,  0.324679   ,  9.82067    ,  0.0147123  ])
171299  , -34929.9    , array([ 1.17596    ,  0.225462   ,  0.324679   ,  9.82067    ,  0.0147123  ])
171302  , -17221.4    , array([ 1.17596    ,  0.107659   ,  0.324679   ,  9.82067    ,  0.0147123  ])
171304  , -6675.71    , array([ 1.17596    ,  0.062662   ,  0.324679   ,  9.82067    ,  0.0147123  ])
171305  , -4375.1     , array([ 1.17596    ,  0.0216969  ,  0.324679   ,  9.82067    ,  0.0147123  ])
171306  , -2004.66    , array([ 1.17596    ,  0.0391755  ,  0.324679   ,  9.82067    ,  0.0147123  ])
171307  , -1690.61    , array([ 1.17596    ,  0.034736   ,  0.324679   ,  9.82067    ,  0.0147123  ])
171308  , -1673.97    , array([ 1.17596    ,  0.0332396  ,  0.324679   ,  9.82067    ,  0.0147123  ])
171309  , -1991.11    , array([ 1.17596    ,  0.0288307  ,  0.324679   ,  9.82067    ,  0.0147123  ])
171310  , -1673.02    , array([ 1.17596    ,  0.0335024  ,  0.324679   ,  9.82067    ,  0.0147123  ])
171311  , -1673.01    , array([ 1.17596    ,  0.0335231  ,  0.324679   ,  9.82067    ,  0.0147123  ])
171312  , -1673.02    , array([ 1.17596    ,  0.0335364  ,  0.324679   ,  9.82067    ,  0.0147123  ])
171313  , -1673.01    , array([ 1.17596    ,  0.0335231  ,  0.324679   ,  9.82067    ,  0.0147123  ])
171314  , -1671.46    , array([ 1.17596    ,  0.0335231  ,  1.32468    ,  9.82067    ,  0.0147123  ])
171315  , -1687.75    , array([ 1.17596    ,  0.0335231  ,  2.94271    ,  9.82067    ,  0.0147123  ])
171316  , -1671.46    , array([ 1.17596    ,  0.0335231  ,  1.32468    ,  9.82067    ,  0.0147123  ])
171317  , -1675.06    , array([ 1.17596    ,  0.0335231  ,  1.94271    ,  9.82067    ,  0.0147123  ])
171318  , -1670.94    , array([ 1.17596    ,  0.0335231  ,  0.942713   ,  9.82067    ,  0.0147123  ])
171319  , -1670.94    , array([ 1.17596    ,  0.0335231  ,  0.982765   ,  9.82067    ,  0.0147123  ])
171320  , -1670.94    , array([ 1.17596    ,  0.0335231  ,  0.989346   ,  9.82067    ,  0.0147123  ])
171321  , -1670.94    , array([ 1.17596    ,  0.0335231  ,  0.995993   ,  9.82067    ,  0.0147123  ])
171322  , -1670.94    , array([ 1.17596    ,  0.0335231  ,  0.989346   ,  9.82067    ,  0.0147123  ])
171324  , -1677.09    , array([ 1.17596    ,  0.0335231  ,  0.989346   ,  8.20264    ,  0.0147123  ])
171325  , -1670.94    , array([ 1.17596    ,  0.0335231  ,  0.989346   ,  9.82067    ,  0.0147123  ])
171326  , -1669.15    , array([ 1.17596    ,  0.0335231  ,  0.989346   ,  9.20264    ,  0.0147123  ])
171327  , -1670.56    , array([ 1.17596    ,  0.0335231  ,  0.989346   ,  8.82067    ,  0.0147123  ])
171328  , -1669.1     , array([ 1.17596    ,  0.0335231  ,  0.989346   ,  9.2922     ,  0.0147123  ])
171329  , -1669.1     , array([ 1.17596    ,  0.0335231  ,  0.989346   ,  9.28692    ,  0.0147123  ])
171330  , -1669.1     , array([ 1.17596    ,  0.0335231  ,  0.989346   ,  9.28158    ,  0.0147123  ])
171331  , -1669.1     , array([ 1.17596    ,  0.0335231  ,  0.989346   ,  9.28692    ,  0.0147123  ])
171332  , -1884.41    , array([ 2.09964    ,  0.054354   ,  0.989346   ,  9.28692    ,  0.0231823  ])
171334  , -1669.1     , array([ 1.17596    ,  0.0335231  ,  0.989346   ,  9.28692    ,  0.0147123  ])
171335  , -2121.38    , array([ 0.605091   ,  0.0206489  ,  0.989346   ,  9.28692    ,  0.00947761 ])
171336  , -1660.8     , array([ 1.52877    ,  0.0414798  ,  0.989346   ,  9.28692    ,  0.0179476  ])
171337  , -1647.37    , array([ 1.3665     ,  0.0378202  ,  0.989346   ,  9.28692    ,  0.0164595  ])
171338  , -1647.39    , array([ 1.37346    ,  0.0379771  ,  0.989346   ,  9.28692    ,  0.0165233  ])
171339  , -1647.37    , array([ 1.3684     ,  0.0378632  ,  0.989346   ,  9.28692    ,  0.016477   ])
171340  , -1647.37    , array([ 1.37033    ,  0.0379066  ,  0.989346   ,  9.28692    ,  0.0164947  ])
171341  , -1609.11    , array([ 1.41153    ,  0.0408739  ,  1.65401    ,  8.75317    ,  0.0182417  ])
171342  , -1647.37    , array([ 1.3684     ,  0.0378632  ,  0.989346   ,  9.28692    ,  0.016477   ])
171343  , -1609.11    , array([ 1.41153    ,  0.0408739  ,  1.65401    ,  8.75317    ,  0.0182417  ])
171344  , -1564.4     , array([ 1.48132    ,  0.0457453  ,  2.72947    ,  7.88954    ,  0.021097   ])
171345  , -1542.34    , array([ 1.59322    ,  0.0535567  ,  4.45397    ,  6.5047     ,  0.0256756  ])
171346  , -1706.73    , array([ 1.77428    ,  0.0661957  ,  7.24428    ,  4.26398    ,  0.0330839  ])
171347  , -1542.34    , array([ 1.59322    ,  0.0535567  ,  4.45397    ,  6.5047     ,  0.0256756  ])
171348  , -1569.74    , array([ 1.66238    ,  0.0583843  ,  5.51978    ,  5.64882    ,  0.0285053  ])
171349  , -1542.38    , array([ 1.55048    ,  0.050573   ,  3.79527    ,  7.03366    ,  0.0239267  ])
171350  , -1540.91    , array([ 1.57198    ,  0.0520739  ,  4.12663    ,  6.76757    ,  0.0248065  ])
171351  , -1540.92    , array([ 1.57402    ,  0.052216   ,  4.158      ,  6.74237    ,  0.0248898  ])
171352  , -1540.92    , array([ 1.56994    ,  0.0519318  ,  4.09526    ,  6.79276    ,  0.0247232  ])
171353  , -1540.91    , array([ 1.57198    ,  0.0520739  ,  4.12663    ,  6.76757    ,  0.0248065  ])
171354  , -1656.64    , array([ 2.57198    ,  0.0520739  ,  4.12663    ,  6.76757    ,  0.0248065  ])
171356  , -1540.91    , array([ 1.57198    ,  0.0520739  ,  4.12663    ,  6.76757    ,  0.0248065  ])
171357  , -1488.02    , array([ 0.953946   ,  0.0520739  ,  4.12663    ,  6.76757    ,  0.0248065  ])
171358  , -1704.83    , array([ 0.57198    ,  0.0520739  ,  4.12663    ,  6.76757    ,  0.0248065  ])
171359  , -1495.61    , array([ 1.19746    ,  0.0520739  ,  4.12663    ,  6.76757    ,  0.0248065  ])
171360  , -1487.24    , array([ 0.968517   ,  0.0520739  ,  4.12663    ,  6.76757    ,  0.0248065  ])
171361  , -1486.24    , array([ 1.03347    ,  0.0520739  ,  4.12663    ,  6.76757    ,  0.0248065  ])
171362  , -1488.24    , array([ 1.09611    ,  0.0520739  ,  4.12663    ,  6.76757    ,  0.0248065  ])
171363  , -1486.15    , array([ 1.01725    ,  0.0520739  ,  4.12663    ,  6.76757    ,  0.0248065  ])
171364  , -1486.16    , array([ 1.0228     ,  0.0520739  ,  4.12663    ,  6.76757    ,  0.0248065  ])
171365  , -1486.17    , array([ 1.0117     ,  0.0520739  ,  4.12663    ,  6.76757    ,  0.0248065  ])
171366  , -1486.15    , array([ 1.01725    ,  0.0520739  ,  4.12663    ,  6.76757    ,  0.0248065  ])
171367  , -52916.7    , array([ 1.01725    ,  1.05207    ,  4.12663    ,  6.76757    ,  0.0248065  ])
171369  , -1486.15    , array([ 1.01725    ,  0.0520739  ,  4.12663    ,  6.76757    ,  0.0248065  ])
171371  , -38253      , array([ 1.01725    ,  0.43404    ,  4.12663    ,  6.76757    ,  0.0248065  ])
171372  , -25339.8    , array([ 1.01725    ,  0.24276    ,  4.12663    ,  6.76757    ,  0.0248065  ])
171375  , -10804.1    , array([ 1.01725    ,  0.124909   ,  4.12663    ,  6.76757    ,  0.0248065  ])
171376  , -18353.2    , array([ 1.01725    ,  0.0176321  ,  4.12663    ,  6.76757    ,  0.0248065  ])
171377  , -3631.04    , array([ 1.01725    ,  0.0773818  ,  4.12663    ,  6.76757    ,  0.0248065  ])
171378  , -2597.96    , array([ 1.01725    ,  0.0389183  ,  4.12663    ,  6.76757    ,  0.0248065  ])
171379  , -1544.75    , array([ 1.01725    ,  0.0550984  ,  4.12663    ,  6.76757    ,  0.0248065  ])
171380  , -1486.17    , array([ 1.01725    ,  0.0520775  ,  4.12663    ,  6.76757    ,  0.0248065  ])
171381  , -1484.83    , array([ 1.01725    ,  0.0515193  ,  4.12663    ,  6.76757    ,  0.0248065  ])
171382  , -1620.3     , array([ 1.01725    ,  0.0467061  ,  4.12663    ,  6.76757    ,  0.0248065  ])
171383  , -1484.82    , array([ 1.01725    ,  0.0515595  ,  4.12663    ,  6.76757    ,  0.0248065  ])
171384  , -1484.82    , array([ 1.01725    ,  0.0515646  ,  4.12663    ,  6.76757    ,  0.0248065  ])
171385  , -1484.82    , array([ 1.01725    ,  0.0515544  ,  4.12663    ,  6.76757    ,  0.0248065  ])
171386  , -1484.82    , array([ 1.01725    ,  0.0515595  ,  4.12663    ,  6.76757    ,  0.0248065  ])
171387  , -1502.44    , array([ 1.01725    ,  0.0515595  ,  5.12663    ,  6.76757    ,  0.0248065  ])
171388  , -1499.53    , array([ 1.01725    ,  0.0515595  ,  2.5086     ,  6.76757    ,  0.0248065  ])
171389  , -1484.82    , array([ 1.01725    ,  0.0515595  ,  4.12663    ,  6.76757    ,  0.0248065  ])
171390  , -1483.76    , array([ 1.01725    ,  0.0515595  ,  3.5086     ,  6.76757    ,  0.0248065  ])
171391  , -1487.14    , array([ 1.01725    ,  0.0515595  ,  3.12663    ,  6.76757    ,  0.0248065  ])
171392  , -1483.23    , array([ 1.01725    ,  0.0515595  ,  3.73666    ,  6.76757    ,  0.0248065  ])
171393  , -1483.23    , array([ 1.01725    ,  0.0515595  ,  3.73276    ,  6.76757    ,  0.0248065  ])
171394  , -1483.23    , array([ 1.01725    ,  0.0515595  ,  3.72882    ,  6.76757    ,  0.0248065  ])
171395  , -1483.23    , array([ 1.01725    ,  0.0515595  ,  3.73276    ,  6.76757    ,  0.0248065  ])
171396  , -1508.47    , array([ 1.01725    ,  0.0515595  ,  3.73276    ,  7.76757    ,  0.0248065  ])
171397  , -1513.48    , array([ 1.01725    ,  0.0515595  ,  3.73276    ,  5.14953    ,  0.0248065  ])
171398  , -1483.23    , array([ 1.01725    ,  0.0515595  ,  3.73276    ,  6.76757    ,  0.0248065  ])
171399  , -1483.71    , array([ 1.01725    ,  0.0515595  ,  3.73276    ,  6.14953    ,  0.0248065  ])
171400  , -1489.23    , array([ 1.01725    ,  0.0515595  ,  3.73276    ,  7.14953    ,  0.0248065  ])
171401  , -1481.84    , array([ 1.01725    ,  0.0515595  ,  3.73276    ,  6.48177    ,  0.0248065  ])
171402  , -1481.84    , array([ 1.01725    ,  0.0515595  ,  3.73276    ,  6.47891    ,  0.0248065  ])
171403  , -1481.84    , array([ 1.01725    ,  0.0515595  ,  3.73276    ,  6.47602    ,  0.0248065  ])
171404  , -1481.84    , array([ 1.01725    ,  0.0515595  ,  3.73276    ,  6.47891    ,  0.0248065  ])
171405  , -1517.8     , array([ 1.22083    ,  0.0657702  ,  6.87004    ,  3.95955    ,  0.033136   ])
171407  , -1481.84    , array([ 1.01725    ,  0.0515595  ,  3.73276    ,  6.47891    ,  0.0248065  ])
171408  , -1589.78    , array([ 0.891434   ,  0.0427768  ,  1.79381    ,  8.03595    ,  0.0196586  ])
171409  , -1453.51    , array([ 1.09501    ,  0.0569875  ,  4.93109    ,  5.5166     ,  0.0279881  ])
171410  , -1455.87    , array([ 1.13129    ,  0.05952    ,  5.49019    ,  5.06763    ,  0.0294725  ])
171411  , -1453.04    , array([ 1.10451    ,  0.057651   ,  5.07756    ,  5.39898    ,  0.0283769  ])
171412  , -1453.03    , array([ 1.10554    ,  0.0577227  ,  5.09341    ,  5.38626    ,  0.028419   ])
171413  , -1453.04    , array([ 1.10643    ,  0.0577844  ,  5.10701    ,  5.37533    ,  0.0284552  ])
171414  , -1687.59    , array([ 0.842683   ,  0.0775823  ,  9.19747    ,  1.48559    ,  0.040361   ])
171415  , -1453.03    , array([ 1.10554    ,  0.0577227  ,  5.09341    ,  5.38626    ,  0.028419   ])
171416  , -1622.45    , array([ 2.10554    ,  0.0577227  ,  5.09341    ,  5.38626    ,  0.028419   ])
171418  , -1453.03    , array([ 1.10554    ,  0.0577227  ,  5.09341    ,  5.38626    ,  0.028419   ])
171419  , -1866.56    , array([ 0.487509   ,  0.0577227  ,  5.09341    ,  5.38626    ,  0.028419   ])
