304456  , -79073.2    , array([ 0.510195   ,  1.01486    ,  1.19746e-25,  2.65302e-42,  5.94044e-06])
304965  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65567e-42,  0.0242275  ])
304966  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242517  ])
304967  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304968  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304969  , -1632.53    , array([ 1.43856    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304970  , -1632.53    , array([ 1.43712    ,  0.0677211  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304971  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19866e-25,  2.65302e-42,  0.0242275  ])
304972  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65567e-42,  0.0242275  ])
304973  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242517  ])
304974  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304975  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304976  , -1632.53    , array([ 1.43856    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304977  , -1632.53    , array([ 1.43712    ,  0.0677211  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304978  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19866e-25,  2.65302e-42,  0.0242275  ])
304979  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65567e-42,  0.0242275  ])
304980  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242517  ])
304981  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304982  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304983  , -1632.53    , array([ 1.43856    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304984  , -1632.53    , array([ 1.43712    ,  0.0677211  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304985  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19866e-25,  2.65302e-42,  0.0242275  ])
304986  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65567e-42,  0.0242275  ])
304987  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242517  ])
304988  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304989  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304990  , -1632.53    , array([ 1.43856    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304991  , -1632.53    , array([ 1.43712    ,  0.0677211  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304992  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19866e-25,  2.65302e-42,  0.0242275  ])
304993  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65567e-42,  0.0242275  ])
304994  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242517  ])
304995  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304996  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304997  , -1632.53    , array([ 1.43856    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304998  , -1632.53    , array([ 1.43712    ,  0.0677211  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
304999  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19866e-25,  2.65302e-42,  0.0242275  ])
305000  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65567e-42,  0.0242275  ])
305001  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242517  ])
305002  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
305003  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
305004  , -1632.53    , array([ 1.43856    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
305005  , -1632.53    , array([ 1.43712    ,  0.0677211  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
305006  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19866e-25,  2.65302e-42,  0.0242275  ])
305007  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65567e-42,  0.0242275  ])
305008  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242517  ])
305009  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
305010  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
305011  , -1632.53    , array([ 1.43856    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
305012  , -1632.53    , array([ 1.43712    ,  0.0677211  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
305013  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19866e-25,  2.65302e-42,  0.0242275  ])
305014  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65567e-42,  0.0242275  ])
305015  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242517  ])
305016  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
305017  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
305018  , -1632.53    , array([ 1.43856    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
305019  , -1632.53    , array([ 1.43712    ,  0.0677211  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
305020  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19866e-25,  2.65302e-42,  0.0242275  ])
305021  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65567e-42,  0.0242275  ])
305022  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242517  ])
305023  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
305024  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
305025  , -1632.53    , array([ 1.43856    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
305026  , -1632.53    , array([ 1.43712    ,  0.0677211  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
305027  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19866e-25,  2.65302e-42,  0.0242275  ])
305028  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65567e-42,  0.0242275  ])
305029  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242517  ])
305030  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
305031  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
305032  , -1632.53    , array([ 1.43856    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
305033  , -1632.53    , array([ 1.43712    ,  0.0677211  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
305034  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19866e-25,  2.65302e-42,  0.0242275  ])
305035  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65567e-42,  0.0242275  ])
305036  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242517  ])
305037  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
305038  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
305039  , -1632.53    , array([ 1.43856    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
305040  , -1632.53    , array([ 1.43712    ,  0.0677211  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
305041  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19866e-25,  2.65302e-42,  0.0242275  ])
305042  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65567e-42,  0.0242275  ])
305043  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242517  ])
305044  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
305045  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
305046  , -1632.53    , array([ 1.43856    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
305047  , -1632.53    , array([ 1.43712    ,  0.0677211  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
305048  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19866e-25,  2.65302e-42,  0.0242275  ])
305049  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65567e-42,  0.0242275  ])
305050  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242517  ])
305051  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
305052  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
305053  , -1632.53    , array([ 1.43856    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
305054  , -1632.53    , array([ 1.43712    ,  0.0677211  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
305055  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19866e-25,  2.65302e-42,  0.0242275  ])
305056  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65567e-42,  0.0242275  ])
305057  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242517  ])
305058  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
305059  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
305060  , -1632.53    , array([ 1.43856    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
305061  , -1632.53    , array([ 1.43712    ,  0.0677211  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
305062  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19866e-25,  2.65302e-42,  0.0242275  ])
305063  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65567e-42,  0.0242275  ])
305064  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242517  ])
305065  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
305066  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
305067  , -1632.53    , array([ 1.43856    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
305068  , -1632.53    , array([ 1.43712    ,  0.0677211  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
305069  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19866e-25,  2.65302e-42,  0.0242275  ])
305070  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65567e-42,  0.0242275  ])
305071  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242517  ])
305072  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
305073  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
305074  , -1632.53    , array([ 1.43856    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
305075  , -1632.53    , array([ 1.43712    ,  0.0677211  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
305076  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19866e-25,  2.65302e-42,  0.0242275  ])
305077  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65567e-42,  0.0242275  ])
305078  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242517  ])
305079  , -1632.53    , array([ 1.43656    ,  0.0676521  ,  1.19746e-25,  2.65302e-42,  0.0242269  ])
305080  , -1632.53    , array([ 1.43684    ,  0.0676528  ,  1.19746e-25,  2.65302e-42,  0.0242272  ])
305081  , -1632.53    , array([ 1.43698    ,  0.0676531  ,  1.19746e-25,  2.65302e-42,  0.0242273  ])
305082  , -1632.53    , array([ 1.43705    ,  0.0676532  ,  1.19746e-25,  2.65302e-42,  0.0242274  ])
305083  , -1632.53    , array([ 1.43709    ,  0.0676533  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
305084  , -1632.53    , array([ 1.43711    ,  0.0676533  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
305085  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
305086  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
305087  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
305088  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
305089  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
305090  , -1632.53    , array([ 1.43712    ,  0.0676534  ,  1.19746e-25,  2.65302e-42,  0.0242275  ])
