94655   , -79065.4    , array([ 9.44842    ,  0.350493   ,  4.18603e-27,  9.65669e-52,  6.95767e-06])
95181   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95182   , -1632.26    , array([ 1.44579    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95183   , -1632.24    , array([ 1.44434    ,  0.068568   ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95184   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.19022e-27,  9.65669e-52,  0.0245552  ])
95185   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.66635e-52,  0.0245552  ])
95186   , -1632.29    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245798  ])
95187   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95188   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95189   , -1632.26    , array([ 1.44579    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95190   , -1632.24    , array([ 1.44434    ,  0.068568   ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95191   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.19022e-27,  9.65669e-52,  0.0245552  ])
95192   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.66635e-52,  0.0245552  ])
95193   , -1632.29    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245798  ])
95194   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95195   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95196   , -1632.26    , array([ 1.44579    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95197   , -1632.24    , array([ 1.44434    ,  0.068568   ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95198   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.19022e-27,  9.65669e-52,  0.0245552  ])
95199   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.66635e-52,  0.0245552  ])
95200   , -1632.29    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245798  ])
95201   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95202   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95203   , -1632.26    , array([ 1.44579    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95204   , -1632.24    , array([ 1.44434    ,  0.068568   ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95205   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.19022e-27,  9.65669e-52,  0.0245552  ])
95206   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.66635e-52,  0.0245552  ])
95207   , -1632.29    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245798  ])
95208   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95209   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95210   , -1632.26    , array([ 1.44579    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95211   , -1632.24    , array([ 1.44434    ,  0.068568   ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95212   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.19022e-27,  9.65669e-52,  0.0245552  ])
95213   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.66635e-52,  0.0245552  ])
95214   , -1632.29    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245798  ])
95215   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95216   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95217   , -1632.26    , array([ 1.44579    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95218   , -1632.24    , array([ 1.44434    ,  0.068568   ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95219   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.19022e-27,  9.65669e-52,  0.0245552  ])
95220   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.66635e-52,  0.0245552  ])
95221   , -1632.29    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245798  ])
95222   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95223   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95224   , -1632.26    , array([ 1.44579    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95225   , -1632.24    , array([ 1.44434    ,  0.068568   ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95226   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.19022e-27,  9.65669e-52,  0.0245552  ])
95227   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.66635e-52,  0.0245552  ])
95228   , -1632.29    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245798  ])
95229   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95230   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95231   , -1632.26    , array([ 1.44579    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95232   , -1632.24    , array([ 1.44434    ,  0.068568   ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95233   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.19022e-27,  9.65669e-52,  0.0245552  ])
95234   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.66635e-52,  0.0245552  ])
95235   , -1632.29    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245798  ])
95236   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95237   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95238   , -1632.26    , array([ 1.44579    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95239   , -1632.24    , array([ 1.44434    ,  0.068568   ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95240   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.19022e-27,  9.65669e-52,  0.0245552  ])
95241   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.66635e-52,  0.0245552  ])
95242   , -1632.29    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245798  ])
95243   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95244   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95245   , -1632.26    , array([ 1.44579    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95246   , -1632.24    , array([ 1.44434    ,  0.068568   ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95247   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.19022e-27,  9.65669e-52,  0.0245552  ])
95248   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.66635e-52,  0.0245552  ])
95249   , -1632.29    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245798  ])
95250   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95251   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95252   , -1632.26    , array([ 1.44579    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95253   , -1632.24    , array([ 1.44434    ,  0.068568   ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95254   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.19022e-27,  9.65669e-52,  0.0245552  ])
95255   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.66635e-52,  0.0245552  ])
95256   , -1632.29    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245798  ])
95257   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95258   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95259   , -1632.26    , array([ 1.44579    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95260   , -1632.24    , array([ 1.44434    ,  0.068568   ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95261   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.19022e-27,  9.65669e-52,  0.0245552  ])
95262   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.66635e-52,  0.0245552  ])
95263   , -1632.29    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245798  ])
95264   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95265   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95266   , -1632.26    , array([ 1.44579    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95267   , -1632.24    , array([ 1.44434    ,  0.068568   ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95268   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.19022e-27,  9.65669e-52,  0.0245552  ])
95269   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.66635e-52,  0.0245552  ])
95270   , -1632.29    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245798  ])
95271   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95272   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95273   , -1632.26    , array([ 1.44579    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95274   , -1632.24    , array([ 1.44434    ,  0.068568   ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95275   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.19022e-27,  9.65669e-52,  0.0245552  ])
95276   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.66635e-52,  0.0245552  ])
95277   , -1632.29    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245798  ])
95278   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95279   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95280   , -1632.26    , array([ 1.44579    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95281   , -1632.24    , array([ 1.44434    ,  0.068568   ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95282   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.19022e-27,  9.65669e-52,  0.0245552  ])
95283   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.66635e-52,  0.0245552  ])
95284   , -1632.29    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245798  ])
95285   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95286   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95287   , -1632.26    , array([ 1.44579    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95288   , -1632.24    , array([ 1.44434    ,  0.068568   ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95289   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.19022e-27,  9.65669e-52,  0.0245552  ])
95290   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.66635e-52,  0.0245552  ])
95291   , -1632.29    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245798  ])
95292   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95293   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95294   , -1632.26    , array([ 1.44579    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95295   , -1632.24    , array([ 1.44434    ,  0.068568   ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95296   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.19022e-27,  9.65669e-52,  0.0245552  ])
95297   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.66635e-52,  0.0245552  ])
95298   , -1632.29    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245798  ])
95299   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95300   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95301   , -1632.26    , array([ 1.44579    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95302   , -1632.24    , array([ 1.44434    ,  0.068568   ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95303   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.19022e-27,  9.65669e-52,  0.0245552  ])
95304   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.66635e-52,  0.0245552  ])
95305   , -1632.29    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245798  ])
95306   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95307   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95308   , -1632.26    , array([ 1.44579    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95309   , -1632.24    , array([ 1.44434    ,  0.068568   ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95310   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.19022e-27,  9.65669e-52,  0.0245552  ])
95311   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.66635e-52,  0.0245552  ])
95312   , -1632.29    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245798  ])
95313   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95314   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95315   , -1632.26    , array([ 1.44579    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95316   , -1632.24    , array([ 1.44434    ,  0.068568   ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95317   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.19022e-27,  9.65669e-52,  0.0245552  ])
95318   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.66635e-52,  0.0245552  ])
95319   , -1632.29    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245798  ])
95320   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95321   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95322   , -1632.26    , array([ 1.44579    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95323   , -1632.24    , array([ 1.44434    ,  0.068568   ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95324   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.19022e-27,  9.65669e-52,  0.0245552  ])
95325   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.66635e-52,  0.0245552  ])
95326   , -1632.29    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245798  ])
95327   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95328   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95329   , -1632.26    , array([ 1.44579    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95330   , -1632.24    , array([ 1.44434    ,  0.068568   ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95331   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.19022e-27,  9.65669e-52,  0.0245552  ])
95332   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.66635e-52,  0.0245552  ])
95333   , -1632.29    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245798  ])
95334   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95335   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95336   , -1632.26    , array([ 1.44579    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95337   , -1632.24    , array([ 1.44434    ,  0.068568   ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95338   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.19022e-27,  9.65669e-52,  0.0245552  ])
95339   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.66635e-52,  0.0245552  ])
95340   , -1632.29    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245798  ])
95341   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95342   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95343   , -1632.26    , array([ 1.44579    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95344   , -1632.24    , array([ 1.44434    ,  0.068568   ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95345   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.19022e-27,  9.65669e-52,  0.0245552  ])
95346   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.66635e-52,  0.0245552  ])
95347   , -1632.29    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245798  ])
95348   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95349   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95350   , -1632.26    , array([ 1.44579    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95351   , -1632.24    , array([ 1.44434    ,  0.068568   ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95352   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.19022e-27,  9.65669e-52,  0.0245552  ])
95353   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.66635e-52,  0.0245552  ])
95354   , -1632.29    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245798  ])
95355   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95356   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95357   , -1632.26    , array([ 1.44579    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95358   , -1632.24    , array([ 1.44434    ,  0.068568   ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95359   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.19022e-27,  9.65669e-52,  0.0245552  ])
95360   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.66635e-52,  0.0245552  ])
95361   , -1632.29    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245798  ])
95362   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95363   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95364   , -1632.26    , array([ 1.44579    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95365   , -1632.24    , array([ 1.44434    ,  0.068568   ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95366   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.19022e-27,  9.65669e-52,  0.0245552  ])
95367   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.66635e-52,  0.0245552  ])
95368   , -1632.29    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245798  ])
95369   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95370   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95371   , -1632.26    , array([ 1.44579    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95372   , -1632.24    , array([ 1.44434    ,  0.068568   ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95373   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.19022e-27,  9.65669e-52,  0.0245552  ])
95374   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.66635e-52,  0.0245552  ])
95375   , -1632.29    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245798  ])
95376   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95377   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95378   , -1632.26    , array([ 1.44579    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95379   , -1632.24    , array([ 1.44434    ,  0.068568   ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95380   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.19022e-27,  9.65669e-52,  0.0245552  ])
95381   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.66635e-52,  0.0245552  ])
95382   , -1632.29    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245798  ])
95383   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95384   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95385   , -1632.26    , array([ 1.44579    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95386   , -1632.24    , array([ 1.44434    ,  0.068568   ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95387   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.19022e-27,  9.65669e-52,  0.0245552  ])
95388   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.66635e-52,  0.0245552  ])
95389   , -1632.29    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245798  ])
95390   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95391   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95392   , -1632.26    , array([ 1.44579    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95393   , -1632.24    , array([ 1.44434    ,  0.068568   ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95394   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.19022e-27,  9.65669e-52,  0.0245552  ])
95395   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.66635e-52,  0.0245552  ])
95396   , -1632.29    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245798  ])
95397   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95398   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95399   , -1632.26    , array([ 1.44579    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95400   , -1632.24    , array([ 1.44434    ,  0.068568   ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95401   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.19022e-27,  9.65669e-52,  0.0245552  ])
95402   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.66635e-52,  0.0245552  ])
95403   , -1632.29    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245798  ])
95404   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95405   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95406   , -1632.26    , array([ 1.44579    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95407   , -1632.24    , array([ 1.44434    ,  0.068568   ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95408   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.19022e-27,  9.65669e-52,  0.0245552  ])
95409   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.66635e-52,  0.0245552  ])
95410   , -1632.29    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245798  ])
95411   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95412   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95413   , -1632.26    , array([ 1.44579    ,  0.0684995  ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95414   , -1632.24    , array([ 1.44434    ,  0.068568   ,  4.18603e-27,  9.65669e-52,  0.0245552  ])
95415   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.19022e-27,  9.65669e-52,  0.0245552  ])
95416   , -1632.26    , array([ 1.44434    ,  0.0684995  ,  4.18603e-27,  9.66635e-52,  0.0245552  ])
