29936   , -79089.4    , array([ 7.94697    ,  1.38652    ,  1.85771e-55,  3.64637e-80,  6.92649e-33])
30472   , -1317.48    , array([ 0.93856    ,  0.0959838  ,  5.32566    ,  2.32274    ,  0.0474621  ])
30473   , -1329.63    , array([ 1.07391    ,  0.111941   ,  4.68211    ,  2.47351    ,  0.0566546  ])
30474   , -1311.3     , array([ 0.99026    ,  0.102079   ,  5.07985    ,  2.38033    ,  0.0509733  ])
30475   , -1314.15    , array([ 1.02221    ,  0.105846   ,  4.92792    ,  2.41592    ,  0.0531434  ])
30476   , -1312.09    , array([ 0.970512   ,  0.0997508  ,  5.17374    ,  2.35833    ,  0.0496322  ])
30477   , -1311.29    , array([ 0.988428   ,  0.101863   ,  5.08856    ,  2.37829    ,  0.0508489  ])
30478   , -1311.29    , array([ 0.988449   ,  0.101865   ,  5.08846    ,  2.37831    ,  0.0508504  ])
30479   , -1311.29    , array([ 0.988467   ,  0.101868   ,  5.08837    ,  2.37833    ,  0.0508516  ])
30480   , -1317.73    , array([ 0.941914   ,  0.0950128  ,  5.27949    ,  2.36033    ,  0.0469242  ])
30481   , -1311.29    , array([ 0.988449   ,  0.101865   ,  5.08846    ,  2.37831    ,  0.0508504  ])
30482   , -1354.68    , array([ 1.14784    ,  0.0959604  ,  4.81979    ,  2.49944    ,  0.0441784  ])
30483   , -1475.39    , array([ 0.730544   ,  0.11142    ,  5.52317    ,  2.18231    ,  0.0616459  ])
30484   , -1311.29    , array([ 0.988449   ,  0.101865   ,  5.08846    ,  2.37831    ,  0.0508504  ])
30485   , -1331.77    , array([ 0.889938   ,  0.105515   ,  5.2545     ,  2.30344    ,  0.0549739  ])
30486   , -1316.77    , array([ 1.04933    ,  0.0996099  ,  4.98583    ,  2.42458    ,  0.0483019  ])
30487   , -1311.25    , array([ 0.99481    ,  0.10163    ,  5.07773    ,  2.38314    ,  0.0505841  ])
30488   , -1311.24    , array([ 0.993587   ,  0.101675   ,  5.0798     ,  2.38221    ,  0.0506353  ])
30489   , -1311.24    , array([ 0.993536   ,  0.101677   ,  5.07988    ,  2.38217    ,  0.0506375  ])
30490   , -1311.24    , array([ 0.993638   ,  0.101673   ,  5.07971    ,  2.38225    ,  0.0506332  ])
30491   , -1311.24    , array([ 0.993587   ,  0.101675   ,  5.0798     ,  2.38221    ,  0.0506353  ])
30492   , -40047.7    , array([ 0.993587   ,  1.10168    ,  5.0798     ,  2.38221    ,  0.0506353  ])
30494   , -1311.24    , array([ 0.993587   ,  0.101675   ,  5.0798     ,  2.38221    ,  0.0506353  ])
30496   , -24346.5    , array([ 0.993587   ,  0.483641   ,  5.0798     ,  2.38221    ,  0.0506353  ])
30497   , -13790.1    , array([ 0.993587   ,  0.292472   ,  5.0798     ,  2.38221    ,  0.0506353  ])
30499   , -74299.7    , array([ 0.993587   ,  0.0115052  ,  5.0798     ,  2.38221    ,  0.0506353  ])
30500   , -5047.71    , array([ 0.993587   ,  0.174553   ,  5.0798     ,  2.38221    ,  0.0506353  ])
30501   , -3803.48    , array([ 0.993587   ,  0.0672333  ,  5.0798     ,  2.38221    ,  0.0506353  ])
30502   , -1552.28    , array([ 0.993587   ,  0.115861   ,  5.0798     ,  2.38221    ,  0.0506353  ])
30503   , -1320.6     , array([ 0.993587   ,  0.104145   ,  5.0798     ,  2.38221    ,  0.0506353  ])
30504   , -1311.27    , array([ 0.993587   ,  0.101228   ,  5.0798     ,  2.38221    ,  0.0506353  ])
30505   , -1311.19    , array([ 0.993587   ,  0.101474   ,  5.0798     ,  2.38221    ,  0.0506353  ])
30506   , -1311.19    , array([ 0.993587   ,  0.101472   ,  5.0798     ,  2.38221    ,  0.0506353  ])
30507   , -1311.19    , array([ 0.993587   ,  0.101476   ,  5.0798     ,  2.38221    ,  0.0506353  ])
30508   , -1311.19    , array([ 0.993587   ,  0.101474   ,  5.0798     ,  2.38221    ,  0.0506353  ])
30509   , -1343.87    , array([ 0.993587   ,  0.101474   ,  6.0798     ,  2.38221    ,  0.0506353  ])
30510   , -1400.73    , array([ 0.993587   ,  0.101474   ,  3.46176    ,  2.38221    ,  0.0506353  ])
30511   , -1311.19    , array([ 0.993587   ,  0.101474   ,  5.0798     ,  2.38221    ,  0.0506353  ])
30512   , -1322.87    , array([ 0.993587   ,  0.101474   ,  4.46176    ,  2.38221    ,  0.0506353  ])
30513   , -1316.51    , array([ 0.993587   ,  0.101474   ,  5.46176    ,  2.38221    ,  0.0506353  ])
30514   , -1311.17    , array([ 0.993587   ,  0.101474   ,  5.05866    ,  2.38221    ,  0.0506353  ])
30515   , -1311.16    , array([ 0.993587   ,  0.101474   ,  5.05218    ,  2.38221    ,  0.0506353  ])
30516   , -1311.16    , array([ 0.993587   ,  0.101474   ,  5.05252    ,  2.38221    ,  0.0506353  ])
30517   , -1311.16    , array([ 0.993587   ,  0.101474   ,  5.05279    ,  2.38221    ,  0.0506353  ])
30518   , -1311.16    , array([ 0.993587   ,  0.101474   ,  5.05252    ,  2.38221    ,  0.0506353  ])
30519   , -1375.89    , array([ 0.993587   ,  0.101474   ,  5.05252    ,  3.38221    ,  0.0506353  ])
30520   , -1549.82    , array([ 0.993587   ,  0.101474   ,  5.05252    ,  0.764179   ,  0.0506353  ])
30521   , -1311.16    , array([ 0.993587   ,  0.101474   ,  5.05252    ,  2.38221    ,  0.0506353  ])
30522   , -1343.84    , array([ 0.993587   ,  0.101474   ,  5.05252    ,  1.76418    ,  0.0506353  ])
30523   , -1320.3     , array([ 0.993587   ,  0.101474   ,  5.05252    ,  2.76418    ,  0.0506353  ])
30524   , -1311.13    , array([ 0.993587   ,  0.101474   ,  5.05252    ,  2.41743    ,  0.0506353  ])
30525   , -1311.12    , array([ 0.993587   ,  0.101474   ,  5.05252    ,  2.40708    ,  0.0506353  ])
30526   , -1311.12    , array([ 0.993587   ,  0.101474   ,  5.05252    ,  2.40683    ,  0.0506353  ])
30527   , -1311.12    , array([ 0.993587   ,  0.101474   ,  5.05252    ,  2.40658    ,  0.0506353  ])
30528   , -1311.12    , array([ 0.993587   ,  0.101474   ,  5.05252    ,  2.40683    ,  0.0506353  ])
30529   , -1317.43    , array([ 0.941887   ,  0.0953786  ,  5.29834    ,  2.34924    ,  0.0471241  ])
30530   , -1329.3     , array([ 1.07724    ,  0.111336   ,  4.65478    ,  2.50001    ,  0.0563165  ])
30531   , -1311.12    , array([ 0.993587   ,  0.101474   ,  5.05252    ,  2.40683    ,  0.0506353  ])
30532   , -1313.9     , array([ 1.02554    ,  0.105241   ,  4.90059    ,  2.44242    ,  0.0528053  ])
30533   , -1311.96    , array([ 0.973839   ,  0.0991456  ,  5.14641    ,  2.38483    ,  0.0492941  ])
30534   , -1311.12    , array([ 0.992235   ,  0.101314   ,  5.05895    ,  2.40532    ,  0.0505435  ])
30535   , -1311.12    , array([ 0.99226    ,  0.101317   ,  5.05883    ,  2.40535    ,  0.0505452  ])
30536   , -1311.12    , array([ 0.992274   ,  0.101319   ,  5.05876    ,  2.40536    ,  0.0505461  ])
30537   , -1311       , array([ 0.996071   ,  0.100769   ,  5.0292     ,  2.43239    ,  0.05024    ])
30538   , -1311.12    , array([ 0.99226    ,  0.101317   ,  5.05883    ,  2.40535    ,  0.0505452  ])
30539   , -1311       , array([ 0.996071   ,  0.100769   ,  5.0292     ,  2.43239    ,  0.05024    ])
30540   , -1310.96    , array([ 1.00224    ,  0.0998823  ,  4.98125    ,  2.47614    ,  0.0497463  ])
30541   , -1310.95    , array([ 1.00085    ,  0.100083   ,  4.99208    ,  2.46626    ,  0.0498578  ])
30542   , -1310.95    , array([ 1.00085    ,  0.100083   ,  4.99208    ,  2.46626    ,  0.0498578  ])
30543   , -1310.96    , array([ 0.999022   ,  0.100345   ,  5.00626    ,  2.45332    ,  0.0500038  ])
30544   , -1310.95    , array([ 1.00015    ,  0.100183   ,  4.9975     ,  2.46132    ,  0.0499136  ])
30545   , -1310.95    , array([ 1.00093    ,  0.10007    ,  4.99141    ,  2.46687    ,  0.0498509  ])
30546   , -1310.95    , array([ 1.00076    ,  0.100095   ,  4.99275    ,  2.46565    ,  0.0498647  ])
30547   , -1310.95    , array([ 1.00085    ,  0.100083   ,  4.99208    ,  2.46626    ,  0.0498578  ])
30548   , -1358.18    , array([ 1.16024    ,  0.0941776  ,  4.72341    ,  2.58739    ,  0.0431858  ])
30549   , -1461.54    , array([ 0.742941   ,  0.109637   ,  5.42679    ,  2.27026    ,  0.0606533  ])
30550   , -1310.95    , array([ 1.00085    ,  0.100083   ,  4.99208    ,  2.46626    ,  0.0498578  ])
30551   , -1328.61    , array([ 0.902334   ,  0.103732   ,  5.15813    ,  2.39139    ,  0.0539813  ])
30552   , -1317.75    , array([ 1.06173    ,  0.0978271  ,  4.88946    ,  2.51253    ,  0.0473093  ])
30553   , -1310.95    , array([ 1.0007     ,  0.100088   ,  4.99232    ,  2.46615    ,  0.0498637  ])
30554   , -1310.95    , array([ 0.999634   ,  0.100127   ,  4.99412    ,  2.46534    ,  0.0499085  ])
30555   , -1310.95    , array([ 0.999646   ,  0.100127   ,  4.9941     ,  2.46535    ,  0.049908   ])
30556   , -1310.95    , array([ 0.999622   ,  0.100128   ,  4.99414    ,  2.46533    ,  0.049909   ])
30557   , -1310.95    , array([ 0.999634   ,  0.100127   ,  4.99412    ,  2.46534    ,  0.0499085  ])
30558   , -1317.79    , array([ 0.947934   ,  0.0940323  ,  5.23994    ,  2.40775    ,  0.0463973  ])
30559   , -1328.49    , array([ 1.08329    ,  0.10999    ,  4.59638    ,  2.55852    ,  0.0555897  ])
30560   , -1310.95    , array([ 0.999634   ,  0.100127   ,  4.99412    ,  2.46534    ,  0.0499085  ])
30561   , -1313.44    , array([ 1.03159    ,  0.103894   ,  4.8422     ,  2.50093    ,  0.0520785  ])
30562   , -1311.99    , array([ 0.979887   ,  0.0977993  ,  5.08802    ,  2.44334    ,  0.0485673  ])
30563   , -1310.95    , array([ 1.00017    ,  0.100191   ,  4.99156    ,  2.46594    ,  0.049945   ])
30564   , -1310.95    , array([ 1.00021    ,  0.100195   ,  4.99139    ,  2.46598    ,  0.0499475  ])
30565   , -1310.95    , array([ 1.0002     ,  0.100195   ,  4.99142    ,  2.46597    ,  0.0499471  ])
30566   , -1310.95    , array([ 1.00021    ,  0.100196   ,  4.99136    ,  2.46598    ,  0.0499479  ])
30567   , -1310.95    , array([ 1.00021    ,  0.100195   ,  4.99139    ,  2.46598    ,  0.0499475  ])
30568   , -1341       , array([ 1.00021    ,  0.100195   ,  5.99139    ,  2.46598    ,  0.0499475  ])
30569   , -1402.77    , array([ 1.00021    ,  0.100195   ,  3.37335    ,  2.46598    ,  0.0499475  ])
30570   , -1310.95    , array([ 1.00021    ,  0.100195   ,  4.99139    ,  2.46598    ,  0.0499475  ])
30571   , -1323.81    , array([ 1.00021    ,  0.100195   ,  4.37335    ,  2.46598    ,  0.0499475  ])
30572   , -1315.37    , array([ 1.00021    ,  0.100195   ,  5.37335    ,  2.46598    ,  0.0499475  ])
30573   , -1310.95    , array([ 1.00021    ,  0.100195   ,  5.00384    ,  2.46598    ,  0.0499475  ])
30574   , -1310.95    , array([ 1.00021    ,  0.100195   ,  4.99809    ,  2.46598    ,  0.0499475  ])
30575   , -1310.95    , array([ 1.00021    ,  0.100195   ,  4.99802    ,  2.46598    ,  0.0499475  ])
30576   , -1310.95    , array([ 1.00021    ,  0.100195   ,  4.99816    ,  2.46598    ,  0.0499475  ])
30577   , -1310.95    , array([ 1.00021    ,  0.100195   ,  4.99809    ,  2.46598    ,  0.0499475  ])
30578   , -1376.86    , array([ 1.00021    ,  0.100195   ,  4.99809    ,  3.46598    ,  0.0499475  ])
30579   , -1534.67    , array([ 1.00021    ,  0.100195   ,  4.99809    ,  0.847945   ,  0.0499475  ])
30580   , -1310.95    , array([ 1.00021    ,  0.100195   ,  4.99809    ,  2.46598    ,  0.0499475  ])
30581   , -1340.31    , array([ 1.00021    ,  0.100195   ,  4.99809    ,  1.84794    ,  0.0499475  ])
30582   , -1321.06    , array([ 1.00021    ,  0.100195   ,  4.99809    ,  2.84794    ,  0.0499475  ])
30583   , -1310.96    , array([ 1.00021    ,  0.100195   ,  4.99809    ,  2.47802    ,  0.0499475  ])
30584   , -1310.95    , array([ 1.00021    ,  0.100195   ,  4.99809    ,  2.46679    ,  0.0499475  ])
30585   , -1310.95    , array([ 1.00021    ,  0.100195   ,  4.99809    ,  2.46697    ,  0.0499475  ])
30586   , -1310.95    , array([ 1.00021    ,  0.100195   ,  4.99809    ,  2.46696    ,  0.0499475  ])
30587   , -1310.95    , array([ 1.00021    ,  0.100195   ,  4.99809    ,  2.46698    ,  0.0499475  ])
30588   , -1310.95    , array([ 1.00021    ,  0.100195   ,  4.99809    ,  2.46697    ,  0.0499475  ])
30589   , -1311.08    , array([ 1.00879    ,  0.0989605  ,  4.93134    ,  2.52788    ,  0.0492601  ])
30590   , -1311.42    , array([ 0.986318   ,  0.102193   ,  5.10609    ,  2.36842    ,  0.0510598  ])
30591   , -1310.95    , array([ 1.00021    ,  0.100195   ,  4.99809    ,  2.46697    ,  0.0499475  ])
30592   , -1311.03    , array([ 0.994903   ,  0.100958   ,  5.03934    ,  2.42933    ,  0.0503724  ])
30593   , -1310.96    , array([ 1.00349    ,  0.0997236  ,  4.9726     ,  2.49024    ,  0.049685   ])
30594   , -1310.95    , array([ 1.00095    ,  0.100089   ,  4.99235    ,  2.47221    ,  0.0498884  ])
30595   , -1310.95    , array([ 1.00094    ,  0.10009    ,  4.99241    ,  2.47216    ,  0.049889   ])
30596   , -1310.95    , array([ 1.00093    ,  0.100091   ,  4.99247    ,  2.4721     ,  0.0498896  ])
