36678   , -79089.4    , array([ 0.205365   ,  0.428957   ,  1.23347e-28,  5.97098e-25,  3.20458e-25])
37710   , -2044.95    , array([ 1.68037    ,  0.148827   ,  1.74875    ,  5.5945     ,  5          ])
37712   , -2044.95    , array([ 1.68037    ,  0.148827   ,  1.74875    ,  5.5945     ,  5          ])
37714   , -2044.95    , array([ 1.68037    ,  0.148827   ,  1.74875    ,  5.5945     ,  5          ])
37716   , -2044.95    , array([ 1.68037    ,  0.148827   ,  1.74875    ,  5.5945     ,  5          ])
37718   , -2044.95    , array([ 1.68037    ,  0.148827   ,  1.74875    ,  5.5945     ,  5          ])
37719   , -2044.95    , array([ 1.68037    ,  0.148827   ,  1.74875    ,  5.5945     ,  5          ])
37720   , -2073.42    , array([ 1.39083    ,  0.13147    ,  1.93538    ,  6.07812    ,  5          ])
37721   , -2102.97    , array([ 2.14887    ,  0.176912   ,  1.44677    ,  4.812      ,  5          ])
37722   , -2044.95    , array([ 1.68037    ,  0.148827   ,  1.74875    ,  5.5945     ,  5          ])
37723   , -2057.11    , array([ 1.85932    ,  0.159555   ,  1.6334     ,  5.29561    ,  5          ])
37724   , -2046.69    , array([ 1.56978    ,  0.142198   ,  1.82003    ,  5.77923    ,  5          ])
37725   , -2044.59    , array([ 1.65231    ,  0.147145   ,  1.76683    ,  5.64137    ,  5          ])
37726   , -2044.58    , array([ 1.64769    ,  0.146868   ,  1.76981    ,  5.64909    ,  5          ])
37727   , -2044.58    , array([ 1.64613    ,  0.146775   ,  1.77082    ,  5.6517     ,  5          ])
37728   , -2044.58    , array([ 1.64647    ,  0.146795   ,  1.7706     ,  5.65113    ,  5          ])
37729   , -2044.58    , array([ 1.64579    ,  0.146754   ,  1.77104    ,  5.65227    ,  5          ])
37730   , -2039.07    , array([ 1.63101    ,  0.143744   ,  1.80175    ,  5.78415    ,  5          ])
37731   , -2044.58    , array([ 1.64613    ,  0.146775   ,  1.77082    ,  5.6517     ,  5          ])
37732   , -2039.07    , array([ 1.63101    ,  0.143744   ,  1.80175    ,  5.78415    ,  5          ])
37733   , -2031.39    , array([ 1.60654    ,  0.13884    ,  1.85181    ,  5.99847    ,  5          ])
37734   , -2023.38    , array([ 1.49498    ,  0.116484   ,  2.07999    ,  6.97544    ,  5          ])
37735   , -2468       , array([ 1.31448    ,  0.0803111  ,  2.44919    ,  8.55622    ,  5          ])
37736   , -2023.38    , array([ 1.49498    ,  0.116484   ,  2.07999    ,  6.97544    ,  5          ])
37737   , -2076.3     , array([ 1.42603    ,  0.102667   ,  2.22101    ,  7.57925    ,  5          ])
37738   , -2018.96    , array([ 1.53759    ,  0.125023   ,  1.99283    ,  6.60227    ,  5          ])
37739   , -2018.9     , array([ 1.525      ,  0.122501   ,  2.01858    ,  6.7125     ,  5          ])
37740   , -2018.81    , array([ 1.5306     ,  0.123622   ,  2.00713    ,  6.66351    ,  5          ])
37741   , -2018.81    , array([ 1.52944    ,  0.12339    ,  2.0095     ,  6.67363    ,  5          ])
37742   , -2018.81    , array([ 1.53175    ,  0.123853   ,  2.00477    ,  6.6534     ,  5          ])
37743   , -2018.81    , array([ 1.5306     ,  0.123622   ,  2.00713    ,  6.66351    ,  5          ])
37744   , -2617.03    , array([ 1.70023    ,  0.0919914  ,  1.9531     ,  7.33131    ,  5          ])
37745   , -2558.26    , array([ 1.25612    ,  0.1748     ,  2.09456    ,  5.583      ,  5          ])
37746   , -2018.81    , array([ 1.5306     ,  0.123622   ,  2.00713    ,  6.66351    ,  5          ])
37747   , -2104.42    , array([ 1.42576    ,  0.14317    ,  2.04053    ,  6.25079    ,  5          ])
37748   , -2101.9     , array([ 1.59539    ,  0.11154    ,  1.9865     ,  6.91859    ,  5          ])
37749   , -2017.45    , array([ 1.51117    ,  0.127243   ,  2.01332    ,  6.58706    ,  5          ])
37750   , -2016.87    , array([ 1.51846    ,  0.125885   ,  2.011      ,  6.61574    ,  5          ])
37751   , -2016.87    , array([ 1.51805    ,  0.125961   ,  2.01113    ,  6.61412    ,  5          ])
37752   , -2016.87    , array([ 1.51817    ,  0.125938   ,  2.01109    ,  6.61461    ,  5          ])
37753   , -2016.87    , array([ 1.5183     ,  0.125915   ,  2.01105    ,  6.6151     ,  5          ])
37754   , -2016.87    , array([ 1.51817    ,  0.125938   ,  2.01109    ,  6.61461    ,  5          ])
37755   , -2098.33    , array([ 1.22863    ,  0.108581   ,  2.19773    ,  7.09822    ,  5          ])
37756   , -2087.18    , array([ 1.98667    ,  0.154022   ,  1.70911    ,  5.8321     ,  5          ])
37757   , -2016.87    , array([ 1.51817    ,  0.125938   ,  2.01109    ,  6.61461    ,  5          ])
37758   , -2027.95    , array([ 1.69712    ,  0.136665   ,  1.89575    ,  6.31572    ,  5          ])
37759   , -2028.88    , array([ 1.40758    ,  0.119308   ,  2.08238    ,  6.79933    ,  5          ])
37760   , -2016.56    , array([ 1.55508    ,  0.12815    ,  1.9873     ,  6.55297    ,  5          ])
37761   , -2016.49    , array([ 1.54503    ,  0.127548   ,  1.99378    ,  6.56976    ,  5          ])
37762   , -2016.49    , array([ 1.54375    ,  0.127471   ,  1.99461    ,  6.57189    ,  5          ])
37763   , -2016.49    , array([ 1.54349    ,  0.127456   ,  1.99477    ,  6.57232    ,  5          ])
37764   , -2016.49    , array([ 1.54324    ,  0.127441   ,  1.99493    ,  6.57274    ,  5          ])
37765   , -2016.49    , array([ 1.54349    ,  0.127456   ,  1.99477    ,  6.57232    ,  5          ])
37766   , -2442.82    , array([ 1.54349    ,  0.127456   ,  2.99477    ,  6.57232    ,  5          ])
37767   , -3296.86    , array([ 1.54349    ,  0.127456   ,  0.376737   ,  6.57232    ,  5          ])
37768   , -2016.49    , array([ 1.54349    ,  0.127456   ,  1.99477    ,  6.57232    ,  5          ])
37769   , -2144.29    , array([ 1.54349    ,  0.127456   ,  1.37674    ,  6.57232    ,  5          ])
37770   , -2092.87    , array([ 1.54349    ,  0.127456   ,  2.37674    ,  6.57232    ,  5          ])
37771   , -2015       , array([ 1.54349    ,  0.127456   ,  1.93994    ,  6.57232    ,  5          ])
37772   , -2014.98    , array([ 1.54349    ,  0.127456   ,  1.93297    ,  6.57232    ,  5          ])
37773   , -2014.98    , array([ 1.54349    ,  0.127456   ,  1.93369    ,  6.57232    ,  5          ])
37774   , -2014.98    , array([ 1.54349    ,  0.127456   ,  1.9343     ,  6.57232    ,  5          ])
37775   , -2014.98    , array([ 1.54349    ,  0.127456   ,  1.93369    ,  6.57232    ,  5          ])
37777   , -2065.92    , array([ 1.54349    ,  0.127456   ,  1.93369    ,  6.57232    ,  3.38197    ])
37778   , -2014.98    , array([ 1.54349    ,  0.127456   ,  1.93369    ,  6.57232    ,  5          ])
37779   , -2025.79    , array([ 1.54349    ,  0.127456   ,  1.93369    ,  6.57232    ,  4.38197    ])
37781   , -2019.61    , array([ 1.54349    ,  0.127456   ,  1.93369    ,  6.57232    ,  4.69098    ])
37783   , -2016.59    , array([ 1.54349    ,  0.127456   ,  1.93369    ,  6.57232    ,  4.88197    ])
37785   , -2015.58    , array([ 1.54349    ,  0.127456   ,  1.93369    ,  6.57232    ,  4.95492    ])
37787   , -2015.21    , array([ 1.54349    ,  0.127456   ,  1.93369    ,  6.57232    ,  4.98278    ])
37789   , -2015.07    , array([ 1.54349    ,  0.127456   ,  1.93369    ,  6.57232    ,  4.99342    ])
37791   , -2015.01    , array([ 1.54349    ,  0.127456   ,  1.93369    ,  6.57232    ,  4.99749    ])
37793   , -2014.99    , array([ 1.54349    ,  0.127456   ,  1.93369    ,  6.57232    ,  4.99904    ])
37795   , -2014.98    , array([ 1.54349    ,  0.127456   ,  1.93369    ,  6.57232    ,  4.99963    ])
37797   , -2014.98    , array([ 1.54349    ,  0.127456   ,  1.93369    ,  6.57232    ,  4.99986    ])
37799   , -2014.98    , array([ 1.54349    ,  0.127456   ,  1.93369    ,  6.57232    ,  4.99995    ])
37801   , -2014.98    , array([ 1.54349    ,  0.127456   ,  1.93369    ,  6.57232    ,  4.99998    ])
37803   , -2014.98    , array([ 1.54349    ,  0.127456   ,  1.93369    ,  6.57232    ,  4.99999    ])
37805   , -2014.98    , array([ 1.54349    ,  0.127456   ,  1.93369    ,  6.57232    ,  5          ])
37807   , -2014.98    , array([ 1.54349    ,  0.127456   ,  1.93369    ,  6.57232    ,  5          ])
37809   , -2014.98    , array([ 1.54349    ,  0.127456   ,  1.93369    ,  6.57232    ,  5          ])
37811   , -2014.98    , array([ 1.54349    ,  0.127456   ,  1.93369    ,  6.57232    ,  5          ])
37813   , -2014.98    , array([ 1.54349    ,  0.127456   ,  1.93369    ,  6.57232    ,  5          ])
37815   , -2014.98    , array([ 1.54349    ,  0.127456   ,  1.93369    ,  6.57232    ,  5          ])
37817   , -2014.98    , array([ 1.54349    ,  0.127456   ,  1.93369    ,  6.57232    ,  5          ])
37819   , -2014.98    , array([ 1.54349    ,  0.127456   ,  1.93369    ,  6.57232    ,  5          ])
37821   , -2014.98    , array([ 1.54349    ,  0.127456   ,  1.93369    ,  6.57232    ,  5          ])
37823   , -2014.98    , array([ 1.54349    ,  0.127456   ,  1.93369    ,  6.57232    ,  5          ])
37825   , -2014.98    , array([ 1.54349    ,  0.127456   ,  1.93369    ,  6.57232    ,  5          ])
37827   , -2014.98    , array([ 1.54349    ,  0.127456   ,  1.93369    ,  6.57232    ,  5          ])
37829   , -2014.98    , array([ 1.54349    ,  0.127456   ,  1.93369    ,  6.57232    ,  5          ])
37831   , -2014.98    , array([ 1.54349    ,  0.127456   ,  1.93369    ,  6.57232    ,  5          ])
37832   , -2014.98    , array([ 1.54349    ,  0.127456   ,  1.93369    ,  6.57232    ,  5          ])
37833   , -2048.28    , array([ 1.42796    ,  0.104303   ,  2.17       ,  7.58413    ,  5          ])
37834   , -2093.68    , array([ 1.73043    ,  0.164918   ,  1.55132    ,  4.93517    ,  5          ])
37835   , -2014.98    , array([ 1.54349    ,  0.127456   ,  1.93369    ,  6.57232    ,  5          ])
37836   , -2034.41    , array([ 1.6149     ,  0.141765   ,  1.78764    ,  5.94698    ,  5          ])
37837   , -2012.26    , array([ 1.49936    ,  0.118612   ,  2.02395    ,  6.9588     ,  5          ])
37838   , -2011.94    , array([ 1.50453    ,  0.119647   ,  2.01339    ,  6.91357    ,  5          ])
37839   , -2011.82    , array([ 1.51174    ,  0.121093   ,  1.99863    ,  6.85038    ,  5          ])
37840   , -2011.82    , array([ 1.51029    ,  0.120802   ,  2.0016     ,  6.86309    ,  5          ])
37841   , -2011.82    , array([ 1.51062    ,  0.120869   ,  2.00092    ,  6.86018    ,  5          ])
37842   , -2011.82    , array([ 1.50996    ,  0.120736   ,  2.00228    ,  6.866      ,  5          ])
37843   , -2106.89    , array([ 1.37445    ,  0.0948294  ,  2.23238    ,  8.07448    ,  5          ])
37844   , -2011.82    , array([ 1.51029    ,  0.120802   ,  2.0016     ,  6.86309    ,  5          ])
37845   , -2642.04    , array([ 1.67993    ,  0.0891719  ,  1.94757    ,  7.53089    ,  5          ])
37846   , -2618.91    , array([ 1.23582    ,  0.171981   ,  2.08903    ,  5.78257    ,  5          ])
37847   , -2011.82    , array([ 1.51029    ,  0.120802   ,  2.0016     ,  6.86309    ,  5          ])
37848   , -2114.08    , array([ 1.40545    ,  0.140351   ,  2.035      ,  6.45037    ,  5          ])
37849   , -2095.15    , array([ 1.57509    ,  0.10872    ,  1.98096    ,  7.11817    ,  5          ])
37850   , -2011.41    , array([ 1.49446    ,  0.123755   ,  2.00665    ,  6.80075    ,  5          ])
37851   , -2010.76    , array([ 1.50154    ,  0.122433   ,  2.00439    ,  6.82865    ,  5          ])
37852   , -2010.76    , array([ 1.50141    ,  0.122459   ,  2.00443    ,  6.82812    ,  5          ])
37853   , -2010.76    , array([ 1.50132    ,  0.122475   ,  2.00446    ,  6.82777    ,  5          ])
37854   , -2010.76    , array([ 1.50141    ,  0.122459   ,  2.00443    ,  6.82812    ,  5          ])
37855   , -2106.31    , array([ 1.21186    ,  0.105101   ,  2.19106    ,  7.31173    ,  5          ])
37856   , -2086.82    , array([ 1.96991    ,  0.150543   ,  1.70245    ,  6.04561    ,  5          ])
37857   , -2010.76    , array([ 1.50141    ,  0.122459   ,  2.00443    ,  6.82812    ,  5          ])
37858   , -2021.43    , array([ 1.68036    ,  0.133186   ,  1.88908    ,  6.52923    ,  5          ])
37859   , -2025.7     , array([ 1.39081    ,  0.115829   ,  2.07572    ,  7.01284    ,  5          ])
37860   , -2010.05    , array([ 1.54656    ,  0.125165   ,  1.97533    ,  6.7527     ,  5          ])
37861   , -2009.98    , array([ 1.53788    ,  0.124645   ,  1.98092    ,  6.7672     ,  5          ])
37862   , -2009.98    , array([ 1.53594    ,  0.124528   ,  1.98217    ,  6.77045    ,  5          ])
37863   , -2009.98    , array([ 1.53559    ,  0.124508   ,  1.9824     ,  6.77102    ,  5          ])
37864   , -2009.98    , array([ 1.53525    ,  0.124487   ,  1.98262    ,  6.77159    ,  5          ])
37865   , -2009.98    , array([ 1.53559    ,  0.124508   ,  1.9824     ,  6.77102    ,  5          ])
37866   , -2398.42    , array([ 1.53559    ,  0.124508   ,  2.9824     ,  6.77102    ,  5          ])
37867   , -3283.25    , array([ 1.53559    ,  0.124508   ,  0.364362   ,  6.77102    ,  5          ])
37868   , -2009.98    , array([ 1.53559    ,  0.124508   ,  1.9824     ,  6.77102    ,  5          ])
37869   , -2146.94    , array([ 1.53559    ,  0.124508   ,  1.36436    ,  6.77102    ,  5          ])
37870   , -2074.31    , array([ 1.53559    ,  0.124508   ,  2.36436    ,  6.77102    ,  5          ])
37871   , -2009.63    , array([ 1.53559    ,  0.124508   ,  1.95748    ,  6.77102    ,  5          ])
37872   , -2009.62    , array([ 1.53559    ,  0.124508   ,  1.9518     ,  6.77102    ,  5          ])
37873   , -2009.62    , array([ 1.53559    ,  0.124508   ,  1.95211    ,  6.77102    ,  5          ])
37874   , -2009.62    , array([ 1.53559    ,  0.124508   ,  1.95241    ,  6.77102    ,  5          ])
37875   , -2009.62    , array([ 1.53559    ,  0.124508   ,  1.95211    ,  6.77102    ,  5          ])
37877   , -2057.69    , array([ 1.53559    ,  0.124508   ,  1.95211    ,  6.77102    ,  3.38197    ])
37878   , -2009.62    , array([ 1.53559    ,  0.124508   ,  1.95211    ,  6.77102    ,  5          ])
37879   , -2019.77    , array([ 1.53559    ,  0.124508   ,  1.95211    ,  6.77102    ,  4.38197    ])
37881   , -2013.96    , array([ 1.53559    ,  0.124508   ,  1.95211    ,  6.77102    ,  4.69098    ])
37883   , -2011.13    , array([ 1.53559    ,  0.124508   ,  1.95211    ,  6.77102    ,  4.88197    ])
37885   , -2010.18    , array([ 1.53559    ,  0.124508   ,  1.95211    ,  6.77102    ,  4.95492    ])
37887   , -2009.83    , array([ 1.53559    ,  0.124508   ,  1.95211    ,  6.77102    ,  4.98278    ])
37889   , -2009.7     , array([ 1.53559    ,  0.124508   ,  1.95211    ,  6.77102    ,  4.99342    ])
37891   , -2009.65    , array([ 1.53559    ,  0.124508   ,  1.95211    ,  6.77102    ,  4.99749    ])
37893   , -2009.63    , array([ 1.53559    ,  0.124508   ,  1.95211    ,  6.77102    ,  4.99904    ])
37895   , -2009.63    , array([ 1.53559    ,  0.124508   ,  1.95211    ,  6.77102    ,  4.99963    ])
37897   , -2009.62    , array([ 1.53559    ,  0.124508   ,  1.95211    ,  6.77102    ,  4.99986    ])
37899   , -2009.62    , array([ 1.53559    ,  0.124508   ,  1.95211    ,  6.77102    ,  4.99995    ])
37901   , -2009.62    , array([ 1.53559    ,  0.124508   ,  1.95211    ,  6.77102    ,  4.99998    ])
37903   , -2009.62    , array([ 1.53559    ,  0.124508   ,  1.95211    ,  6.77102    ,  4.99999    ])
37905   , -2009.62    , array([ 1.53559    ,  0.124508   ,  1.95211    ,  6.77102    ,  5          ])
37907   , -2009.62    , array([ 1.53559    ,  0.124508   ,  1.95211    ,  6.77102    ,  5          ])
37909   , -2009.62    , array([ 1.53559    ,  0.124508   ,  1.95211    ,  6.77102    ,  5          ])
37911   , -2009.62    , array([ 1.53559    ,  0.124508   ,  1.95211    ,  6.77102    ,  5          ])
37913   , -2009.62    , array([ 1.53559    ,  0.124508   ,  1.95211    ,  6.77102    ,  5          ])
37915   , -2009.62    , array([ 1.53559    ,  0.124508   ,  1.95211    ,  6.77102    ,  5          ])
37917   , -2009.62    , array([ 1.53559    ,  0.124508   ,  1.95211    ,  6.77102    ,  5          ])
37919   , -2009.62    , array([ 1.53559    ,  0.124508   ,  1.95211    ,  6.77102    ,  5          ])
37921   , -2009.62    , array([ 1.53559    ,  0.124508   ,  1.95211    ,  6.77102    ,  5          ])
37923   , -2009.62    , array([ 1.53559    ,  0.124508   ,  1.95211    ,  6.77102    ,  5          ])
37925   , -2009.62    , array([ 1.53559    ,  0.124508   ,  1.95211    ,  6.77102    ,  5          ])
37927   , -2009.62    , array([ 1.53559    ,  0.124508   ,  1.95211    ,  6.77102    ,  5          ])
37929   , -2009.62    , array([ 1.53559    ,  0.124508   ,  1.95211    ,  6.77102    ,  5          ])
37931   , -2009.62    , array([ 1.53559    ,  0.124508   ,  1.95211    ,  6.77102    ,  5          ])
37932   , -2009.62    , array([ 1.53559    ,  0.124508   ,  1.95211    ,  6.77102    ,  5          ])
37933   , -2053.04    , array([ 1.42006    ,  0.101355   ,  2.18842    ,  7.78284    ,  5          ])
37934   , -2078.32    , array([ 1.72253    ,  0.16197    ,  1.56974    ,  5.13387    ,  5          ])
37935   , -2009.62    , array([ 1.53559    ,  0.124508   ,  1.95211    ,  6.77102    ,  5          ])
37936   , -2029.09    , array([ 1.607      ,  0.138817   ,  1.80606    ,  6.14569    ,  5          ])
37937   , -2008.02    , array([ 1.49146    ,  0.115664   ,  2.04237    ,  7.1575     ,  5          ])
37938   , -2007.03    , array([ 1.50463    ,  0.118303   ,  2.01544    ,  7.04217    ,  5          ])
37939   , -2007.02    , array([ 1.50845    ,  0.119069   ,  2.00762    ,  7.00869    ,  5          ])
37940   , -2007.01    , array([ 1.50708    ,  0.118793   ,  2.01043    ,  7.02076    ,  5          ])
37941   , -2007.01    , array([ 1.50736    ,  0.11885    ,  2.00985    ,  7.01826    ,  5          ])
37942   , -2007.01    , array([ 1.50679    ,  0.118736   ,  2.01102    ,  7.02325    ,  5          ])
37943   , -2003.05    , array([ 1.50386    ,  0.116784   ,  2.01927    ,  7.17842    ,  5          ])
37944   , -2007.01    , array([ 1.50708    ,  0.118793   ,  2.01043    ,  7.02076    ,  5          ])
37945   , -2003.05    , array([ 1.50386    ,  0.116784   ,  2.01927    ,  7.17842    ,  5          ])
37946   , -1998.03    , array([ 1.49866    ,  0.113534   ,  2.03356    ,  7.43353    ,  5          ])
37947   , -1991.08    , array([ 1.48621    ,  0.105757   ,  2.06776    ,  8.04385    ,  5          ])
37948   , -1996.5     , array([ 1.46607    ,  0.093174   ,  2.12309    ,  9.03138    ,  5          ])
37949   , -1991.08    , array([ 1.48621    ,  0.105757   ,  2.06776    ,  8.04385    ,  5          ])
37950   , -1990.01    , array([ 1.47852    ,  0.100951   ,  2.0889     ,  8.42105    ,  5          ])
37951   , -1990.98    , array([ 1.47376    ,  0.0979802  ,  2.10196    ,  8.65418    ,  5          ])
37952   , -1989.98    , array([ 1.47983    ,  0.101773   ,  2.08528    ,  8.35649    ,  5          ])
37953   , -1989.98    , array([ 1.47945    ,  0.101534   ,  2.08633    ,  8.3753     ,  5          ])
37954   , -1989.98    , array([ 1.47917    ,  0.101361   ,  2.08709    ,  8.38884    ,  5          ])
37955   , -1989.98    , array([ 1.47945    ,  0.101534   ,  2.08633    ,  8.3753     ,  5          ])
37956   , -3088.18    , array([ 1.64908    ,  0.0699035  ,  2.0323     ,  9.0431     ,  5          ])
37957   , -2958.1     , array([ 1.20497    ,  0.152712   ,  2.17376    ,  7.29478    ,  5          ])
37958   , -1989.98    , array([ 1.47945    ,  0.101534   ,  2.08633    ,  8.3753     ,  5          ])
37959   , -2158.87    , array([ 1.37461    ,  0.121082   ,  2.11973    ,  7.96258    ,  5          ])
37960   , -2129.6     , array([ 1.54424    ,  0.089452   ,  2.06569    ,  8.63037    ,  5          ])
37961   , -1989.7     , array([ 1.46331    ,  0.104542   ,  2.09147    ,  8.31177    ,  5          ])
37962   , -1988.38    , array([ 1.47105    ,  0.103099   ,  2.08901    ,  8.34224    ,  5          ])
37963   , -1988.38    , array([ 1.47097    ,  0.103115   ,  2.08903    ,  8.34191    ,  5          ])
37964   , -1988.38    , array([ 1.47114    ,  0.103084   ,  2.08898    ,  8.34257    ,  5          ])
37965   , -1988.38    , array([ 1.47105    ,  0.103099   ,  2.08901    ,  8.34224    ,  5          ])
37966   , -2142.7     , array([ 1.1815     ,  0.0857423  ,  2.27564    ,  8.82586    ,  5          ])
37967   , -2191.45    , array([ 1.93955    ,  0.131184   ,  1.78703    ,  7.55974    ,  5          ])
37968   , -1988.38    , array([ 1.47105    ,  0.103099   ,  2.08901    ,  8.34224    ,  5          ])
37969   , -2027.08    , array([ 1.65       ,  0.113827   ,  1.97366    ,  8.04335    ,  5          ])
37970   , -2006.74    , array([ 1.36045    ,  0.0964696  ,  2.16029    ,  8.52697    ,  5          ])
37971   , -1988.5     , array([ 1.47862    ,  0.103553   ,  2.08412    ,  8.32959    ,  5          ])
37972   , -1988.38    , array([ 1.46968    ,  0.103017   ,  2.08989    ,  8.34454    ,  5          ])
37973   , -1988.38    , array([ 1.4691     ,  0.102982   ,  2.09027    ,  8.34551    ,  5          ])
37974   , -1988.38    , array([ 1.46912    ,  0.102983   ,  2.09025    ,  8.34548    ,  5          ])
37975   , -1988.38    , array([ 1.46913    ,  0.102984   ,  2.09024    ,  8.34544    ,  5          ])
37976   , -1988.38    , array([ 1.46912    ,  0.102983   ,  2.09025    ,  8.34548    ,  5          ])
37977   , -2253.51    , array([ 1.46912    ,  0.102983   ,  3.09025    ,  8.34548    ,  5          ])
37978   , -2879.48    , array([ 1.46912    ,  0.102983   ,  0.47222    ,  8.34548    ,  5          ])
37979   , -1988.38    , array([ 1.46912    ,  0.102983   ,  2.09025    ,  8.34548    ,  5          ])
37980   , -2103       , array([ 1.46912    ,  0.102983   ,  1.47222    ,  8.34548    ,  5          ])
37981   , -2024.61    , array([ 1.46912    ,  0.102983   ,  2.47222    ,  8.34548    ,  5          ])
37982   , -1988.24    , array([ 1.46912    ,  0.102983   ,  2.11204    ,  8.34548    ,  5          ])
37983   , -1988.24    , array([ 1.46912    ,  0.102983   ,  2.11182    ,  8.34548    ,  5          ])
37984   , -1988.24    , array([ 1.46912    ,  0.102983   ,  2.11225    ,  8.34548    ,  5          ])
37985   , -1988.24    , array([ 1.46912    ,  0.102983   ,  2.11204    ,  8.34548    ,  5          ])
37987   , -2016.88    , array([ 1.46912    ,  0.102983   ,  2.11204    ,  8.34548    ,  3.38197    ])
37988   , -1988.24    , array([ 1.46912    ,  0.102983   ,  2.11204    ,  8.34548    ,  5          ])
37989   , -1994.02    , array([ 1.46912    ,  0.102983   ,  2.11204    ,  8.34548    ,  4.38197    ])
37991   , -1990.69    , array([ 1.46912    ,  0.102983   ,  2.11204    ,  8.34548    ,  4.69098    ])
37993   , -1989.09    , array([ 1.46912    ,  0.102983   ,  2.11204    ,  8.34548    ,  4.88197    ])
37995   , -1988.56    , array([ 1.46912    ,  0.102983   ,  2.11204    ,  8.34548    ,  4.95492    ])
37997   , -1988.36    , array([ 1.46912    ,  0.102983   ,  2.11204    ,  8.34548    ,  4.98278    ])
37999   , -1988.29    , array([ 1.46912    ,  0.102983   ,  2.11204    ,  8.34548    ,  4.99342    ])
38001   , -1988.26    , array([ 1.46912    ,  0.102983   ,  2.11204    ,  8.34548    ,  4.99749    ])
38003   , -1988.25    , array([ 1.46912    ,  0.102983   ,  2.11204    ,  8.34548    ,  4.99904    ])
38005   , -1988.25    , array([ 1.46912    ,  0.102983   ,  2.11204    ,  8.34548    ,  4.99963    ])
38007   , -1988.24    , array([ 1.46912    ,  0.102983   ,  2.11204    ,  8.34548    ,  4.99986    ])
38009   , -1988.24    , array([ 1.46912    ,  0.102983   ,  2.11204    ,  8.34548    ,  4.99995    ])
38011   , -1988.24    , array([ 1.46912    ,  0.102983   ,  2.11204    ,  8.34548    ,  4.99998    ])
38013   , -1988.24    , array([ 1.46912    ,  0.102983   ,  2.11204    ,  8.34548    ,  4.99999    ])
38015   , -1988.24    , array([ 1.46912    ,  0.102983   ,  2.11204    ,  8.34548    ,  5          ])
38017   , -1988.24    , array([ 1.46912    ,  0.102983   ,  2.11204    ,  8.34548    ,  5          ])
38019   , -1988.24    , array([ 1.46912    ,  0.102983   ,  2.11204    ,  8.34548    ,  5          ])
38021   , -1988.24    , array([ 1.46912    ,  0.102983   ,  2.11204    ,  8.34548    ,  5          ])
38023   , -1988.24    , array([ 1.46912    ,  0.102983   ,  2.11204    ,  8.34548    ,  5          ])
38025   , -1988.24    , array([ 1.46912    ,  0.102983   ,  2.11204    ,  8.34548    ,  5          ])
38027   , -1988.24    , array([ 1.46912    ,  0.102983   ,  2.11204    ,  8.34548    ,  5          ])
38029   , -1988.24    , array([ 1.46912    ,  0.102983   ,  2.11204    ,  8.34548    ,  5          ])
38031   , -1988.24    , array([ 1.46912    ,  0.102983   ,  2.11204    ,  8.34548    ,  5          ])
38033   , -1988.24    , array([ 1.46912    ,  0.102983   ,  2.11204    ,  8.34548    ,  5          ])
38035   , -1988.24    , array([ 1.46912    ,  0.102983   ,  2.11204    ,  8.34548    ,  5          ])
38037   , -1988.24    , array([ 1.46912    ,  0.102983   ,  2.11204    ,  8.34548    ,  5          ])
38039   , -1988.24    , array([ 1.46912    ,  0.102983   ,  2.11204    ,  8.34548    ,  5          ])
38041   , -1988.24    , array([ 1.46912    ,  0.102983   ,  2.11204    ,  8.34548    ,  5          ])
38042   , -1988.24    , array([ 1.46912    ,  0.102983   ,  2.11204    ,  8.34548    ,  5          ])
38043   , -2011.09    , array([ 1.44149    ,  0.0857239  ,  2.18793    ,  9.70002    ,  5          ])
38044   , -2044.64    , array([ 1.51382    ,  0.13091    ,  1.98923    ,  6.15378    ,  5          ])
38045   , -1988.24    , array([ 1.46912    ,  0.102983   ,  2.11204    ,  8.34548    ,  5          ])
38046   , -1996.7     , array([ 1.48619    ,  0.11365    ,  2.06513    ,  7.50832    ,  5          ])
38047   , -1988.17    , array([ 1.45856    ,  0.0963908  ,  2.14103    ,  8.86286    ,  5          ])
38048   , -1987.45    , array([ 1.46364    ,  0.0995639  ,  2.12707    ,  8.61384    ,  5          ])
38049   , -1987.45    , array([ 1.46371    ,  0.0996066  ,  2.12689    ,  8.61049    ,  5          ])
38050   , -1987.45    , array([ 1.4634     ,  0.0994104  ,  2.12775    ,  8.62588    ,  5          ])
38051   , -1987.55    , array([ 1.46155    ,  0.098257   ,  2.13282    ,  8.7164     ,  5          ])
38052   , -1987.45    , array([ 1.46334    ,  0.0993747  ,  2.1279     ,  8.62869    ,  5          ])
38053   , -1987.45    , array([ 1.46328    ,  0.0993386  ,  2.12806    ,  8.63152    ,  5          ])
38055   , -1987.45    , array([ 1.46334    ,  0.0993747  ,  2.1279     ,  8.62869    ,  5          ])
38056   , -3124.3     , array([ 1.63297    ,  0.0677445  ,  2.07387    ,  9.29648    ,  5          ])
38057   , -3055.75    , array([ 1.18886    ,  0.150553   ,  2.21533    ,  7.54817    ,  5          ])
38058   , -1987.45    , array([ 1.46334    ,  0.0993747  ,  2.1279     ,  8.62869    ,  5          ])
38059   , -2185.38    , array([ 1.3585     ,  0.118923   ,  2.1613     ,  8.21596    ,  5          ])
38060   , -2122.87    , array([ 1.52813    ,  0.087293   ,  2.10727    ,  8.88376    ,  5          ])
