91407   , -79089.4    , array([ 0.048227   ,  0.0825093  ,  4.18049e-57,  2.38578e-28,  5.14448e-25])
92064   , -2124.68    , array([ 2.08365    ,  0.183207   ,  1.31908    ,  4.47825    ,  5          ])
92066   , -2124.68    , array([ 2.08365    ,  0.183207   ,  1.31908    ,  4.47825    ,  5          ])
92068   , -2124.68    , array([ 2.08365    ,  0.183207   ,  1.31908    ,  4.47825    ,  5          ])
92070   , -2124.68    , array([ 2.08365    ,  0.183207   ,  1.31908    ,  4.47825    ,  5          ])
92072   , -2124.68    , array([ 2.08365    ,  0.183207   ,  1.31908    ,  4.47825    ,  5          ])
92074   , -2124.68    , array([ 2.08365    ,  0.183207   ,  1.31908    ,  4.47825    ,  5          ])
92076   , -2124.68    , array([ 2.08365    ,  0.183207   ,  1.31908    ,  4.47825    ,  5          ])
92078   , -2124.68    , array([ 2.08365    ,  0.183207   ,  1.31908    ,  4.47825    ,  5          ])
92080   , -2124.68    , array([ 2.08365    ,  0.183207   ,  1.31908    ,  4.47825    ,  5          ])
92082   , -2124.68    , array([ 2.08365    ,  0.183207   ,  1.31908    ,  4.47825    ,  5          ])
92084   , -2124.68    , array([ 2.08365    ,  0.183207   ,  1.31908    ,  4.47825    ,  5          ])
92086   , -2124.68    , array([ 2.08365    ,  0.183207   ,  1.31908    ,  4.47825    ,  5          ])
92088   , -2124.68    , array([ 2.08365    ,  0.183207   ,  1.31908    ,  4.47825    ,  5          ])
92090   , -2124.68    , array([ 2.08365    ,  0.183207   ,  1.31908    ,  4.47825    ,  5          ])
92091   , -2124.68    , array([ 2.08365    ,  0.183207   ,  1.31908    ,  4.47825    ,  5          ])
92092   , -2714.58    , array([ 2.08365    ,  0.183207   ,  2.31908    ,  4.47825    ,  5          ])
92094   , -2124.68    , array([ 2.08365    ,  0.183207   ,  1.31908    ,  4.47825    ,  5          ])
92095   , -2595.09    , array([ 2.08365    ,  0.183207   ,  0.701047   ,  4.47825    ,  5          ])
92096   , -2182.51    , array([ 2.08365    ,  0.183207   ,  1.70105    ,  4.47825    ,  5          ])
92097   , -2117.18    , array([ 2.08365    ,  0.183207   ,  1.42711    ,  4.47825    ,  5          ])
92098   , -2117.05    , array([ 2.08365    ,  0.183207   ,  1.41618    ,  4.47825    ,  5          ])
92099   , -2117.05    , array([ 2.08365    ,  0.183207   ,  1.41468    ,  4.47825    ,  5          ])
92100   , -2117.05    , array([ 2.08365    ,  0.183207   ,  1.41372    ,  4.47825    ,  5          ])
92101   , -2117.05    , array([ 2.08365    ,  0.183207   ,  1.41468    ,  4.47825    ,  5          ])
92102   , -2343.17    , array([ 2.08365    ,  0.183207   ,  1.41468    ,  5.47825    ,  5          ])
92103   , -4016.35    , array([ 2.08365    ,  0.183207   ,  1.41468    ,  2.86021    ,  5          ])
92104   , -2117.05    , array([ 2.08365    ,  0.183207   ,  1.41468    ,  4.47825    ,  5          ])
92105   , -2381.76    , array([ 2.08365    ,  0.183207   ,  1.41468    ,  3.86021    ,  5          ])
92106   , -2127.59    , array([ 2.08365    ,  0.183207   ,  1.41468    ,  4.86021    ,  5          ])
92107   , -2107.95    , array([ 2.08365    ,  0.183207   ,  1.41468    ,  4.63896    ,  5          ])
92108   , -2107.92    , array([ 2.08365    ,  0.183207   ,  1.41468    ,  4.63297    ,  5          ])
92109   , -2107.91    , array([ 2.08365    ,  0.183207   ,  1.41468    ,  4.62949    ,  5          ])
92110   , -2107.91    , array([ 2.08365    ,  0.183207   ,  1.41468    ,  4.62798    ,  5          ])
92111   , -2107.91    , array([ 2.08365    ,  0.183207   ,  1.41468    ,  4.631      ,  5          ])
92112   , -2107.91    , array([ 2.08365    ,  0.183207   ,  1.41468    ,  4.62949    ,  5          ])
92113   , -2191.41    , array([ 2.21722    ,  0.144081   ,  1.38727    ,  5.35175    ,  5          ])
92114   , -2338.56    , array([ 1.86753    ,  0.246513   ,  1.45903    ,  3.46085    ,  5          ])
92115   , -2107.91    , array([ 2.08365    ,  0.183207   ,  1.41468    ,  4.62949    ,  5          ])
92116   , -2178.81    , array([ 2.0011     ,  0.207388   ,  1.43162    ,  4.18311    ,  5          ])
92117   , -2095.94    , array([ 2.13467    ,  0.168262   ,  1.40421    ,  4.90537    ,  5          ])
92118   , -2095.86    , array([ 2.13416    ,  0.168411   ,  1.40431    ,  4.90261    ,  5          ])
92119   , -2095.29    , array([ 2.12466    ,  0.171193   ,  1.40626    ,  4.85125    ,  5          ])
92120   , -2097.48    , array([ 2.109      ,  0.175782   ,  1.40948    ,  4.76654    ,  5          ])
92121   , -2095.27    , array([ 2.12595    ,  0.170818   ,  1.406      ,  4.85819    ,  5          ])
92122   , -2095.28    , array([ 2.12552    ,  0.170941   ,  1.40609    ,  4.8559     ,  5          ])
92123   , -2095.28    , array([ 2.12637    ,  0.170694   ,  1.40591    ,  4.86048    ,  5          ])
92124   , -2429.41    , array([ 2.12395    ,  0.119303   ,  1.4655     ,  5.96039    ,  5          ])
92125   , -2095.27    , array([ 2.12595    ,  0.170818   ,  1.406      ,  4.85819    ,  5          ])
92126   , -2501.52    , array([ 3.12595    ,  0.170818   ,  1.406      ,  4.85819    ,  5          ])
92127   , -8507.27    , array([ 0.507912   ,  0.170818   ,  1.406      ,  4.85819    ,  5          ])
92128   , -2095.27    , array([ 2.12595    ,  0.170818   ,  1.406      ,  4.85819    ,  5          ])
92129   , -2272.59    , array([ 1.50791    ,  0.170818   ,  1.406      ,  4.85819    ,  5          ])
92130   , -2193.8     , array([ 2.50791    ,  0.170818   ,  1.406      ,  4.85819    ,  5          ])
92131   , -2090.85    , array([ 2.08021    ,  0.170818   ,  1.406      ,  4.85819    ,  5          ])
92132   , -2088.49    , array([ 1.97492    ,  0.170818   ,  1.406      ,  4.85819    ,  5          ])
92133   , -2114.56    , array([ 1.79654    ,  0.170818   ,  1.406      ,  4.85819    ,  5          ])
92134   , -2087.98    , array([ 2.00475    ,  0.170818   ,  1.406      ,  4.85819    ,  5          ])
92135   , -2087.98    , array([ 2.0062     ,  0.170818   ,  1.406      ,  4.85819    ,  5          ])
92136   , -2087.98    , array([ 2.0074     ,  0.170818   ,  1.406      ,  4.85819    ,  5          ])
92137   , -2087.98    , array([ 2.0062     ,  0.170818   ,  1.406      ,  4.85819    ,  5          ])
92139   , -2304.87    , array([ 2.0062     ,  0.170818   ,  1.406      ,  4.85819    ,  3.38197    ])
92140   , -2087.98    , array([ 2.0062     ,  0.170818   ,  1.406      ,  4.85819    ,  5          ])
92141   , -2136.6     , array([ 2.0062     ,  0.170818   ,  1.406      ,  4.85819    ,  4.38197    ])
92143   , -2108.97    , array([ 2.0062     ,  0.170818   ,  1.406      ,  4.85819    ,  4.69098    ])
92145   , -2095.33    , array([ 2.0062     ,  0.170818   ,  1.406      ,  4.85819    ,  4.88197    ])
92147   , -2090.7     , array([ 2.0062     ,  0.170818   ,  1.406      ,  4.85819    ,  4.95492    ])
92149   , -2089.01    , array([ 2.0062     ,  0.170818   ,  1.406      ,  4.85819    ,  4.98278    ])
92151   , -2088.37    , array([ 2.0062     ,  0.170818   ,  1.406      ,  4.85819    ,  4.99342    ])
92153   , -2088.13    , array([ 2.0062     ,  0.170818   ,  1.406      ,  4.85819    ,  4.99749    ])
92155   , -2088.04    , array([ 2.0062     ,  0.170818   ,  1.406      ,  4.85819    ,  4.99904    ])
92157   , -2088       , array([ 2.0062     ,  0.170818   ,  1.406      ,  4.85819    ,  4.99963    ])
92159   , -2087.99    , array([ 2.0062     ,  0.170818   ,  1.406      ,  4.85819    ,  4.99986    ])
92161   , -2087.98    , array([ 2.0062     ,  0.170818   ,  1.406      ,  4.85819    ,  4.99995    ])
92163   , -2087.98    , array([ 2.0062     ,  0.170818   ,  1.406      ,  4.85819    ,  4.99998    ])
92165   , -2087.98    , array([ 2.0062     ,  0.170818   ,  1.406      ,  4.85819    ,  4.99999    ])
92167   , -2087.98    , array([ 2.0062     ,  0.170818   ,  1.406      ,  4.85819    ,  5          ])
92169   , -2087.98    , array([ 2.0062     ,  0.170818   ,  1.406      ,  4.85819    ,  5          ])
92171   , -2087.98    , array([ 2.0062     ,  0.170818   ,  1.406      ,  4.85819    ,  5          ])
92173   , -2087.98    , array([ 2.0062     ,  0.170818   ,  1.406      ,  4.85819    ,  5          ])
92175   , -2087.98    , array([ 2.0062     ,  0.170818   ,  1.406      ,  4.85819    ,  5          ])
92177   , -2087.98    , array([ 2.0062     ,  0.170818   ,  1.406      ,  4.85819    ,  5          ])
92179   , -2087.98    , array([ 2.0062     ,  0.170818   ,  1.406      ,  4.85819    ,  5          ])
92181   , -2087.98    , array([ 2.0062     ,  0.170818   ,  1.406      ,  4.85819    ,  5          ])
92183   , -2087.98    , array([ 2.0062     ,  0.170818   ,  1.406      ,  4.85819    ,  5          ])
92185   , -2087.98    , array([ 2.0062     ,  0.170818   ,  1.406      ,  4.85819    ,  5          ])
92187   , -2087.98    , array([ 2.0062     ,  0.170818   ,  1.406      ,  4.85819    ,  5          ])
92189   , -2087.98    , array([ 2.0062     ,  0.170818   ,  1.406      ,  4.85819    ,  5          ])
92191   , -2087.98    , array([ 2.0062     ,  0.170818   ,  1.406      ,  4.85819    ,  5          ])
92193   , -2087.98    , array([ 2.0062     ,  0.170818   ,  1.406      ,  4.85819    ,  5          ])
92194   , -2087.98    , array([ 2.0062     ,  0.170818   ,  1.406      ,  4.85819    ,  5          ])
92195   , -2643.69    , array([ 2.0062     ,  0.170818   ,  2.406      ,  4.85819    ,  5          ])
92197   , -2087.98    , array([ 2.0062     ,  0.170818   ,  1.406      ,  4.85819    ,  5          ])
92198   , -2463.29    , array([ 2.0062     ,  0.170818   ,  0.787965   ,  4.85819    ,  5          ])
92199   , -2151.94    , array([ 2.0062     ,  0.170818   ,  1.78797    ,  4.85819    ,  5          ])
92200   , -2084.44    , array([ 2.0062     ,  0.170818   ,  1.48891    ,  4.85819    ,  5          ])
92201   , -2084.33    , array([ 2.0062     ,  0.170818   ,  1.47785    ,  4.85819    ,  5          ])
92202   , -2084.33    , array([ 2.0062     ,  0.170818   ,  1.47689    ,  4.85819    ,  5          ])
92203   , -2084.33    , array([ 2.0062     ,  0.170818   ,  1.47619    ,  4.85819    ,  5          ])
92204   , -2084.33    , array([ 2.0062     ,  0.170818   ,  1.47689    ,  4.85819    ,  5          ])
92205   , -2299.44    , array([ 2.0062     ,  0.170818   ,  1.47689    ,  5.85819    ,  5          ])
92206   , -3606.02    , array([ 2.0062     ,  0.170818   ,  1.47689    ,  3.24015    ,  5          ])
92207   , -2084.33    , array([ 2.0062     ,  0.170818   ,  1.47689    ,  4.85819    ,  5          ])
92208   , -2293.8     , array([ 2.0062     ,  0.170818   ,  1.47689    ,  4.24015    ,  5          ])
92209   , -2101.17    , array([ 2.0062     ,  0.170818   ,  1.47689    ,  5.24015    ,  5          ])
92210   , -2079.4     , array([ 2.0062     ,  0.170818   ,  1.47689    ,  4.99164    ,  5          ])
92211   , -2079.35    , array([ 2.0062     ,  0.170818   ,  1.47689    ,  4.98159    ,  5          ])
92212   , -2079.34    , array([ 2.0062     ,  0.170818   ,  1.47689    ,  4.97878    ,  5          ])
92213   , -2079.34    , array([ 2.0062     ,  0.170818   ,  1.47689    ,  4.97758    ,  5          ])
92214   , -2079.34    , array([ 2.0062     ,  0.170818   ,  1.47689    ,  4.97999    ,  5          ])
92215   , -2079.34    , array([ 2.0062     ,  0.170818   ,  1.47689    ,  4.97878    ,  5          ])
92216   , -2242.86    , array([ 2.13977    ,  0.131692   ,  1.44948    ,  5.70104    ,  5          ])
92217   , -2357.74    , array([ 1.79008    ,  0.234124   ,  1.52125    ,  3.81014    ,  5          ])
92218   , -2079.34    , array([ 2.0062     ,  0.170818   ,  1.47689    ,  4.97878    ,  5          ])
92219   , -2160.87    , array([ 1.92365    ,  0.194999   ,  1.49384    ,  4.5324     ,  5          ])
92220   , -2077.56    , array([ 2.05722    ,  0.155873   ,  1.46642    ,  5.25466    ,  5          ])
92221   , -2071.66    , array([ 2.03416    ,  0.162628   ,  1.47116    ,  5.12996    ,  5          ])
92222   , -2071.67    , array([ 2.03339    ,  0.162853   ,  1.47131    ,  5.1258     ,  5          ])
92223   , -2071.66    , array([ 2.03446    ,  0.16254    ,  1.47109    ,  5.13159    ,  5          ])
92224   , -2071.66    , array([ 2.03474    ,  0.162457   ,  1.47104    ,  5.13312    ,  5          ])
92225   , -2053.8     , array([ 1.94297    ,  0.154262   ,  1.53619    ,  5.405      ,  5          ])
92226   , -2071.66    , array([ 2.03446    ,  0.16254    ,  1.47109    ,  5.13159    ,  5          ])
92227   , -2053.8     , array([ 1.94297    ,  0.154262   ,  1.53619    ,  5.405      ,  5          ])
92228   , -2037.86    , array([ 1.79494    ,  0.140868   ,  1.64152    ,  5.84737    ,  5          ])
92229   , -2038.35    , array([ 1.72155    ,  0.134227   ,  1.69374    ,  6.06669    ,  5          ])
92230   , -2037.86    , array([ 1.79494    ,  0.140868   ,  1.64152    ,  5.84737    ,  5          ])
92231   , -2041.74    , array([ 1.85148    ,  0.145984   ,  1.60129    ,  5.6784     ,  5          ])
92232   , -2037.22    , array([ 1.76691    ,  0.138331   ,  1.66146    ,  5.93115    ,  5          ])
92233   , -2037.21    , array([ 1.75958    ,  0.137668   ,  1.66668    ,  5.95304    ,  5          ])
92234   , -2037.22    , array([ 1.75683    ,  0.13742    ,  1.66863    ,  5.96125    ,  5          ])
92235   , -2037.2     , array([ 1.76233    ,  0.137917   ,  1.66472    ,  5.94482    ,  5          ])
92236   , -2037.2     , array([ 1.76233    ,  0.137917   ,  1.66472    ,  5.94482    ,  5          ])
92237   , -2383.78    , array([ 2.76233    ,  0.137917   ,  1.66472    ,  5.94482    ,  5          ])
92238   , -32431.9    , array([ 0.144298   ,  0.137917   ,  1.66472    ,  5.94482    ,  5          ])
92239   , -2037.2     , array([ 1.76233    ,  0.137917   ,  1.66472    ,  5.94482    ,  5          ])
92240   , -2402.13    , array([ 1.1443     ,  0.137917   ,  1.66472    ,  5.94482    ,  5          ])
92241   , -2105.86    , array([ 2.1443     ,  0.137917   ,  1.66472    ,  5.94482    ,  5          ])
92242   , -2040.73    , array([ 1.83663    ,  0.137917   ,  1.66472    ,  5.94482    ,  5          ])
92243   , -2037.26    , array([ 1.74426    ,  0.137917   ,  1.66472    ,  5.94482    ,  5          ])
92244   , -2037.18    , array([ 1.75605    ,  0.137917   ,  1.66472    ,  5.94482    ,  5          ])
92245   , -2037.18    , array([ 1.75591    ,  0.137917   ,  1.66472    ,  5.94482    ,  5          ])
92246   , -2037.18    , array([ 1.75584    ,  0.137917   ,  1.66472    ,  5.94482    ,  5          ])
92247   , -2037.18    , array([ 1.75597    ,  0.137917   ,  1.66472    ,  5.94482    ,  5          ])
92248   , -2037.18    , array([ 1.75591    ,  0.137917   ,  1.66472    ,  5.94482    ,  5          ])
92250   , -2138.44    , array([ 1.75591    ,  0.137917   ,  1.66472    ,  5.94482    ,  3.38197    ])
92251   , -2037.18    , array([ 1.75591    ,  0.137917   ,  1.66472    ,  5.94482    ,  5          ])
92252   , -2058.81    , array([ 1.75591    ,  0.137917   ,  1.66472    ,  5.94482    ,  4.38197    ])
92254   , -2046.43    , array([ 1.75591    ,  0.137917   ,  1.66472    ,  5.94482    ,  4.69098    ])
92256   , -2040.4     , array([ 1.75591    ,  0.137917   ,  1.66472    ,  5.94482    ,  4.88197    ])
92258   , -2038.37    , array([ 1.75591    ,  0.137917   ,  1.66472    ,  5.94482    ,  4.95492    ])
92260   , -2037.63    , array([ 1.75591    ,  0.137917   ,  1.66472    ,  5.94482    ,  4.98278    ])
92262   , -2037.35    , array([ 1.75591    ,  0.137917   ,  1.66472    ,  5.94482    ,  4.99342    ])
92264   , -2037.25    , array([ 1.75591    ,  0.137917   ,  1.66472    ,  5.94482    ,  4.99749    ])
92266   , -2037.21    , array([ 1.75591    ,  0.137917   ,  1.66472    ,  5.94482    ,  4.99904    ])
92268   , -2037.19    , array([ 1.75591    ,  0.137917   ,  1.66472    ,  5.94482    ,  4.99963    ])
92270   , -2037.18    , array([ 1.75591    ,  0.137917   ,  1.66472    ,  5.94482    ,  4.99986    ])
92272   , -2037.18    , array([ 1.75591    ,  0.137917   ,  1.66472    ,  5.94482    ,  4.99995    ])
92274   , -2037.18    , array([ 1.75591    ,  0.137917   ,  1.66472    ,  5.94482    ,  4.99998    ])
92276   , -2037.18    , array([ 1.75591    ,  0.137917   ,  1.66472    ,  5.94482    ,  4.99999    ])
92278   , -2037.18    , array([ 1.75591    ,  0.137917   ,  1.66472    ,  5.94482    ,  5          ])
92280   , -2037.18    , array([ 1.75591    ,  0.137917   ,  1.66472    ,  5.94482    ,  5          ])
92282   , -2037.18    , array([ 1.75591    ,  0.137917   ,  1.66472    ,  5.94482    ,  5          ])
92284   , -2037.18    , array([ 1.75591    ,  0.137917   ,  1.66472    ,  5.94482    ,  5          ])
92286   , -2037.18    , array([ 1.75591    ,  0.137917   ,  1.66472    ,  5.94482    ,  5          ])
92288   , -2037.18    , array([ 1.75591    ,  0.137917   ,  1.66472    ,  5.94482    ,  5          ])
92290   , -2037.18    , array([ 1.75591    ,  0.137917   ,  1.66472    ,  5.94482    ,  5          ])
92292   , -2037.18    , array([ 1.75591    ,  0.137917   ,  1.66472    ,  5.94482    ,  5          ])
92294   , -2037.18    , array([ 1.75591    ,  0.137917   ,  1.66472    ,  5.94482    ,  5          ])
92296   , -2037.18    , array([ 1.75591    ,  0.137917   ,  1.66472    ,  5.94482    ,  5          ])
92298   , -2037.18    , array([ 1.75591    ,  0.137917   ,  1.66472    ,  5.94482    ,  5          ])
92300   , -2037.18    , array([ 1.75591    ,  0.137917   ,  1.66472    ,  5.94482    ,  5          ])
92302   , -2037.18    , array([ 1.75591    ,  0.137917   ,  1.66472    ,  5.94482    ,  5          ])
92304   , -2037.18    , array([ 1.75591    ,  0.137917   ,  1.66472    ,  5.94482    ,  5          ])
92305   , -2037.18    , array([ 1.75591    ,  0.137917   ,  1.66472    ,  5.94482    ,  5          ])
92306   , -2469.63    , array([ 1.75591    ,  0.137917   ,  2.66472    ,  5.94482    ,  5          ])
92307   , -4296.43    , array([ 1.75591    ,  0.137917   ,  0.0466855  ,  5.94482    ,  5          ])
92308   , -2037.18    , array([ 1.75591    ,  0.137917   ,  1.66472    ,  5.94482    ,  5          ])
92309   , -2271.02    , array([ 1.75591    ,  0.137917   ,  1.04669    ,  5.94482    ,  5          ])
92310   , -2092.7     , array([ 1.75591    ,  0.137917   ,  2.04669    ,  5.94482    ,  5          ])
92311   , -2036.16    , array([ 1.75591    ,  0.137917   ,  1.71693    ,  5.94482    ,  5          ])
92312   , -2036.14    , array([ 1.75591    ,  0.137917   ,  1.71029    ,  5.94482    ,  5          ])
92313   , -2036.14    , array([ 1.75591    ,  0.137917   ,  1.70983    ,  5.94482    ,  5          ])
92314   , -2036.14    , array([ 1.75591    ,  0.137917   ,  1.70938    ,  5.94482    ,  5          ])
92315   , -2036.14    , array([ 1.75591    ,  0.137917   ,  1.70983    ,  5.94482    ,  5          ])
92316   , -2126.91    , array([ 1.75591    ,  0.137917   ,  1.70983    ,  6.94482    ,  5          ])
92317   , -3106.07    , array([ 1.75591    ,  0.137917   ,  1.70983    ,  4.32679    ,  5          ])
92318   , -2036.14    , array([ 1.75591    ,  0.137917   ,  1.70983    ,  5.94482    ,  5          ])
92319   , -2215.63    , array([ 1.75591    ,  0.137917   ,  1.70983    ,  5.32679    ,  5          ])
92320   , -2023.98    , array([ 1.75591    ,  0.137917   ,  1.70983    ,  6.32679    ,  5          ])
92321   , -2020.82    , array([ 1.75591    ,  0.137917   ,  1.70983    ,  6.19738    ,  5          ])
92322   , -2020.81    , array([ 1.75591    ,  0.137917   ,  1.70983    ,  6.20729    ,  5          ])
92323   , -2020.81    , array([ 1.75591    ,  0.137917   ,  1.70983    ,  6.20467    ,  5          ])
92324   , -2020.81    , array([ 1.75591    ,  0.137917   ,  1.70983    ,  6.20207    ,  5          ])
92325   , -2020.81    , array([ 1.75591    ,  0.137917   ,  1.70983    ,  6.20467    ,  5          ])
92326   , -2049.83    , array([ 1.48378    ,  0.113294   ,  1.90346    ,  7.0179     ,  5          ])
92327   , -2110.86    , array([ 2.19622    ,  0.177757   ,  1.39654    ,  4.88883    ,  5          ])
92328   , -2020.81    , array([ 1.75591    ,  0.137917   ,  1.70983    ,  6.20467    ,  5          ])
92329   , -2049.83    , array([ 1.92409    ,  0.153135   ,  1.59017    ,  5.70206    ,  5          ])
92330   , -2014.35    , array([ 1.65196    ,  0.128512   ,  1.78379    ,  6.51529    ,  5          ])
92331   , -2015.18    , array([ 1.62739    ,  0.126289   ,  1.80127    ,  6.58872    ,  5          ])
92332   , -2014.32    , array([ 1.66229    ,  0.129447   ,  1.77644    ,  6.48442    ,  5          ])
92333   , -2014.31    , array([ 1.65872    ,  0.129124   ,  1.77898    ,  6.49509    ,  5          ])
92334   , -2014.31    , array([ 1.6597     ,  0.129212   ,  1.77829    ,  6.49219    ,  5          ])
92335   , -2014.31    , array([ 1.65775    ,  0.129036   ,  1.77967    ,  6.498      ,  5          ])
92336   , -2154.42    , array([ 1.28299    ,  0.0957078  ,  2.08687    ,  7.85859    ,  5          ])
92337   , -2014.31    , array([ 1.65872    ,  0.129124   ,  1.77898    ,  6.49509    ,  5          ])
92338   , -2338.46    , array([ 2.65872    ,  0.129124   ,  1.77898    ,  6.49509    ,  5          ])
92339   , -89044.1    , array([ 0.0406897  ,  0.129124   ,  1.77898    ,  6.49509    ,  5          ])
92340   , -2014.31    , array([ 1.65872    ,  0.129124   ,  1.77898    ,  6.49509    ,  5          ])
92341   , -2453.73    , array([ 1.04069    ,  0.129124   ,  1.77898    ,  6.49509    ,  5          ])
92342   , -2072.79    , array([ 2.04069    ,  0.129124   ,  1.77898    ,  6.49509    ,  5          ])
92343   , -2017.26    , array([ 1.76112    ,  0.129124   ,  1.77898    ,  6.49509    ,  5          ])
92344   , -2013.97    , array([ 1.67754    ,  0.129124   ,  1.77898    ,  6.49509    ,  5          ])
92345   , -2013.95    , array([ 1.68423    ,  0.129124   ,  1.77898    ,  6.49509    ,  5          ])
92346   , -2013.95    , array([ 1.68339    ,  0.129124   ,  1.77898    ,  6.49509    ,  5          ])
92347   , -2013.95    , array([ 1.68364    ,  0.129124   ,  1.77898    ,  6.49509    ,  5          ])
92348   , -2013.95    , array([ 1.68315    ,  0.129124   ,  1.77898    ,  6.49509    ,  5          ])
92349   , -2013.95    , array([ 1.68339    ,  0.129124   ,  1.77898    ,  6.49509    ,  5          ])
92351   , -2091.29    , array([ 1.68339    ,  0.129124   ,  1.77898    ,  6.49509    ,  3.38197    ])
92352   , -2013.95    , array([ 1.68339    ,  0.129124   ,  1.77898    ,  6.49509    ,  5          ])
92353   , -2030.23    , array([ 1.68339    ,  0.129124   ,  1.77898    ,  6.49509    ,  4.38197    ])
92355   , -2020.89    , array([ 1.68339    ,  0.129124   ,  1.77898    ,  6.49509    ,  4.69098    ])
92357   , -2016.37    , array([ 1.68339    ,  0.129124   ,  1.77898    ,  6.49509    ,  4.88197    ])
92359   , -2014.84    , array([ 1.68339    ,  0.129124   ,  1.77898    ,  6.49509    ,  4.95492    ])
92361   , -2014.29    , array([ 1.68339    ,  0.129124   ,  1.77898    ,  6.49509    ,  4.98278    ])
92363   , -2014.08    , array([ 1.68339    ,  0.129124   ,  1.77898    ,  6.49509    ,  4.99342    ])
92365   , -2014       , array([ 1.68339    ,  0.129124   ,  1.77898    ,  6.49509    ,  4.99749    ])
92367   , -2013.97    , array([ 1.68339    ,  0.129124   ,  1.77898    ,  6.49509    ,  4.99904    ])
92369   , -2013.96    , array([ 1.68339    ,  0.129124   ,  1.77898    ,  6.49509    ,  4.99963    ])
92371   , -2013.95    , array([ 1.68339    ,  0.129124   ,  1.77898    ,  6.49509    ,  4.99986    ])
92373   , -2013.95    , array([ 1.68339    ,  0.129124   ,  1.77898    ,  6.49509    ,  4.99995    ])
92375   , -2013.95    , array([ 1.68339    ,  0.129124   ,  1.77898    ,  6.49509    ,  4.99998    ])
92377   , -2013.95    , array([ 1.68339    ,  0.129124   ,  1.77898    ,  6.49509    ,  4.99999    ])
92379   , -2013.95    , array([ 1.68339    ,  0.129124   ,  1.77898    ,  6.49509    ,  5          ])
92381   , -2013.95    , array([ 1.68339    ,  0.129124   ,  1.77898    ,  6.49509    ,  5          ])
92383   , -2013.95    , array([ 1.68339    ,  0.129124   ,  1.77898    ,  6.49509    ,  5          ])
92385   , -2013.95    , array([ 1.68339    ,  0.129124   ,  1.77898    ,  6.49509    ,  5          ])
92387   , -2013.95    , array([ 1.68339    ,  0.129124   ,  1.77898    ,  6.49509    ,  5          ])
92389   , -2013.95    , array([ 1.68339    ,  0.129124   ,  1.77898    ,  6.49509    ,  5          ])
92391   , -2013.95    , array([ 1.68339    ,  0.129124   ,  1.77898    ,  6.49509    ,  5          ])
92393   , -2013.95    , array([ 1.68339    ,  0.129124   ,  1.77898    ,  6.49509    ,  5          ])
92395   , -2013.95    , array([ 1.68339    ,  0.129124   ,  1.77898    ,  6.49509    ,  5          ])
92397   , -2013.95    , array([ 1.68339    ,  0.129124   ,  1.77898    ,  6.49509    ,  5          ])
92399   , -2013.95    , array([ 1.68339    ,  0.129124   ,  1.77898    ,  6.49509    ,  5          ])
92401   , -2013.95    , array([ 1.68339    ,  0.129124   ,  1.77898    ,  6.49509    ,  5          ])
92403   , -2013.95    , array([ 1.68339    ,  0.129124   ,  1.77898    ,  6.49509    ,  5          ])
92405   , -2013.95    , array([ 1.68339    ,  0.129124   ,  1.77898    ,  6.49509    ,  5          ])
92406   , -2013.95    , array([ 1.68339    ,  0.129124   ,  1.77898    ,  6.49509    ,  5          ])
92407   , -2411.62    , array([ 1.68339    ,  0.129124   ,  2.77898    ,  6.49509    ,  5          ])
92408   , -3694.74    , array([ 1.68339    ,  0.129124   ,  0.160947   ,  6.49509    ,  5          ])
92409   , -2013.95    , array([ 1.68339    ,  0.129124   ,  1.77898    ,  6.49509    ,  5          ])
92410   , -2195.63    , array([ 1.68339    ,  0.129124   ,  1.16095    ,  6.49509    ,  5          ])
92411   , -2070.49    , array([ 1.68339    ,  0.129124   ,  2.16095    ,  6.49509    ,  5          ])
92412   , -2013.82    , array([ 1.68339    ,  0.129124   ,  1.80252    ,  6.49509    ,  5          ])
92413   , -2013.81    , array([ 1.68339    ,  0.129124   ,  1.79724    ,  6.49509    ,  5          ])
92414   , -2013.81    , array([ 1.68339    ,  0.129124   ,  1.79706    ,  6.49509    ,  5          ])
92415   , -2013.81    , array([ 1.68339    ,  0.129124   ,  1.79742    ,  6.49509    ,  5          ])
92416   , -2013.81    , array([ 1.68339    ,  0.129124   ,  1.79724    ,  6.49509    ,  5          ])
92417   , -2133.02    , array([ 1.68339    ,  0.129124   ,  1.79724    ,  7.49509    ,  5          ])
92418   , -2806.88    , array([ 1.68339    ,  0.129124   ,  1.79724    ,  4.87706    ,  5          ])
92419   , -2013.81    , array([ 1.68339    ,  0.129124   ,  1.79724    ,  6.49509    ,  5          ])
92420   , -2134.41    , array([ 1.68339    ,  0.129124   ,  1.79724    ,  5.87706    ,  5          ])
92421   , -2020.2     , array([ 1.68339    ,  0.129124   ,  1.79724    ,  6.87706    ,  5          ])
92422   , -2009.8     , array([ 1.68339    ,  0.129124   ,  1.79724    ,  6.64656    ,  5          ])
92423   , -2009.79    , array([ 1.68339    ,  0.129124   ,  1.79724    ,  6.64141    ,  5          ])
92424   , -2009.79    , array([ 1.68339    ,  0.129124   ,  1.79724    ,  6.63897    ,  5          ])
92425   , -2009.79    , array([ 1.68339    ,  0.129124   ,  1.79724    ,  6.63753    ,  5          ])
