246369  , -79077.3    , array([ 1.61995    ,  1.36407    ,  2.05143e-60,  1.25514e-30,  8.83026e-06])
246860  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246861  , -1632.52    , array([ 1.43276    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246862  , -1632.52    , array([ 1.43133    ,  0.0677648  ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246863  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05349e-60,  1.25514e-30,  0.0242423  ])
246864  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25639e-30,  0.0242423  ])
246865  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242666  ])
246866  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246867  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246868  , -1632.52    , array([ 1.43276    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246869  , -1632.52    , array([ 1.43133    ,  0.0677648  ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246870  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05349e-60,  1.25514e-30,  0.0242423  ])
246871  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25639e-30,  0.0242423  ])
246872  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242666  ])
246873  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246874  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246875  , -1632.52    , array([ 1.43276    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246876  , -1632.52    , array([ 1.43133    ,  0.0677648  ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246877  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05349e-60,  1.25514e-30,  0.0242423  ])
246878  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25639e-30,  0.0242423  ])
246879  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242666  ])
246880  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246881  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246882  , -1632.52    , array([ 1.43276    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246883  , -1632.52    , array([ 1.43133    ,  0.0677648  ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246884  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05349e-60,  1.25514e-30,  0.0242423  ])
246885  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25639e-30,  0.0242423  ])
246886  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242666  ])
246887  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246888  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246889  , -1632.52    , array([ 1.43276    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246890  , -1632.52    , array([ 1.43133    ,  0.0677648  ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246891  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05349e-60,  1.25514e-30,  0.0242423  ])
246892  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25639e-30,  0.0242423  ])
246893  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242666  ])
246894  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246895  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246896  , -1632.52    , array([ 1.43276    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246897  , -1632.52    , array([ 1.43133    ,  0.0677648  ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246898  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05349e-60,  1.25514e-30,  0.0242423  ])
246899  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25639e-30,  0.0242423  ])
246900  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242666  ])
246901  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246902  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246903  , -1632.52    , array([ 1.43276    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246904  , -1632.52    , array([ 1.43133    ,  0.0677648  ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246905  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05349e-60,  1.25514e-30,  0.0242423  ])
246906  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25639e-30,  0.0242423  ])
246907  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242666  ])
246908  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246909  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246910  , -1632.52    , array([ 1.43276    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246911  , -1632.52    , array([ 1.43133    ,  0.0677648  ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246912  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05349e-60,  1.25514e-30,  0.0242423  ])
246913  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25639e-30,  0.0242423  ])
246914  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242666  ])
246915  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246916  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246917  , -1632.52    , array([ 1.43276    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246918  , -1632.52    , array([ 1.43133    ,  0.0677648  ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246919  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05349e-60,  1.25514e-30,  0.0242423  ])
246920  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25639e-30,  0.0242423  ])
246921  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242666  ])
246922  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246923  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246924  , -1632.52    , array([ 1.43276    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246925  , -1632.52    , array([ 1.43133    ,  0.0677648  ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246926  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05349e-60,  1.25514e-30,  0.0242423  ])
246927  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25639e-30,  0.0242423  ])
246928  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242666  ])
246929  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246930  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246931  , -1632.52    , array([ 1.43276    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246932  , -1632.52    , array([ 1.43133    ,  0.0677648  ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246933  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05349e-60,  1.25514e-30,  0.0242423  ])
246934  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25639e-30,  0.0242423  ])
246935  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242666  ])
246936  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246937  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246938  , -1632.52    , array([ 1.43276    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246939  , -1632.52    , array([ 1.43133    ,  0.0677648  ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246940  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05349e-60,  1.25514e-30,  0.0242423  ])
246941  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25639e-30,  0.0242423  ])
246942  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242666  ])
246943  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246944  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246945  , -1632.52    , array([ 1.43276    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246946  , -1632.52    , array([ 1.43133    ,  0.0677648  ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246947  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05349e-60,  1.25514e-30,  0.0242423  ])
246948  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25639e-30,  0.0242423  ])
246949  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242666  ])
246950  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246951  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246952  , -1632.52    , array([ 1.43276    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246953  , -1632.52    , array([ 1.43133    ,  0.0677648  ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246954  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05349e-60,  1.25514e-30,  0.0242423  ])
246955  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25639e-30,  0.0242423  ])
246956  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242666  ])
246957  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246958  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246959  , -1632.52    , array([ 1.43276    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246960  , -1632.52    , array([ 1.43133    ,  0.0677648  ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246961  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05349e-60,  1.25514e-30,  0.0242423  ])
246962  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25639e-30,  0.0242423  ])
246963  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242666  ])
246964  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246965  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246966  , -1632.52    , array([ 1.43276    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246967  , -1632.52    , array([ 1.43133    ,  0.0677648  ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246968  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05349e-60,  1.25514e-30,  0.0242423  ])
246969  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25639e-30,  0.0242423  ])
246970  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242666  ])
246971  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246972  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246973  , -1632.52    , array([ 1.43276    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246974  , -1632.52    , array([ 1.43133    ,  0.0677648  ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246975  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05349e-60,  1.25514e-30,  0.0242423  ])
246976  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25639e-30,  0.0242423  ])
246977  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242666  ])
246978  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246979  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246980  , -1632.52    , array([ 1.43276    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246981  , -1632.52    , array([ 1.43133    ,  0.0677648  ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246982  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05349e-60,  1.25514e-30,  0.0242423  ])
246983  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25639e-30,  0.0242423  ])
246984  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242666  ])
246985  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246986  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246987  , -1632.52    , array([ 1.43276    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246988  , -1632.52    , array([ 1.43133    ,  0.0677648  ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246989  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05349e-60,  1.25514e-30,  0.0242423  ])
246990  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25639e-30,  0.0242423  ])
246991  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242666  ])
246992  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246993  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246994  , -1632.52    , array([ 1.43276    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246995  , -1632.52    , array([ 1.43133    ,  0.0677648  ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
246996  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05349e-60,  1.25514e-30,  0.0242423  ])
246997  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25639e-30,  0.0242423  ])
246998  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242666  ])
246999  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247000  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247001  , -1632.52    , array([ 1.43276    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247002  , -1632.52    , array([ 1.43133    ,  0.0677648  ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247003  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05349e-60,  1.25514e-30,  0.0242423  ])
247004  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25639e-30,  0.0242423  ])
247005  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242666  ])
247006  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247007  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247008  , -1632.52    , array([ 1.43276    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247009  , -1632.52    , array([ 1.43133    ,  0.0677648  ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247010  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05349e-60,  1.25514e-30,  0.0242423  ])
247011  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25639e-30,  0.0242423  ])
247012  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242666  ])
247013  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247014  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247015  , -1632.52    , array([ 1.43276    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247016  , -1632.52    , array([ 1.43133    ,  0.0677648  ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247017  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05349e-60,  1.25514e-30,  0.0242423  ])
247018  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25639e-30,  0.0242423  ])
247019  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242666  ])
247020  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247021  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247022  , -1632.52    , array([ 1.43276    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247023  , -1632.52    , array([ 1.43133    ,  0.0677648  ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247024  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05349e-60,  1.25514e-30,  0.0242423  ])
247025  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25639e-30,  0.0242423  ])
247026  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242666  ])
247027  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247028  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247029  , -1632.52    , array([ 1.43276    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247030  , -1632.52    , array([ 1.43133    ,  0.0677648  ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247031  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05349e-60,  1.25514e-30,  0.0242423  ])
247032  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25639e-30,  0.0242423  ])
247033  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242666  ])
247034  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247035  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247036  , -1632.52    , array([ 1.43276    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247037  , -1632.52    , array([ 1.43133    ,  0.0677648  ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247038  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05349e-60,  1.25514e-30,  0.0242423  ])
247039  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25639e-30,  0.0242423  ])
247040  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242666  ])
247041  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247042  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247043  , -1632.52    , array([ 1.43276    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247044  , -1632.52    , array([ 1.43133    ,  0.0677648  ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247045  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05349e-60,  1.25514e-30,  0.0242423  ])
247046  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25639e-30,  0.0242423  ])
247047  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242666  ])
247048  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247049  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247050  , -1632.52    , array([ 1.43276    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247051  , -1632.52    , array([ 1.43133    ,  0.0677648  ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247052  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05349e-60,  1.25514e-30,  0.0242423  ])
247053  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25639e-30,  0.0242423  ])
247054  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242666  ])
247055  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247056  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247057  , -1632.52    , array([ 1.43276    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247058  , -1632.52    , array([ 1.43133    ,  0.0677648  ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247059  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05349e-60,  1.25514e-30,  0.0242423  ])
247060  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25639e-30,  0.0242423  ])
247061  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242666  ])
247062  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247063  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247064  , -1632.52    , array([ 1.43276    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247065  , -1632.52    , array([ 1.43133    ,  0.0677648  ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247066  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05349e-60,  1.25514e-30,  0.0242423  ])
247067  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25639e-30,  0.0242423  ])
247068  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242666  ])
247069  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247070  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247071  , -1632.52    , array([ 1.43276    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247072  , -1632.52    , array([ 1.43133    ,  0.0677648  ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247073  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05349e-60,  1.25514e-30,  0.0242423  ])
247074  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25639e-30,  0.0242423  ])
247075  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242666  ])
247076  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247077  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247078  , -1632.52    , array([ 1.43276    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247079  , -1632.52    , array([ 1.43133    ,  0.0677648  ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247080  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05349e-60,  1.25514e-30,  0.0242423  ])
247081  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25639e-30,  0.0242423  ])
247082  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242666  ])
247083  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247084  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247085  , -1632.52    , array([ 1.43276    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247086  , -1632.52    , array([ 1.43133    ,  0.0677648  ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247087  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05349e-60,  1.25514e-30,  0.0242423  ])
247088  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25639e-30,  0.0242423  ])
247089  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242666  ])
247090  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247091  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247092  , -1632.52    , array([ 1.43276    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247093  , -1632.52    , array([ 1.43133    ,  0.0677648  ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247094  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05349e-60,  1.25514e-30,  0.0242423  ])
247095  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25639e-30,  0.0242423  ])
247096  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242666  ])
247097  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
247098  , -1632.52    , array([ 1.43133    ,  0.067697   ,  2.05143e-60,  1.25514e-30,  0.0242423  ])
