19157   , -79089.4    , array([ 10.3938    ,  0.279503   ,  1.62581e-72,  1.77849e-39,  8.24313e-20])
19809   , -2107.02    , array([ 2.08398    ,  0.181275   ,  1.41824    ,  4.59371    ,  5          ])
19810   , -2107.02    , array([ 2.08398    ,  0.181275   ,  1.41922    ,  4.59371    ,  5          ])
19812   , -2361.01    , array([ 2.08398    ,  0.181275   ,  1.41922    ,  4.59371    ,  3.38197    ])
19813   , -2107.02    , array([ 2.08398    ,  0.181275   ,  1.41922    ,  4.59371    ,  5          ])
19814   , -2165.22    , array([ 2.08398    ,  0.181275   ,  1.41922    ,  4.59371    ,  4.38197    ])
19816   , -2132.29    , array([ 2.08398    ,  0.181275   ,  1.41922    ,  4.59371    ,  4.69098    ])
19818   , -2115.9     , array([ 2.08398    ,  0.181275   ,  1.41922    ,  4.59371    ,  4.88197    ])
19820   , -2110.31    , array([ 2.08398    ,  0.181275   ,  1.41922    ,  4.59371    ,  4.95492    ])
19822   , -2108.26    , array([ 2.08398    ,  0.181275   ,  1.41922    ,  4.59371    ,  4.98278    ])
19824   , -2107.49    , array([ 2.08398    ,  0.181275   ,  1.41922    ,  4.59371    ,  4.99342    ])
19826   , -2107.2     , array([ 2.08398    ,  0.181275   ,  1.41922    ,  4.59371    ,  4.99749    ])
19828   , -2107.09    , array([ 2.08398    ,  0.181275   ,  1.41922    ,  4.59371    ,  4.99904    ])
19830   , -2107.04    , array([ 2.08398    ,  0.181275   ,  1.41922    ,  4.59371    ,  4.99963    ])
19832   , -2107.03    , array([ 2.08398    ,  0.181275   ,  1.41922    ,  4.59371    ,  4.99986    ])
19834   , -2107.02    , array([ 2.08398    ,  0.181275   ,  1.41922    ,  4.59371    ,  4.99995    ])
19836   , -2107.02    , array([ 2.08398    ,  0.181275   ,  1.41922    ,  4.59371    ,  4.99998    ])
19838   , -2107.02    , array([ 2.08398    ,  0.181275   ,  1.41922    ,  4.59371    ,  4.99999    ])
19840   , -2107.02    , array([ 2.08398    ,  0.181275   ,  1.41922    ,  4.59371    ,  5          ])
19842   , -2107.02    , array([ 2.08398    ,  0.181275   ,  1.41922    ,  4.59371    ,  5          ])
19844   , -2107.02    , array([ 2.08398    ,  0.181275   ,  1.41922    ,  4.59371    ,  5          ])
19846   , -2107.02    , array([ 2.08398    ,  0.181275   ,  1.41922    ,  4.59371    ,  5          ])
19848   , -2107.02    , array([ 2.08398    ,  0.181275   ,  1.41922    ,  4.59371    ,  5          ])
19850   , -2107.02    , array([ 2.08398    ,  0.181275   ,  1.41922    ,  4.59371    ,  5          ])
19852   , -2107.02    , array([ 2.08398    ,  0.181275   ,  1.41922    ,  4.59371    ,  5          ])
19854   , -2107.02    , array([ 2.08398    ,  0.181275   ,  1.41922    ,  4.59371    ,  5          ])
19856   , -2107.02    , array([ 2.08398    ,  0.181275   ,  1.41922    ,  4.59371    ,  5          ])
19858   , -2107.02    , array([ 2.08398    ,  0.181275   ,  1.41922    ,  4.59371    ,  5          ])
19860   , -2107.02    , array([ 2.08398    ,  0.181275   ,  1.41922    ,  4.59371    ,  5          ])
19862   , -2107.02    , array([ 2.08398    ,  0.181275   ,  1.41922    ,  4.59371    ,  5          ])
19864   , -2107.02    , array([ 2.08398    ,  0.181275   ,  1.41922    ,  4.59371    ,  5          ])
19866   , -2107.02    , array([ 2.08398    ,  0.181275   ,  1.41922    ,  4.59371    ,  5          ])
19867   , -2107.02    , array([ 2.08398    ,  0.181275   ,  1.41922    ,  4.59371    ,  5          ])
19868   , -2175.33    , array([ 2.25414    ,  0.14826    ,  1.36649    ,  5.26681    ,  5          ])
19869   , -2292.15    , array([ 1.80867    ,  0.234695   ,  1.50454    ,  3.50461    ,  5          ])
19870   , -2107.02    , array([ 2.08398    ,  0.181275   ,  1.41922    ,  4.59371    ,  5          ])
19871   , -2152.71    , array([ 1.97882    ,  0.20168    ,  1.45181    ,  4.17771    ,  5          ])
19872   , -2104.45    , array([ 2.14898    ,  0.168665   ,  1.39908    ,  4.85081    ,  5          ])
19873   , -2102.35    , array([ 2.12498    ,  0.17332    ,  1.40652    ,  4.75589    ,  5          ])
19874   , -2102.35    , array([ 2.12284    ,  0.173736   ,  1.40718    ,  4.74742    ,  5          ])
19875   , -2102.34    , array([ 2.12395    ,  0.173521   ,  1.40684    ,  4.7518     ,  5          ])
19876   , -2102.34    , array([ 2.12435    ,  0.173443   ,  1.40671    ,  4.75338    ,  5          ])
19877   , -2102.34    , array([ 2.12355    ,  0.173598   ,  1.40696    ,  4.75022    ,  5          ])
19878   , -2262.53    , array([ 2.15694    ,  0.133577   ,  1.43956    ,  5.58299    ,  5          ])
19879   , -2102.34    , array([ 2.12395    ,  0.173521   ,  1.40684    ,  4.7518     ,  5          ])
19880   , -2515.13    , array([ 3.12395    ,  0.173521   ,  1.40684    ,  4.7518     ,  5          ])
19881   , -8670.23    , array([ 0.505914   ,  0.173521   ,  1.40684    ,  4.7518     ,  5          ])
19882   , -2102.34    , array([ 2.12395    ,  0.173521   ,  1.40684    ,  4.7518     ,  5          ])
19883   , -2284.76    , array([ 1.50591    ,  0.173521   ,  1.40684    ,  4.7518     ,  5          ])
19884   , -2202.48    , array([ 2.50591    ,  0.173521   ,  1.40684    ,  4.7518     ,  5          ])
19885   , -2097.99    , array([ 2.07973    ,  0.173521   ,  1.40684    ,  4.7518     ,  5          ])
19886   , -2095.56    , array([ 1.97399    ,  0.173521   ,  1.40684    ,  4.7518     ,  5          ])
19887   , -2122.31    , array([ 1.7952     ,  0.173521   ,  1.40684    ,  4.7518     ,  5          ])
19888   , -2095.03    , array([ 2.00388    ,  0.173521   ,  1.40684    ,  4.7518     ,  5          ])
19889   , -2095.03    , array([ 2.00534    ,  0.173521   ,  1.40684    ,  4.7518     ,  5          ])
19890   , -2095.03    , array([ 2.00652    ,  0.173521   ,  1.40684    ,  4.7518     ,  5          ])
19891   , -2095.03    , array([ 2.00534    ,  0.173521   ,  1.40684    ,  4.7518     ,  5          ])
19892   , -31746.2    , array([ 2.00534    ,  1.17352    ,  1.40684    ,  4.7518     ,  5          ])
19894   , -2095.03    , array([ 2.00534    ,  0.173521   ,  1.40684    ,  4.7518     ,  5          ])
19896   , -14835.2    , array([ 2.00534    ,  0.555487   ,  1.40684    ,  4.7518     ,  5          ])
19897   , -7492.24    , array([ 2.00534    ,  0.364401   ,  1.40684    ,  4.7518     ,  5          ])
19899   , -7692.9     , array([ 2.00534    ,  0.083351   ,  1.40684    ,  4.7518     ,  5          ])
19900   , -2741.55    , array([ 2.00534    ,  0.224986   ,  1.40684    ,  4.7518     ,  5          ])
19901   , -2507.37    , array([ 2.00534    ,  0.143524   ,  1.40684    ,  4.7518     ,  5          ])
19902   , -2100.99    , array([ 2.00534    ,  0.179805   ,  1.40684    ,  4.7518     ,  5          ])
19903   , -2094.07    , array([ 2.00534    ,  0.175493   ,  1.40684    ,  4.7518     ,  5          ])
19904   , -2094.04    , array([ 2.00534    ,  0.175239   ,  1.40684    ,  4.7518     ,  5          ])
19905   , -2094.04    , array([ 2.00534    ,  0.17522    ,  1.40684    ,  4.7518     ,  5          ])
19906   , -2094.04    , array([ 2.00534    ,  0.175203   ,  1.40684    ,  4.7518     ,  5          ])
19907   , -2094.04    , array([ 2.00534    ,  0.17522    ,  1.40684    ,  4.7518     ,  5          ])
19908   , -2669.5     , array([ 2.00534    ,  0.17522    ,  2.40684    ,  4.7518     ,  5          ])
19910   , -2094.04    , array([ 2.00534    ,  0.17522    ,  1.40684    ,  4.7518     ,  5          ])
19911   , -2474.25    , array([ 2.00534    ,  0.17522    ,  0.788802   ,  4.7518     ,  5          ])
19912   , -2163.19    , array([ 2.00534    ,  0.17522    ,  1.7888     ,  4.7518     ,  5          ])
19913   , -2091.1     , array([ 2.00534    ,  0.17522    ,  1.48414    ,  4.7518     ,  5          ])
19914   , -2090.98    , array([ 2.00534    ,  0.17522    ,  1.47195    ,  4.7518     ,  5          ])
19915   , -2090.97    , array([ 2.00534    ,  0.17522    ,  1.47104    ,  4.7518     ,  5          ])
19916   , -2090.98    , array([ 2.00534    ,  0.17522    ,  1.4704     ,  4.7518     ,  5          ])
19917   , -2090.97    , array([ 2.00534    ,  0.17522    ,  1.47104    ,  4.7518     ,  5          ])
19919   , -2305.85    , array([ 2.00534    ,  0.17522    ,  1.47104    ,  4.7518     ,  3.38197    ])
19920   , -2090.97    , array([ 2.00534    ,  0.17522    ,  1.47104    ,  4.7518     ,  5          ])
19921   , -2139.64    , array([ 2.00534    ,  0.17522    ,  1.47104    ,  4.7518     ,  4.38197    ])
19923   , -2112.06    , array([ 2.00534    ,  0.17522    ,  1.47104    ,  4.7518     ,  4.69098    ])
19925   , -2098.38    , array([ 2.00534    ,  0.17522    ,  1.47104    ,  4.7518     ,  4.88197    ])
19927   , -2093.71    , array([ 2.00534    ,  0.17522    ,  1.47104    ,  4.7518     ,  4.95492    ])
19929   , -2092.01    , array([ 2.00534    ,  0.17522    ,  1.47104    ,  4.7518     ,  4.98278    ])
19931   , -2091.37    , array([ 2.00534    ,  0.17522    ,  1.47104    ,  4.7518     ,  4.99342    ])
19933   , -2091.12    , array([ 2.00534    ,  0.17522    ,  1.47104    ,  4.7518     ,  4.99749    ])
19935   , -2091.03    , array([ 2.00534    ,  0.17522    ,  1.47104    ,  4.7518     ,  4.99904    ])
19937   , -2091       , array([ 2.00534    ,  0.17522    ,  1.47104    ,  4.7518     ,  4.99963    ])
19939   , -2090.98    , array([ 2.00534    ,  0.17522    ,  1.47104    ,  4.7518     ,  4.99986    ])
19941   , -2090.98    , array([ 2.00534    ,  0.17522    ,  1.47104    ,  4.7518     ,  4.99995    ])
19943   , -2090.98    , array([ 2.00534    ,  0.17522    ,  1.47104    ,  4.7518     ,  4.99998    ])
19945   , -2090.98    , array([ 2.00534    ,  0.17522    ,  1.47104    ,  4.7518     ,  4.99999    ])
19947   , -2090.98    , array([ 2.00534    ,  0.17522    ,  1.47104    ,  4.7518     ,  5          ])
19949   , -2090.98    , array([ 2.00534    ,  0.17522    ,  1.47104    ,  4.7518     ,  5          ])
19951   , -2090.97    , array([ 2.00534    ,  0.17522    ,  1.47104    ,  4.7518     ,  5          ])
19953   , -2090.97    , array([ 2.00534    ,  0.17522    ,  1.47104    ,  4.7518     ,  5          ])
19955   , -2090.97    , array([ 2.00534    ,  0.17522    ,  1.47104    ,  4.7518     ,  5          ])
19957   , -2090.97    , array([ 2.00534    ,  0.17522    ,  1.47104    ,  4.7518     ,  5          ])
19959   , -2090.97    , array([ 2.00534    ,  0.17522    ,  1.47104    ,  4.7518     ,  5          ])
19961   , -2090.97    , array([ 2.00534    ,  0.17522    ,  1.47104    ,  4.7518     ,  5          ])
19963   , -2090.97    , array([ 2.00534    ,  0.17522    ,  1.47104    ,  4.7518     ,  5          ])
19965   , -2090.97    , array([ 2.00534    ,  0.17522    ,  1.47104    ,  4.7518     ,  5          ])
19967   , -2090.97    , array([ 2.00534    ,  0.17522    ,  1.47104    ,  4.7518     ,  5          ])
19969   , -2090.97    , array([ 2.00534    ,  0.17522    ,  1.47104    ,  4.7518     ,  5          ])
19971   , -2090.97    , array([ 2.00534    ,  0.17522    ,  1.47104    ,  4.7518     ,  5          ])
19973   , -2090.97    , array([ 2.00534    ,  0.17522    ,  1.47104    ,  4.7518     ,  5          ])
19974   , -2090.97    , array([ 2.00534    ,  0.17522    ,  1.47104    ,  4.7518     ,  5          ])
19975   , -2180.8     , array([ 2.17549    ,  0.142205   ,  1.41831    ,  5.4249     ,  5          ])
19976   , -2298.66    , array([ 1.73002    ,  0.22864    ,  1.55636    ,  3.6627     ,  5          ])
19977   , -2090.97    , array([ 2.00534    ,  0.17522    ,  1.47104    ,  4.7518     ,  5          ])
19978   , -2142.35    , array([ 1.90018    ,  0.195625   ,  1.50363    ,  4.3358     ,  5          ])
19979   , -2090.45    , array([ 2.07033    ,  0.16261    ,  1.4509     ,  5.0089     ,  5          ])
19980   , -2086.77    , array([ 2.03926    ,  0.168638   ,  1.46053    ,  4.88599    ,  5          ])
19981   , -2086.77    , array([ 2.03891    ,  0.168705   ,  1.46064    ,  4.88462    ,  5          ])
19982   , -2086.77    , array([ 2.03999    ,  0.168497   ,  1.4603     ,  4.88887    ,  5          ])
19983   , -2086.77    , array([ 2.04033    ,  0.16843    ,  1.4602     ,  4.89025    ,  5          ])
19984   , -2086.77    , array([ 2.03964    ,  0.168564   ,  1.46041    ,  4.8875     ,  5          ])
19985   , -2074.79    , array([ 1.95603    ,  0.163473   ,  1.51377    ,  5.02595    ,  5          ])
19986   , -2086.77    , array([ 2.03999    ,  0.168497   ,  1.4603     ,  4.88887    ,  5          ])
19987   , -2074.79    , array([ 1.95603    ,  0.163473   ,  1.51377    ,  5.02595    ,  5          ])
19988   , -2063.26    , array([ 1.82017    ,  0.155344   ,  1.60029    ,  5.24774    ,  5          ])
19989   , -2061.67    , array([ 1.72637    ,  0.149731   ,  1.66002    ,  5.40088    ,  5          ])
19990   , -2073.2     , array([ 1.5746     ,  0.140649   ,  1.75667    ,  5.64866    ,  5          ])
19991   , -2061.67    , array([ 1.72637    ,  0.149731   ,  1.66002    ,  5.40088    ,  5          ])
19992   , -2063.77    , array([ 1.6684     ,  0.146262   ,  1.69694    ,  5.49552    ,  5          ])
19993   , -2061.59    , array([ 1.7622     ,  0.151875   ,  1.6372     ,  5.34238    ,  5          ])
19994   , -2061.52    , array([ 1.74717    ,  0.150975   ,  1.64678    ,  5.36693    ,  5          ])
19995   , -2061.52    , array([ 1.75009    ,  0.15115    ,  1.64492    ,  5.36215    ,  5          ])
19996   , -2061.52    , array([ 1.74424    ,  0.1508     ,  1.64864    ,  5.37171    ,  5          ])
19997   , -2061.52    , array([ 1.74717    ,  0.150975   ,  1.64678    ,  5.36693    ,  5          ])
19998   , -2366.09    , array([ 1.91732    ,  0.11796    ,  1.59405    ,  6.04003    ,  5          ])
19999   , -2355.92    , array([ 1.47185    ,  0.204395   ,  1.7321     ,  4.27784    ,  5          ])
20000   , -2061.52    , array([ 1.74717    ,  0.150975   ,  1.64678    ,  5.36693    ,  5          ])
20001   , -2110.85    , array([ 1.64201    ,  0.171379   ,  1.67937    ,  4.95094    ,  5          ])
20002   , -2102.21    , array([ 1.81216    ,  0.138364   ,  1.62664    ,  5.62403    ,  5          ])
20003   , -2061.29    , array([ 1.73102    ,  0.154107   ,  1.65178    ,  5.30308    ,  5          ])
20004   , -2060.97    , array([ 1.73816    ,  0.152723   ,  1.64957    ,  5.33129    ,  5          ])
20005   , -2060.97    , array([ 1.738      ,  0.152753   ,  1.64962    ,  5.33069    ,  5          ])
20006   , -2060.97    , array([ 1.73791    ,  0.15277    ,  1.64965    ,  5.33033    ,  5          ])
20007   , -2060.97    , array([ 1.738      ,  0.152753   ,  1.64962    ,  5.33069    ,  5          ])
20008   , -33721.1    , array([ 1.738      ,  1.15275    ,  1.64962    ,  5.33069    ,  5          ])
20010   , -2060.97    , array([ 1.738      ,  0.152753   ,  1.64962    ,  5.33069    ,  5          ])
20012   , -16337.9    , array([ 1.738      ,  0.534719   ,  1.64962    ,  5.33069    ,  5          ])
20013   , -8290.97    , array([ 1.738      ,  0.34362    ,  1.64962    ,  5.33069    ,  5          ])
20015   , -10413.5    , array([ 1.738      ,  0.0625826  ,  1.64962    ,  5.33069    ,  5          ])
20016   , -3020.34    , array([ 1.738      ,  0.211573   ,  1.64962    ,  5.33069    ,  5          ])
20017   , -2950       , array([ 1.738      ,  0.116221   ,  1.64962    ,  5.33069    ,  5          ])
20018   , -2077.61    , array([ 1.738      ,  0.163032   ,  1.64962    ,  5.33069    ,  5          ])
20019   , -2056.83    , array([ 1.738      ,  0.156432   ,  1.64962    ,  5.33069    ,  5          ])
20020   , -2056.7     , array([ 1.738      ,  0.155946   ,  1.64962    ,  5.33069    ,  5          ])
20021   , -2056.7     , array([ 1.738      ,  0.155886   ,  1.64962    ,  5.33069    ,  5          ])
20022   , -2056.7     , array([ 1.738      ,  0.155855   ,  1.64962    ,  5.33069    ,  5          ])
20023   , -2056.7     , array([ 1.738      ,  0.155886   ,  1.64962    ,  5.33069    ,  5          ])
20024   , -2542.57    , array([ 1.738      ,  0.155886   ,  2.64962    ,  5.33069    ,  5          ])
20025   , -4808.58    , array([ 1.738      ,  0.155886   ,  0.0315853  ,  5.33069    ,  5          ])
20026   , -2056.7     , array([ 1.738      ,  0.155886   ,  1.64962    ,  5.33069    ,  5          ])
20027   , -2321.91    , array([ 1.738      ,  0.155886   ,  1.03159    ,  5.33069    ,  5          ])
20028   , -2122.72    , array([ 1.738      ,  0.155886   ,  2.03159    ,  5.33069    ,  5          ])
20029   , -2056       , array([ 1.738      ,  0.155886   ,  1.69703    ,  5.33069    ,  5          ])
20030   , -2055.93    , array([ 1.738      ,  0.155886   ,  1.68654    ,  5.33069    ,  5          ])
20031   , -2055.93    , array([ 1.738      ,  0.155886   ,  1.68615    ,  5.33069    ,  5          ])
20032   , -2055.93    , array([ 1.738      ,  0.155886   ,  1.68578    ,  5.33069    ,  5          ])
20033   , -2055.93    , array([ 1.738      ,  0.155886   ,  1.68615    ,  5.33069    ,  5          ])
20035   , -2165.89    , array([ 1.738      ,  0.155886   ,  1.68615    ,  5.33069    ,  3.38197    ])
20036   , -2055.93    , array([ 1.738      ,  0.155886   ,  1.68615    ,  5.33069    ,  5          ])
20037   , -2080.06    , array([ 1.738      ,  0.155886   ,  1.68615    ,  5.33069    ,  4.38197    ])
20039   , -2066.33    , array([ 1.738      ,  0.155886   ,  1.68615    ,  5.33069    ,  4.69098    ])
20041   , -2059.57    , array([ 1.738      ,  0.155886   ,  1.68615    ,  5.33069    ,  4.88197    ])
20043   , -2057.28    , array([ 1.738      ,  0.155886   ,  1.68615    ,  5.33069    ,  4.95492    ])
20045   , -2056.44    , array([ 1.738      ,  0.155886   ,  1.68615    ,  5.33069    ,  4.98278    ])
20047   , -2056.12    , array([ 1.738      ,  0.155886   ,  1.68615    ,  5.33069    ,  4.99342    ])
20049   , -2056       , array([ 1.738      ,  0.155886   ,  1.68615    ,  5.33069    ,  4.99749    ])
20051   , -2055.96    , array([ 1.738      ,  0.155886   ,  1.68615    ,  5.33069    ,  4.99904    ])
20053   , -2055.94    , array([ 1.738      ,  0.155886   ,  1.68615    ,  5.33069    ,  4.99963    ])
20055   , -2055.93    , array([ 1.738      ,  0.155886   ,  1.68615    ,  5.33069    ,  4.99986    ])
20057   , -2055.93    , array([ 1.738      ,  0.155886   ,  1.68615    ,  5.33069    ,  4.99995    ])
20059   , -2055.93    , array([ 1.738      ,  0.155886   ,  1.68615    ,  5.33069    ,  4.99998    ])
20061   , -2055.93    , array([ 1.738      ,  0.155886   ,  1.68615    ,  5.33069    ,  4.99999    ])
20063   , -2055.93    , array([ 1.738      ,  0.155886   ,  1.68615    ,  5.33069    ,  5          ])
20065   , -2055.93    , array([ 1.738      ,  0.155886   ,  1.68615    ,  5.33069    ,  5          ])
20067   , -2055.93    , array([ 1.738      ,  0.155886   ,  1.68615    ,  5.33069    ,  5          ])
20069   , -2055.93    , array([ 1.738      ,  0.155886   ,  1.68615    ,  5.33069    ,  5          ])
20071   , -2055.93    , array([ 1.738      ,  0.155886   ,  1.68615    ,  5.33069    ,  5          ])
20073   , -2055.93    , array([ 1.738      ,  0.155886   ,  1.68615    ,  5.33069    ,  5          ])
20075   , -2055.93    , array([ 1.738      ,  0.155886   ,  1.68615    ,  5.33069    ,  5          ])
20077   , -2055.93    , array([ 1.738      ,  0.155886   ,  1.68615    ,  5.33069    ,  5          ])
20079   , -2055.93    , array([ 1.738      ,  0.155886   ,  1.68615    ,  5.33069    ,  5          ])
20081   , -2055.93    , array([ 1.738      ,  0.155886   ,  1.68615    ,  5.33069    ,  5          ])
20083   , -2055.93    , array([ 1.738      ,  0.155886   ,  1.68615    ,  5.33069    ,  5          ])
20085   , -2055.93    , array([ 1.738      ,  0.155886   ,  1.68615    ,  5.33069    ,  5          ])
20087   , -2055.93    , array([ 1.738      ,  0.155886   ,  1.68615    ,  5.33069    ,  5          ])
20089   , -2055.93    , array([ 1.738      ,  0.155886   ,  1.68615    ,  5.33069    ,  5          ])
20090   , -2055.93    , array([ 1.738      ,  0.155886   ,  1.68615    ,  5.33069    ,  5          ])
20091   , -2074.04    , array([ 1.44518    ,  0.138364   ,  1.87262    ,  5.80875    ,  5          ])
20092   , -2124.23    , array([ 2.2118     ,  0.184237   ,  1.38442    ,  4.55718    ,  5          ])
20093   , -2055.93    , array([ 1.738      ,  0.155886   ,  1.68615    ,  5.33069    ,  5          ])
20094   , -2071.21    , array([ 1.91898    ,  0.166716   ,  1.5709     ,  5.03523    ,  5          ])
20095   , -2054.96    , array([ 1.62616    ,  0.149194   ,  1.75738    ,  5.51329    ,  5          ])
20096   , -2054.41    , array([ 1.66523    ,  0.151532   ,  1.73249    ,  5.4495     ,  5          ])
20097   , -2054.4     , array([ 1.66816    ,  0.151707   ,  1.73062    ,  5.44471    ,  5          ])
20098   , -2054.4     , array([ 1.66685    ,  0.151628   ,  1.73146    ,  5.44686    ,  5          ])
20099   , -2054.4     , array([ 1.66613    ,  0.151586   ,  1.73192    ,  5.44803    ,  5          ])
20100   , -2102.31    , array([ 1.2937     ,  0.13476    ,  2.00262    ,  6.00486    ,  5          ])
20101   , -2054.4     , array([ 1.66685    ,  0.151628   ,  1.73146    ,  5.44686    ,  5          ])
20102   , -2284.08    , array([ 1.837      ,  0.118613   ,  1.67873    ,  6.11996    ,  5          ])
20103   , -2449.15    , array([ 1.39153    ,  0.205048   ,  1.81678    ,  4.35777    ,  5          ])
20104   , -2054.4     , array([ 1.66685    ,  0.151628   ,  1.73146    ,  5.44686    ,  5          ])
20105   , -2142.93    , array([ 1.56169    ,  0.172033   ,  1.76405    ,  5.03087    ,  5          ])
20106   , -2068.79    , array([ 1.73184    ,  0.139018   ,  1.71132    ,  5.70397    ,  5          ])
20107   , -2051.92    , array([ 1.68163    ,  0.148759   ,  1.72688    ,  5.50537    ,  5          ])
20108   , -2051.78    , array([ 1.68508    ,  0.148091   ,  1.72581    ,  5.51898    ,  5          ])
20109   , -2051.78    , array([ 1.68615    ,  0.147882   ,  1.72548    ,  5.52325    ,  5          ])
20110   , -2051.78    , array([ 1.68596    ,  0.147919   ,  1.72554    ,  5.52248    ,  5          ])
20111   , -2051.78    , array([ 1.68577    ,  0.147956   ,  1.7256     ,  5.52173    ,  5          ])
20112   , -2051.78    , array([ 1.68596    ,  0.147919   ,  1.72554    ,  5.52248    ,  5          ])
20113   , -34355.1    , array([ 1.68596    ,  1.14792    ,  1.72554    ,  5.52248    ,  5          ])
20115   , -2051.78    , array([ 1.68596    ,  0.147919   ,  1.72554    ,  5.52248    ,  5          ])
20117   , -16851.4    , array([ 1.68596    ,  0.529885   ,  1.72554    ,  5.52248    ,  5          ])
20118   , -8593.1     , array([ 1.68596    ,  0.338783   ,  1.72554    ,  5.52248    ,  5          ])
20120   , -11237.8    , array([ 1.68596    ,  0.0577494  ,  1.72554    ,  5.52248    ,  5          ])
20121   , -3124.9     , array([ 1.68596    ,  0.207979   ,  1.72554    ,  5.52248    ,  5          ])
20122   , -3276.09    , array([ 1.68596    ,  0.106714   ,  1.72554    ,  5.52248    ,  5          ])
20123   , -2078.81    , array([ 1.68596    ,  0.158935   ,  1.72554    ,  5.52248    ,  5          ])
20124   , -2048.99    , array([ 1.68596    ,  0.149523   ,  1.72554    ,  5.52248    ,  5          ])
20125   , -2048.48    , array([ 1.68596    ,  0.150672   ,  1.72554    ,  5.52248    ,  5          ])
20126   , -2048.48    , array([ 1.68596    ,  0.150569   ,  1.72554    ,  5.52248    ,  5          ])
20127   , -2048.48    , array([ 1.68596    ,  0.150596   ,  1.72554    ,  5.52248    ,  5          ])
20128   , -2048.48    , array([ 1.68596    ,  0.150543   ,  1.72554    ,  5.52248    ,  5          ])
20129   , -2048.48    , array([ 1.68596    ,  0.150569   ,  1.72554    ,  5.52248    ,  5          ])
20130   , -2526.68    , array([ 1.68596    ,  0.150569   ,  2.72554    ,  5.52248    ,  5          ])
20131   , -4370.29    , array([ 1.68596    ,  0.150569   ,  0.107506   ,  5.52248    ,  5          ])
20132   , -2048.48    , array([ 1.68596    ,  0.150569   ,  1.72554    ,  5.52248    ,  5          ])
20133   , -2278.47    , array([ 1.68596    ,  0.150569   ,  1.10751    ,  5.52248    ,  5          ])
20134   , -2119.1     , array([ 1.68596    ,  0.150569   ,  2.10751    ,  5.52248    ,  5          ])
20135   , -2048.42    , array([ 1.68596    ,  0.150569   ,  1.75055    ,  5.52248    ,  5          ])
20136   , -2048.36    , array([ 1.68596    ,  0.150569   ,  1.74016    ,  5.52248    ,  5          ])
20137   , -2048.36    , array([ 1.68596    ,  0.150569   ,  1.74001    ,  5.52248    ,  5          ])
20138   , -2048.36    , array([ 1.68596    ,  0.150569   ,  1.7403     ,  5.52248    ,  5          ])
20139   , -2048.36    , array([ 1.68596    ,  0.150569   ,  1.74016    ,  5.52248    ,  5          ])
20141   , -2141.57    , array([ 1.68596    ,  0.150569   ,  1.74016    ,  5.52248    ,  3.38197    ])
20142   , -2048.36    , array([ 1.68596    ,  0.150569   ,  1.74016    ,  5.52248    ,  5          ])
20143   , -2068.69    , array([ 1.68596    ,  0.150569   ,  1.74016    ,  5.52248    ,  4.38197    ])
20145   , -2057.11    , array([ 1.68596    ,  0.150569   ,  1.74016    ,  5.52248    ,  4.69098    ])
20147   , -2051.42    , array([ 1.68596    ,  0.150569   ,  1.74016    ,  5.52248    ,  4.88197    ])
20149   , -2049.49    , array([ 1.68596    ,  0.150569   ,  1.74016    ,  5.52248    ,  4.95492    ])
20151   , -2048.79    , array([ 1.68596    ,  0.150569   ,  1.74016    ,  5.52248    ,  4.98278    ])
20153   , -2048.52    , array([ 1.68596    ,  0.150569   ,  1.74016    ,  5.52248    ,  4.99342    ])
20155   , -2048.42    , array([ 1.68596    ,  0.150569   ,  1.74016    ,  5.52248    ,  4.99749    ])
20157   , -2048.39    , array([ 1.68596    ,  0.150569   ,  1.74016    ,  5.52248    ,  4.99904    ])
20159   , -2048.37    , array([ 1.68596    ,  0.150569   ,  1.74016    ,  5.52248    ,  4.99963    ])
20161   , -2048.37    , array([ 1.68596    ,  0.150569   ,  1.74016    ,  5.52248    ,  4.99986    ])
20163   , -2048.36    , array([ 1.68596    ,  0.150569   ,  1.74016    ,  5.52248    ,  4.99995    ])
20165   , -2048.36    , array([ 1.68596    ,  0.150569   ,  1.74016    ,  5.52248    ,  4.99998    ])
20167   , -2048.36    , array([ 1.68596    ,  0.150569   ,  1.74016    ,  5.52248    ,  4.99999    ])
20169   , -2048.36    , array([ 1.68596    ,  0.150569   ,  1.74016    ,  5.52248    ,  5          ])
20171   , -2048.36    , array([ 1.68596    ,  0.150569   ,  1.74016    ,  5.52248    ,  5          ])
20173   , -2048.36    , array([ 1.68596    ,  0.150569   ,  1.74016    ,  5.52248    ,  5          ])
20175   , -2048.36    , array([ 1.68596    ,  0.150569   ,  1.74016    ,  5.52248    ,  5          ])
20177   , -2048.36    , array([ 1.68596    ,  0.150569   ,  1.74016    ,  5.52248    ,  5          ])
20179   , -2048.36    , array([ 1.68596    ,  0.150569   ,  1.74016    ,  5.52248    ,  5          ])
20181   , -2048.36    , array([ 1.68596    ,  0.150569   ,  1.74016    ,  5.52248    ,  5          ])
20183   , -2048.36    , array([ 1.68596    ,  0.150569   ,  1.74016    ,  5.52248    ,  5          ])
20185   , -2048.36    , array([ 1.68596    ,  0.150569   ,  1.74016    ,  5.52248    ,  5          ])
20187   , -2048.36    , array([ 1.68596    ,  0.150569   ,  1.74016    ,  5.52248    ,  5          ])
20189   , -2048.36    , array([ 1.68596    ,  0.150569   ,  1.74016    ,  5.52248    ,  5          ])
