163637  , -79089.4    , array([ 0.169019   ,  19.7749    ,  5.06015e-14,  1.93977e-42,  4.41323e-29])
164168  , -1354.33    , array([ 0.947796   ,  0.118864   ,  4.84611    ,  1.31996    ,  0.0573117  ])
164169  , -1339.24    , array([ 1.1166     ,  0.114078   ,  4.61868    ,  1.46912    ,  0.0535704  ])
164170  , -1337.5     , array([ 1.05212    ,  0.115906   ,  4.70555    ,  1.41214    ,  0.0549994  ])
164171  , -1340.53    , array([ 1.01227    ,  0.117036   ,  4.75924    ,  1.37693    ,  0.0558826  ])
164172  , -1337.24    , array([ 1.07067    ,  0.11538    ,  4.68056    ,  1.42853    ,  0.0545884  ])
164173  , -1337.24    , array([ 1.06918    ,  0.115422   ,  4.68256    ,  1.42722    ,  0.0546213  ])
164174  , -1337.24    , array([ 1.0686     ,  0.115439   ,  4.68335    ,  1.42671    ,  0.0546342  ])
164175  , -1337.24    , array([ 1.06812    ,  0.115452   ,  4.68399    ,  1.42628    ,  0.0546448  ])
164176  , -1337.24    , array([ 1.0686     ,  0.115439   ,  4.68335    ,  1.42671    ,  0.0546342  ])
164177  , -1506.75    , array([ 1.15621    ,  0.104739   ,  3.79693    ,  1.4676     ,  0.0410908  ])
164178  , -1478.86    , array([ 0.926846   ,  0.132752   ,  6.11759    ,  1.36053    ,  0.0765477  ])
164179  , -1337.24    , array([ 1.0686     ,  0.115439   ,  4.68335    ,  1.42671    ,  0.0546342  ])
164180  , -1369.83    , array([ 1.01446    ,  0.122052   ,  5.23118    ,  1.40143    ,  0.0630044  ])
164181  , -1351.14    , array([ 1.10207    ,  0.111352   ,  4.34477    ,  1.44233    ,  0.0494611  ])
164182  , -1337.38    , array([ 1.06744    ,  0.11558    ,  4.69509    ,  1.42616    ,  0.0548135  ])
164183  , -1337.02    , array([ 1.07193    ,  0.115032   ,  4.64967    ,  1.42826    ,  0.0541196  ])
164184  , -1338.68    , array([ 1.08344    ,  0.113626   ,  4.53321    ,  1.43363    ,  0.0523402  ])
164185  , -1337.01    , array([ 1.0728     ,  0.114926   ,  4.64086    ,  1.42867    ,  0.053985   ])
164186  , -1337.01    , array([ 1.07272    ,  0.114936   ,  4.64171    ,  1.42863    ,  0.0539981  ])
164187  , -1337.01    , array([ 1.07268    ,  0.114941   ,  4.64213    ,  1.42861    ,  0.0540044  ])
164188  , -1337.01    , array([ 1.07276    ,  0.114931   ,  4.6413     ,  1.42865    ,  0.0539917  ])
164189  , -1337.01    , array([ 1.07272    ,  0.114936   ,  4.64171    ,  1.42863    ,  0.0539981  ])
164190  , -1395.85    , array([ 1.07272    ,  0.114936   ,  4.64171    ,  2.42863    ,  0.0539981  ])
164192  , -1337.01    , array([ 1.07272    ,  0.114936   ,  4.64171    ,  1.42863    ,  0.0539981  ])
164193  , -1397.58    , array([ 1.07272    ,  0.114936   ,  4.64171    ,  0.810594   ,  0.0539981  ])
164194  , -1339.11    , array([ 1.07272    ,  0.114936   ,  4.64171    ,  1.81059    ,  0.0539981  ])
164195  , -1334.54    , array([ 1.07272    ,  0.114936   ,  4.64171    ,  1.59313    ,  0.0539981  ])
164196  , -1334.54    , array([ 1.07272    ,  0.114936   ,  4.64171    ,  1.59056    ,  0.0539981  ])
164197  , -1334.54    , array([ 1.07272    ,  0.114936   ,  4.64171    ,  1.58865    ,  0.0539981  ])
164198  , -1334.54    , array([ 1.07272    ,  0.114936   ,  4.64171    ,  1.58705    ,  0.0539981  ])
164199  , -1334.54    , array([ 1.07272    ,  0.114936   ,  4.64171    ,  1.58865    ,  0.0539981  ])
164200  , -1370.3     , array([ 0.990549   ,  0.105706   ,  5.33641    ,  1.22413    ,  0.0455263  ])
164201  , -1440.48    , array([ 1.20567    ,  0.129871   ,  3.51766    ,  2.17845    ,  0.0677057  ])
164202  , -1334.54    , array([ 1.07272    ,  0.114936   ,  4.64171    ,  1.58865    ,  0.0539981  ])
164203  , -1354.66    , array([ 1.1235     ,  0.120641   ,  4.21236    ,  1.81393    ,  0.0592339  ])
164204  , -1336.38    , array([ 1.04133    ,  0.111411   ,  4.90706    ,  1.44942    ,  0.0507621  ])
164205  , -1333.81    , array([ 1.06233    ,  0.11377    ,  4.72949    ,  1.54259    ,  0.0529276  ])
164206  , -1333.81    , array([ 1.06182    ,  0.113712   ,  4.73382    ,  1.54032    ,  0.0528748  ])
164207  , -1333.81    , array([ 1.06157    ,  0.113684   ,  4.73599    ,  1.53918    ,  0.0528484  ])
164208  , -1333.81    , array([ 1.06168    ,  0.113696   ,  4.73504    ,  1.53968    ,  0.0528599  ])
164209  , -1333.81    , array([ 1.06146    ,  0.113671   ,  4.73693    ,  1.53869    ,  0.0528369  ])
164210  , -1325       , array([ 1.05202    ,  0.108917   ,  4.66835    ,  1.71978    ,  0.0510258  ])
164211  , -1333.81    , array([ 1.06157    ,  0.113684   ,  4.73599    ,  1.53918    ,  0.0528484  ])
164212  , -1325       , array([ 1.05202    ,  0.108917   ,  4.66835    ,  1.71978    ,  0.0510258  ])
164213  , -1318.62    , array([ 1.03657    ,  0.101204   ,  4.55891    ,  2.01199    ,  0.0480768  ])
164214  , -1318.69    , array([ 1.03417    ,  0.100007   ,  4.54192    ,  2.05733    ,  0.0476193  ])
164215  , -1318.62    , array([ 1.03657    ,  0.101204   ,  4.55891    ,  2.01199    ,  0.0480768  ])
164216  , -1319.76    , array([ 1.04247    ,  0.10415    ,  4.60071    ,  1.90037    ,  0.0492033  ])
164217  , -1318.85    , array([ 1.03882    ,  0.102329   ,  4.57487    ,  1.96936    ,  0.0485071  ])
164218  , -1318.61    , array([ 1.03574    ,  0.100792   ,  4.55305    ,  2.02761    ,  0.0479192  ])
164219  , -1318.61    , array([ 1.036      ,  0.100921   ,  4.55488    ,  2.02273    ,  0.0479685  ])
164220  , -1318.61    , array([ 1.03548    ,  0.100663   ,  4.55123    ,  2.0325     ,  0.0478699  ])
164221  , -1318.61    , array([ 1.03574    ,  0.100792   ,  4.55305    ,  2.02761    ,  0.0479192  ])
164222  , -1366.49    , array([ 0.95357    ,  0.0915618  ,  5.24775    ,  1.66309    ,  0.0394474  ])
164223  , -1410.97    , array([ 1.16869    ,  0.115726   ,  3.42901    ,  2.61741    ,  0.0616268  ])
164224  , -1318.61    , array([ 1.03574    ,  0.100792   ,  4.55305    ,  2.02761    ,  0.0479192  ])
164225  , -1334.67    , array([ 1.08652    ,  0.106496   ,  4.12371    ,  2.2529     ,  0.053155   ])
164226  , -1323.32    , array([ 1.00435    ,  0.0972663  ,  4.81841    ,  1.88838    ,  0.0446832  ])
164227  , -1318.52    , array([ 1.03326    ,  0.100514   ,  4.57398    ,  2.01663    ,  0.0476639  ])
164228  , -1318.5     , array([ 1.03173    ,  0.100342   ,  4.58692    ,  2.00985    ,  0.0475062  ])
164229  , -1318.5     , array([ 1.0315     ,  0.100316   ,  4.58887    ,  2.00882    ,  0.0474824  ])
164230  , -1318.5     , array([ 1.03155    ,  0.100321   ,  4.58851    ,  2.00901    ,  0.0474868  ])
164231  , -1318.5     , array([ 1.03146    ,  0.100311   ,  4.58923    ,  2.00863    ,  0.047478   ])
164232  , -1318.5     , array([ 1.0315     ,  0.100316   ,  4.58887    ,  2.00882    ,  0.0474824  ])
164233  , -1327.96    , array([ 1.13583    ,  0.097358   ,  4.44831    ,  2.10101    ,  0.0451701  ])
164234  , -1357.74    , array([ 0.8627     ,  0.105102   ,  4.81629    ,  1.85966    ,  0.0512237  ])
164235  , -1318.5     , array([ 1.0315     ,  0.100316   ,  4.58887    ,  2.00882    ,  0.0474824  ])
164236  , -1323.15    , array([ 0.967026   ,  0.102144   ,  4.67574    ,  1.95185    ,  0.0489115  ])
164237  , -1320.04    , array([ 1.07135    ,  0.0991861  ,  4.53518    ,  2.04403    ,  0.0465992  ])
164238  , -1318.51    , array([ 1.03326    ,  0.100266   ,  4.5865     ,  2.01037    ,  0.0474434  ])
164239  , -1318.5     , array([ 1.03105    ,  0.100329   ,  4.58948    ,  2.00842    ,  0.0474924  ])
164240  , -1318.5     , array([ 1.03114    ,  0.100326   ,  4.58936    ,  2.0085     ,  0.0474905  ])
164241  , -1318.5     , array([ 1.03114    ,  0.100326   ,  4.58936    ,  2.0085     ,  0.0474905  ])
164242  , -1318.5     , array([ 1.03113    ,  0.100326   ,  4.58937    ,  2.00849    ,  0.0474906  ])
164243  , -1318.5     , array([ 1.03114    ,  0.100326   ,  4.58936    ,  2.0085     ,  0.0474905  ])
164244  , -1607.76    , array([ 1.11875    ,  0.0896264  ,  3.70295    ,  2.04939    ,  0.0339472  ])
164245  , -1438.42    , array([ 0.889379   ,  0.117639   ,  6.02361    ,  1.94232    ,  0.0694041  ])
164246  , -1318.5     , array([ 1.03114    ,  0.100326   ,  4.58936    ,  2.0085     ,  0.0474905  ])
164247  , -1342.57    , array([ 0.97699    ,  0.106939   ,  5.1372     ,  1.98322    ,  0.0558608  ])
164248  , -1349.74    , array([ 1.0646     ,  0.0962393  ,  4.25078    ,  2.02412    ,  0.0423174  ])
164249  , -1318.65    , array([ 1.01819    ,  0.101907   ,  4.72032    ,  2.00245    ,  0.0494914  ])
164250  , -1317.95    , array([ 1.02521    ,  0.10105    ,  4.64933    ,  2.00573    ,  0.0484068  ])
164251  , -1317.95    , array([ 1.02505    ,  0.10107    ,  4.65094    ,  2.00565    ,  0.0484313  ])
164252  , -1317.95    , array([ 1.02515    ,  0.101057   ,  4.64993    ,  2.0057     ,  0.0484159  ])
164253  , -1317.95    , array([ 1.02527    ,  0.101043   ,  4.64873    ,  2.00576    ,  0.0483976  ])
164254  , -1317.95    , array([ 1.02521    ,  0.10105    ,  4.64933    ,  2.00573    ,  0.0484068  ])
164255  , -1359.56    , array([ 1.02521    ,  0.10105    ,  4.64933    ,  3.00573    ,  0.0484068  ])
164256  , -1600.26    , array([ 1.02521    ,  0.10105    ,  4.64933    ,  0.387695   ,  0.0484068  ])
164257  , -1317.95    , array([ 1.02521    ,  0.10105    ,  4.64933    ,  2.00573    ,  0.0484068  ])
164258  , -1366.04    , array([ 1.02521    ,  0.10105    ,  4.64933    ,  1.3877     ,  0.0484068  ])
164259  , -1318.05    , array([ 1.02521    ,  0.10105    ,  4.64933    ,  2.3877     ,  0.0484068  ])
164260  , -1315.37    , array([ 1.02521    ,  0.10105    ,  4.64933    ,  2.19514    ,  0.0484068  ])
164261  , -1315.37    , array([ 1.02521    ,  0.10105    ,  4.64933    ,  2.19324    ,  0.0484068  ])
164262  , -1315.37    , array([ 1.02521    ,  0.10105    ,  4.64933    ,  2.19137    ,  0.0484068  ])
164263  , -1315.37    , array([ 1.02521    ,  0.10105    ,  4.64933    ,  2.19324    ,  0.0484068  ])
164264  , -1333.71    , array([ 0.999381   ,  0.0881585  ,  4.4664     ,  2.68167    ,  0.0434775  ])
164265  , -1357.37    , array([ 1.067      ,  0.12191    ,  4.94532    ,  1.40295    ,  0.0563824  ])
164266  , -1315.37    , array([ 1.02521    ,  0.10105    ,  4.64933    ,  2.19324    ,  0.0484068  ])
164267  , -1324.22    , array([ 1.04117    ,  0.109018   ,  4.76239    ,  1.89138    ,  0.0514532  ])
164268  , -1316.48    , array([ 1.01534    ,  0.096126   ,  4.57946    ,  2.37981    ,  0.046524   ])
164269  , -1315.09    , array([ 1.02245    ,  0.0996729  ,  4.62979    ,  2.24542    ,  0.0478801  ])
164270  , -1315.09    , array([ 1.02214    ,  0.0995171  ,  4.62758    ,  2.25133    ,  0.0478206  ])
164271  , -1315.08    , array([ 1.02203    ,  0.0994632  ,  4.62681    ,  2.25337    ,  0.0478     ])
164272  , -1315.08    , array([ 1.02206    ,  0.0994791  ,  4.62704    ,  2.25277    ,  0.047806   ])
164273  , -1315.08    , array([ 1.022      ,  0.0994473  ,  4.62659    ,  2.25397    ,  0.0477939  ])
164274  , -1340.07    , array([ 0.982492   ,  0.0852428  ,  4.51764    ,  2.96756    ,  0.0427515  ])
164275  , -1315.08    , array([ 1.02203    ,  0.0994632  ,  4.62681    ,  2.25337    ,  0.0478     ])
164276  , -1365.76    , array([ 0.939861   ,  0.0902332  ,  5.32151    ,  1.88885    ,  0.0393282  ])
164277  , -1399.21    , array([ 1.15498    ,  0.114398   ,  3.50276    ,  2.84317    ,  0.0615076  ])
164278  , -1315.08    , array([ 1.02203    ,  0.0994632  ,  4.62681    ,  2.25337    ,  0.0478     ])
164279  , -1327.92    , array([ 1.07281    ,  0.105168   ,  4.19746    ,  2.47865    ,  0.0530358  ])
164280  , -1321.45    , array([ 0.990644   ,  0.0959376  ,  4.89216    ,  2.11414    ,  0.044564   ])
164281  , -1315.1     , array([ 1.02462    ,  0.0997543  ,  4.6049     ,  2.26487    ,  0.0480672  ])
164282  , -1315.08    , array([ 1.02287    ,  0.0995575  ,  4.61972    ,  2.25709    ,  0.0478865  ])
164283  , -1315.08    , array([ 1.02283    ,  0.0995529  ,  4.62006    ,  2.25691    ,  0.0478823  ])
164284  , -1315.08    , array([ 1.02282    ,  0.099552   ,  4.62013    ,  2.25688    ,  0.0478814  ])
164285  , -1315.08    , array([ 1.02284    ,  0.0995538  ,  4.61999    ,  2.25695    ,  0.0478831  ])
164286  , -1315.08    , array([ 1.02283    ,  0.0995529  ,  4.62006    ,  2.25691    ,  0.0478823  ])
164287  , -1324.54    , array([ 1.12715    ,  0.0965949  ,  4.47951    ,  2.3491     ,  0.04557    ])
164288  , -1354.76    , array([ 0.854025   ,  0.104339   ,  4.84749    ,  2.10775    ,  0.0516236  ])
164289  , -1315.08    , array([ 1.02283    ,  0.0995529  ,  4.62006    ,  2.25691    ,  0.0478823  ])
164290  , -1319.71    , array([ 0.958351   ,  0.101381   ,  4.70693    ,  2.19994    ,  0.0493113  ])
164291  , -1316.64    , array([ 1.06268    ,  0.098423   ,  4.56637    ,  2.29212    ,  0.0469991  ])
164292  , -1315.09    , array([ 1.02431    ,  0.0995109  ,  4.61807    ,  2.25822    ,  0.0478494  ])
164293  , -1315.08    , array([ 1.02195    ,  0.0995777  ,  4.62124    ,  2.25614    ,  0.0479017  ])
164294  , -1315.08    , array([ 1.02206    ,  0.0995747  ,  4.6211     ,  2.25623    ,  0.0478993  ])
164295  , -1315.08    , array([ 1.02207    ,  0.0995745  ,  4.62109    ,  2.25624    ,  0.0478992  ])
164296  , -1315.08    , array([ 1.02205    ,  0.0995749  ,  4.62111    ,  2.25622    ,  0.0478995  ])
164297  , -1315.08    , array([ 1.02206    ,  0.0995747  ,  4.6211     ,  2.25623    ,  0.0478993  ])
164298  , -1580.86    , array([ 1.10967    ,  0.0888748  ,  3.73468    ,  2.29713    ,  0.034356   ])
164299  , -1419.8     , array([ 0.880301   ,  0.116888   ,  6.05535    ,  2.19006    ,  0.0698129  ])
164300  , -1315.08    , array([ 1.02206    ,  0.0995747  ,  4.6211     ,  2.25623    ,  0.0478993  ])
164301  , -1333.65    , array([ 0.967912   ,  0.106188   ,  5.16893    ,  2.23096    ,  0.0562696  ])
164302  , -1345.15    , array([ 1.05552    ,  0.0954877  ,  4.28252    ,  2.27185    ,  0.0427262  ])
164303  , -1314.71    , array([ 1.00709    ,  0.101403   ,  4.77256    ,  2.24924    ,  0.0502135  ])
164304  , -1314.16    , array([ 1.01325    ,  0.100651   ,  4.71025    ,  2.25212    ,  0.0492615  ])
164305  , -1314.16    , array([ 1.0136     ,  0.100607   ,  4.70663    ,  2.25229    ,  0.0492061  ])
164306  , -1314.16    , array([ 1.01384    ,  0.100579   ,  4.70426    ,  2.25239    ,  0.04917    ])
164307  , -1314.16    , array([ 1.01376    ,  0.100589   ,  4.70509    ,  2.25236    ,  0.0491827  ])
164308  , -1314.16    , array([ 1.01392    ,  0.100569   ,  4.70343    ,  2.25243    ,  0.0491573  ])
164309  , -1314.16    , array([ 1.01384    ,  0.100579   ,  4.70426    ,  2.25239    ,  0.04917    ])
164310  , -1364.31    , array([ 1.01384    ,  0.100579   ,  4.70426    ,  3.25239    ,  0.04917    ])
164311  , -1573.71    , array([ 1.01384    ,  0.100579   ,  4.70426    ,  0.634361   ,  0.04917    ])
164312  , -1314.16    , array([ 1.01384    ,  0.100579   ,  4.70426    ,  2.25239    ,  0.04917    ])
164313  , -1355.28    , array([ 1.01384    ,  0.100579   ,  4.70426    ,  1.63436    ,  0.04917    ])
164314  , -1317.85    , array([ 1.01384    ,  0.100579   ,  4.70426    ,  2.63436    ,  0.04917    ])
164315  , -1313.09    , array([ 1.01384    ,  0.100579   ,  4.70426    ,  2.38003    ,  0.04917    ])
164316  , -1313.09    , array([ 1.01384    ,  0.100579   ,  4.70426    ,  2.37523    ,  0.04917    ])
164317  , -1313.09    , array([ 1.01384    ,  0.100579   ,  4.70426    ,  2.37384    ,  0.04917    ])
164318  , -1313.09    , array([ 1.01384    ,  0.100579   ,  4.70426    ,  2.37262    ,  0.04917    ])
164319  , -1313.09    , array([ 1.01384    ,  0.100579   ,  4.70426    ,  2.37384    ,  0.04917    ])
164320  , -1337.86    , array([ 0.98801    ,  0.0876868  ,  4.52133    ,  2.86227    ,  0.0442407  ])
164321  , -1353.63    , array([ 1.05563    ,  0.121438   ,  5.00025    ,  1.58354    ,  0.0571456  ])
164322  , -1313.09    , array([ 1.01384    ,  0.100579   ,  4.70426    ,  2.37384    ,  0.04917    ])
164323  , -1320.72    , array([ 1.0298     ,  0.108546   ,  4.81732    ,  2.07197    ,  0.0522164  ])
164324  , -1315.82    , array([ 1.00397    ,  0.0956543  ,  4.63439    ,  2.5604     ,  0.0472872  ])
164325  , -1313.08    , array([ 1.01364    ,  0.100479   ,  4.70286    ,  2.3776     ,  0.049132   ])
164326  , -1313.07    , array([ 1.01303    ,  0.100175   ,  4.69854    ,  2.38911    ,  0.0490158  ])
164327  , -1313.07    , array([ 1.01297    ,  0.100144   ,  4.6981     ,  2.39029    ,  0.0490039  ])
164328  , -1313.07    , array([ 1.01298    ,  0.100149   ,  4.69816    ,  2.39013    ,  0.0490055  ])
164329  , -1313.07    , array([ 1.01296    ,  0.10014    ,  4.69804    ,  2.39046    ,  0.0490022  ])
164330  , -1312.25    , array([ 1.00391    ,  0.100825   ,  4.76939    ,  2.52722    ,  0.0502078  ])
164331  , -1313.07    , array([ 1.01297    ,  0.100144   ,  4.6981     ,  2.39029    ,  0.0490039  ])
164332  , -1312.25    , array([ 1.00391    ,  0.100825   ,  4.76939    ,  2.52722    ,  0.0502078  ])
164333  , -1313.66    , array([ 0.989245   ,  0.101927   ,  4.88473    ,  2.74877    ,  0.0521558  ])
164334  , -1312.25    , array([ 1.00391    ,  0.100825   ,  4.76939    ,  2.52722    ,  0.0502078  ])
164335  , -1312.38    , array([ 0.998306   ,  0.101246   ,  4.81345    ,  2.61184    ,  0.0509519  ])
164336  , -1312.42    , array([ 1.00737    ,  0.100565   ,  4.74216    ,  2.47492    ,  0.0497479  ])
164337  , -1312.24    , array([ 1.00254    ,  0.100928   ,  4.78013    ,  2.54786    ,  0.0503893  ])
164338  , -1312.24    , array([ 1.00244    ,  0.100936   ,  4.78095    ,  2.54943    ,  0.0504031  ])
164339  , -1312.24    , array([ 1.00265    ,  0.10092    ,  4.77931    ,  2.54628    ,  0.0503754  ])
164340  , -1312.24    , array([ 1.00254    ,  0.100928   ,  4.78013    ,  2.54786    ,  0.0503893  ])
164341  , -1342.64    , array([ 0.920372   ,  0.0916978  ,  5.47483    ,  2.18334    ,  0.0419175  ])
164342  , -1400.14    , array([ 1.13549    ,  0.115862   ,  3.65608    ,  3.13766    ,  0.0640969  ])
164343  , -1312.24    , array([ 1.00254    ,  0.100928   ,  4.78013    ,  2.54786    ,  0.0503893  ])
164344  , -1327.56    , array([ 1.05332    ,  0.106632   ,  4.35078    ,  2.77314    ,  0.0556251  ])
164345  , -1314.48    , array([ 0.971155   ,  0.0974023  ,  5.04548    ,  2.40862    ,  0.0471533  ])
164346  , -1311.9     , array([ 0.994715   ,  0.100049   ,  4.8463     ,  2.51314    ,  0.0495824  ])
164347  , -1311.9     , array([ 0.994174   ,  0.099988   ,  4.85087    ,  2.51074    ,  0.0495266  ])
164348  , -1311.9     , array([ 0.993987   ,  0.099967   ,  4.85245    ,  2.50991    ,  0.0495074  ])
164349  , -1311.9     , array([ 0.994073   ,  0.0999766  ,  4.85173    ,  2.51029    ,  0.0495162  ])
164350  , -1311.9     , array([ 0.993902   ,  0.0999574  ,  4.85317    ,  2.50953    ,  0.0494986  ])
164351  , -1311.9     , array([ 0.993987   ,  0.099967   ,  4.85245    ,  2.50991    ,  0.0495074  ])
164352  , -1319.19    , array([ 1.09831    ,  0.0970091  ,  4.71189    ,  2.6021     ,  0.0471951  ])
164353  , -1360.21    , array([ 0.825185   ,  0.104753   ,  5.07987    ,  2.36075    ,  0.0532487  ])
164354  , -1311.9     , array([ 0.993987   ,  0.099967   ,  4.85245    ,  2.50991    ,  0.0495074  ])
164355  , -1318.64    , array([ 0.92951    ,  0.101795   ,  4.93932    ,  2.45294    ,  0.0509365  ])
164356  , -1312.52    , array([ 1.03384    ,  0.0988372  ,  4.79876    ,  2.54512    ,  0.0486242  ])
164357  , -1311.76    , array([ 1.00707    ,  0.099596   ,  4.83482    ,  2.52148    ,  0.0492173  ])
164358  , -1311.75    , array([ 1.00594    ,  0.0996281  ,  4.83634    ,  2.52048    ,  0.0492424  ])
164359  , -1311.75    , array([ 1.00567    ,  0.0996358  ,  4.83671    ,  2.52024    ,  0.0492485  ])
164360  , -1311.75    , array([ 1.00555    ,  0.0996391  ,  4.83687    ,  2.52013    ,  0.0492511  ])
164361  , -1311.75    , array([ 1.00579    ,  0.0996325  ,  4.83655    ,  2.52034    ,  0.0492459  ])
164362  , -1311.75    , array([ 1.00567    ,  0.0996358  ,  4.83671    ,  2.52024    ,  0.0492485  ])
164363  , -1525.02    , array([ 1.09328    ,  0.0889359  ,  3.95029    ,  2.56113    ,  0.0357051  ])
164364  , -1416.31    , array([ 0.863913   ,  0.116949   ,  6.27096    ,  2.45406    ,  0.071162   ])
164365  , -1311.75    , array([ 1.00567    ,  0.0996358  ,  4.83671    ,  2.52024    ,  0.0492485  ])
164366  , -1329.59    , array([ 0.951524   ,  0.106249   ,  5.38454    ,  2.49496    ,  0.0576187  ])
164367  , -1335.44    , array([ 1.03913    ,  0.0955488  ,  4.49813    ,  2.53586    ,  0.0440754  ])
164368  , -1311.64    , array([ 0.992506   ,  0.101243   ,  4.96989    ,  2.51409    ,  0.0512834  ])
164369  , -1311.22    , array([ 0.998565   ,  0.100503   ,  4.90859    ,  2.51692    ,  0.0503467  ])
164370  , -1311.22    , array([ 0.998698   ,  0.100487   ,  4.90725    ,  2.51698    ,  0.0503262  ])
164371  , -1311.22    , array([ 0.998859   ,  0.100468   ,  4.90562    ,  2.51706    ,  0.0503013  ])
164372  , -1311.22    , array([ 0.998791   ,  0.100476   ,  4.90631    ,  2.51702    ,  0.0503118  ])
164373  , -1311.22    , array([ 0.998927   ,  0.100459   ,  4.90493    ,  2.51709    ,  0.0502908  ])
164374  , -1311.22    , array([ 0.998859   ,  0.100468   ,  4.90562    ,  2.51706    ,  0.0503013  ])
164375  , -1342.09    , array([ 0.973032   ,  0.0875758  ,  4.72268    ,  3.00549    ,  0.0453721  ])
164376  , -1353.46    , array([ 1.04065    ,  0.121327   ,  5.20161    ,  1.72676    ,  0.058277   ])
164377  , -1311.22    , array([ 0.998859   ,  0.100468   ,  4.90562    ,  2.51706    ,  0.0503013  ])
164378  , -1318.47    , array([ 1.01482    ,  0.108435   ,  5.01867    ,  2.21519    ,  0.0533477  ])
164379  , -1315.28    , array([ 0.988994   ,  0.0955434  ,  4.83574    ,  2.70362    ,  0.0484185  ])
164380  , -1311.23    , array([ 1.00007    ,  0.101071   ,  4.91418    ,  2.49419    ,  0.050532   ])
164381  , -1311.21    , array([ 0.99934    ,  0.100708   ,  4.90902    ,  2.50796    ,  0.0503931  ])
164382  , -1311.21    , array([ 0.999328   ,  0.100701   ,  4.90893    ,  2.5082     ,  0.0503907  ])
164383  , -1311.21    , array([ 0.999323   ,  0.100699   ,  4.9089     ,  2.50829    ,  0.0503898  ])
164384  , -1311.21    , array([ 0.999332   ,  0.100704   ,  4.90897    ,  2.50811    ,  0.0503916  ])
164385  , -1311.21    , array([ 0.999328   ,  0.100701   ,  4.90893    ,  2.5082     ,  0.0503907  ])
164386  , -1312.09    , array([ 0.988901   ,  0.101485   ,  4.99097    ,  2.66576    ,  0.0517761  ])
164387  , -1313.26    , array([ 1.0162     ,  0.0994335  ,  4.7762     ,  2.25325    ,  0.0481491  ])
164388  , -1311.21    , array([ 0.999328   ,  0.100701   ,  4.90893    ,  2.5082     ,  0.0503907  ])
164389  , -1311.5     , array([ 1.00577    ,  0.100217   ,  4.85824    ,  2.41082    ,  0.0495345  ])
164390  , -1311.34    , array([ 0.995345   ,  0.101001   ,  4.94027    ,  2.56838    ,  0.0509199  ])
164391  , -1311.21    , array([ 0.999545   ,  0.100685   ,  4.90722    ,  2.50491    ,  0.0503618  ])
164392  , -1311.21    , array([ 0.99951    ,  0.100688   ,  4.9075     ,  2.50544    ,  0.0503665  ])
164393  , -1311.21    , array([ 0.999512   ,  0.100688   ,  4.90749    ,  2.50541    ,  0.0503662  ])
164394  , -1311.21    , array([ 0.999508   ,  0.100688   ,  4.90751    ,  2.50547    ,  0.0503667  ])
164395  , -1311.88    , array([ 0.986052   ,  0.101231   ,  5.1169     ,  2.62059    ,  0.0517291  ])
164396  , -1311.21    , array([ 0.99951    ,  0.100688   ,  4.9075     ,  2.50544    ,  0.0503665  ])
164397  , -1343.2     , array([ 0.917342   ,  0.0914577  ,  5.6022     ,  2.14092    ,  0.0418947  ])
164398  , -1390.29    , array([ 1.13246    ,  0.115622   ,  3.78345    ,  3.09524    ,  0.0640741  ])
164399  , -1311.21    , array([ 0.99951    ,  0.100688   ,  4.9075     ,  2.50544    ,  0.0503665  ])
164400  , -1324.03    , array([ 1.05029    ,  0.106392   ,  4.47815    ,  2.73073    ,  0.0556023  ])
164401  , -1314.43    , array([ 0.968125   ,  0.0971622  ,  5.17285    ,  2.36621    ,  0.0471305  ])
164402  , -1311.11    , array([ 0.995695   ,  0.100259   ,  4.93976    ,  2.48851    ,  0.0499731  ])
164403  , -1311.11    , array([ 0.994932   ,  0.100173   ,  4.94621    ,  2.48513    ,  0.0498944  ])
164404  , -1311.11    , array([ 0.994803   ,  0.100159   ,  4.9473     ,  2.48456    ,  0.0498811  ])
164405  , -1311.11    , array([ 0.99485    ,  0.100164   ,  4.9469     ,  2.48477    ,  0.049886   ])
164406  , -1311.11    , array([ 0.994755   ,  0.100154   ,  4.9477     ,  2.48435    ,  0.0498763  ])
164407  , -1311.11    , array([ 0.994803   ,  0.100159   ,  4.9473     ,  2.48456    ,  0.0498811  ])
164408  , -1318.94    , array([ 1.09913    ,  0.097201   ,  4.80674    ,  2.57674    ,  0.0475688  ])
164409  , -1356.94    , array([ 0.826      ,  0.104945   ,  5.17473    ,  2.3354     ,  0.0536224  ])
164410  , -1311.11    , array([ 0.994803   ,  0.100159   ,  4.9473     ,  2.48456    ,  0.0498811  ])
164411  , -1317.17    , array([ 0.930326   ,  0.101987   ,  5.03417    ,  2.42758    ,  0.0513102  ])
164412  , -1312.02    , array([ 1.03465    ,  0.0990291  ,  4.89361    ,  2.51977    ,  0.0489979  ])
164413  , -1311.05    , array([ 1.00451    ,  0.0998836  ,  4.93422    ,  2.49314    ,  0.0496659  ])
164414  , -1311.05    , array([ 1.00286    ,  0.0999304  ,  4.93644    ,  2.49168    ,  0.0497025  ])
164415  , -1311.05    , array([ 1.00268    ,  0.0999357  ,  4.93669    ,  2.49151    ,  0.0497066  ])
164416  , -1311.05    , array([ 1.0026     ,  0.0999379  ,  4.9368     ,  2.49144    ,  0.0497083  ])
