27456   , -79089.4    , array([ 0.134316   ,  0.0151939  ,  7.86723e-31,  9.15545e-36,  1.27663e-45])
28117   , -2140.48    , array([ 2.09997    ,  0.18885    ,  1.30423    ,  4.31637    ,  5          ])
28119   , -2140.48    , array([ 2.09997    ,  0.18885    ,  1.30423    ,  4.31637    ,  5          ])
28121   , -2140.48    , array([ 2.09997    ,  0.18885    ,  1.30423    ,  4.31637    ,  5          ])
28123   , -2140.48    , array([ 2.09997    ,  0.18885    ,  1.30423    ,  4.31637    ,  5          ])
28125   , -2140.48    , array([ 2.09997    ,  0.18885    ,  1.30423    ,  4.31637    ,  5          ])
28127   , -2140.48    , array([ 2.09997    ,  0.18885    ,  1.30423    ,  4.31637    ,  5          ])
28129   , -2140.48    , array([ 2.09997    ,  0.18885    ,  1.30423    ,  4.31637    ,  5          ])
28131   , -2140.48    , array([ 2.09997    ,  0.18885    ,  1.30423    ,  4.31637    ,  5          ])
28133   , -2140.48    , array([ 2.09997    ,  0.18885    ,  1.30423    ,  4.31637    ,  5          ])
28135   , -2140.48    , array([ 2.09997    ,  0.18885    ,  1.30423    ,  4.31637    ,  5          ])
28137   , -2140.48    , array([ 2.09997    ,  0.18885    ,  1.30423    ,  4.31637    ,  5          ])
28138   , -2140.48    , array([ 2.09997    ,  0.18885    ,  1.30423    ,  4.31637    ,  5          ])
28139   , -2759.91    , array([ 2.09997    ,  0.18885    ,  2.30423    ,  4.31637    ,  5          ])
28141   , -2140.48    , array([ 2.09997    ,  0.18885    ,  1.30423    ,  4.31637    ,  5          ])
28142   , -2638.72    , array([ 2.09997    ,  0.18885    ,  0.686192   ,  4.31637    ,  5          ])
28143   , -2202.55    , array([ 2.09997    ,  0.18885    ,  1.68619    ,  4.31637    ,  5          ])
28144   , -2132.9     , array([ 2.09997    ,  0.18885    ,  1.41133    ,  4.31637    ,  5          ])
28145   , -2132.74    , array([ 2.09997    ,  0.18885    ,  1.39948    ,  4.31637    ,  5          ])
28146   , -2132.74    , array([ 2.09997    ,  0.18885    ,  1.39789    ,  4.31637    ,  5          ])
28147   , -2132.74    , array([ 2.09997    ,  0.18885    ,  1.39695    ,  4.31637    ,  5          ])
28148   , -2132.74    , array([ 2.09997    ,  0.18885    ,  1.39789    ,  4.31637    ,  5          ])
28149   , -2362.22    , array([ 2.09997    ,  0.18885    ,  1.39789    ,  5.31637    ,  5          ])
28150   , -4232.66    , array([ 2.09997    ,  0.18885    ,  1.39789    ,  2.69834    ,  5          ])
28151   , -2132.74    , array([ 2.09997    ,  0.18885    ,  1.39789    ,  4.31637    ,  5          ])
28152   , -2426.78    , array([ 2.09997    ,  0.18885    ,  1.39789    ,  3.69834    ,  5          ])
28153   , -2139.36    , array([ 2.09997    ,  0.18885    ,  1.39789    ,  4.69834    ,  5          ])
28154   , -2120.99    , array([ 2.09997    ,  0.18885    ,  1.39789    ,  4.48978    ,  5          ])
28155   , -2120.98    , array([ 2.09997    ,  0.18885    ,  1.39789    ,  4.48611    ,  5          ])
28156   , -2120.97    , array([ 2.09997    ,  0.18885    ,  1.39789    ,  4.48236    ,  5          ])
28157   , -2120.97    , array([ 2.09997    ,  0.18885    ,  1.39789    ,  4.4807     ,  5          ])
28158   , -2120.97    , array([ 2.09997    ,  0.18885    ,  1.39789    ,  4.48402    ,  5          ])
28159   , -2120.97    , array([ 2.09997    ,  0.18885    ,  1.39789    ,  4.48236    ,  5          ])
28160   , -2223.61    , array([ 2.21953    ,  0.145906   ,  1.37979    ,  5.2054     ,  5          ])
28161   , -2379.9     , array([ 1.90652    ,  0.258335   ,  1.42717    ,  3.31245    ,  5          ])
28162   , -2120.97    , array([ 2.09997    ,  0.18885    ,  1.39789    ,  4.48236    ,  5          ])
28163   , -2203.72    , array([ 2.02608    ,  0.215391   ,  1.40907    ,  4.03549    ,  5          ])
28164   , -2106.67    , array([ 2.14564    ,  0.172447   ,  1.39098    ,  4.75853    ,  5          ])
28165   , -2106.76    , array([ 2.14609    ,  0.172283   ,  1.39091    ,  4.7613     ,  5          ])
28166   , -2105.89    , array([ 2.13658    ,  0.175698   ,  1.39235    ,  4.70379    ,  5          ])
28167   , -2108.55    , array([ 2.1226     ,  0.180722   ,  1.39446    ,  4.61921    ,  5          ])
28168   , -2105.88    , array([ 2.13786    ,  0.175239   ,  1.39215    ,  4.71152    ,  5          ])
28169   , -2105.88    , array([ 2.13748    ,  0.175375   ,  1.39221    ,  4.70923    ,  5          ])
28170   , -2105.88    , array([ 2.13824    ,  0.175103   ,  1.3921     ,  4.71382    ,  5          ])
28171   , -2533.65    , array([ 2.1161     ,  0.118684   ,  1.46198    ,  5.82972    ,  5          ])
28172   , -2105.88    , array([ 2.13786    ,  0.175239   ,  1.39215    ,  4.71152    ,  5          ])
28173   , -2517.72    , array([ 3.13786    ,  0.175239   ,  1.39215    ,  4.71152    ,  5          ])
28174   , -8460.7     , array([ 0.519828   ,  0.175239   ,  1.39215    ,  4.71152    ,  5          ])
28175   , -2105.88    , array([ 2.13786    ,  0.175239   ,  1.39215    ,  4.71152    ,  5          ])
28176   , -2287.45    , array([ 1.51983    ,  0.175239   ,  1.39215    ,  4.71152    ,  5          ])
28177   , -2205.48    , array([ 2.51983    ,  0.175239   ,  1.39215    ,  4.71152    ,  5          ])
28178   , -2101.59    , array([ 2.09374    ,  0.175239   ,  1.39215    ,  4.71152    ,  5          ])
28179   , -2099.21    , array([ 1.98949    ,  0.175239   ,  1.39215    ,  4.71152    ,  5          ])
28180   , -2125.78    , array([ 1.81009    ,  0.175239   ,  1.39215    ,  4.71152    ,  5          ])
28181   , -2098.71    , array([ 2.01869    ,  0.175239   ,  1.39215    ,  4.71152    ,  5          ])
28182   , -2098.71    , array([ 2.02012    ,  0.175239   ,  1.39215    ,  4.71152    ,  5          ])
28183   , -2098.71    , array([ 2.0213     ,  0.175239   ,  1.39215    ,  4.71152    ,  5          ])
28184   , -2098.71    , array([ 2.02012    ,  0.175239   ,  1.39215    ,  4.71152    ,  5          ])
28186   , -2325.96    , array([ 2.02012    ,  0.175239   ,  1.39215    ,  4.71152    ,  3.38197    ])
28187   , -2098.71    , array([ 2.02012    ,  0.175239   ,  1.39215    ,  4.71152    ,  5          ])
28188   , -2149.95    , array([ 2.02012    ,  0.175239   ,  1.39215    ,  4.71152    ,  4.38197    ])
28190   , -2120.86    , array([ 2.02012    ,  0.175239   ,  1.39215    ,  4.71152    ,  4.69098    ])
28192   , -2106.47    , array([ 2.02012    ,  0.175239   ,  1.39215    ,  4.71152    ,  4.88197    ])
28194   , -2101.58    , array([ 2.02012    ,  0.175239   ,  1.39215    ,  4.71152    ,  4.95492    ])
28196   , -2099.79    , array([ 2.02012    ,  0.175239   ,  1.39215    ,  4.71152    ,  4.98278    ])
28198   , -2099.12    , array([ 2.02012    ,  0.175239   ,  1.39215    ,  4.71152    ,  4.99342    ])
28200   , -2098.86    , array([ 2.02012    ,  0.175239   ,  1.39215    ,  4.71152    ,  4.99749    ])
28202   , -2098.77    , array([ 2.02012    ,  0.175239   ,  1.39215    ,  4.71152    ,  4.99904    ])
28204   , -2098.73    , array([ 2.02012    ,  0.175239   ,  1.39215    ,  4.71152    ,  4.99963    ])
28206   , -2098.72    , array([ 2.02012    ,  0.175239   ,  1.39215    ,  4.71152    ,  4.99986    ])
28208   , -2098.71    , array([ 2.02012    ,  0.175239   ,  1.39215    ,  4.71152    ,  4.99995    ])
28210   , -2098.71    , array([ 2.02012    ,  0.175239   ,  1.39215    ,  4.71152    ,  4.99998    ])
28212   , -2098.71    , array([ 2.02012    ,  0.175239   ,  1.39215    ,  4.71152    ,  4.99999    ])
28214   , -2098.71    , array([ 2.02012    ,  0.175239   ,  1.39215    ,  4.71152    ,  5          ])
28216   , -2098.71    , array([ 2.02012    ,  0.175239   ,  1.39215    ,  4.71152    ,  5          ])
28218   , -2098.71    , array([ 2.02012    ,  0.175239   ,  1.39215    ,  4.71152    ,  5          ])
28220   , -2098.71    , array([ 2.02012    ,  0.175239   ,  1.39215    ,  4.71152    ,  5          ])
28222   , -2098.71    , array([ 2.02012    ,  0.175239   ,  1.39215    ,  4.71152    ,  5          ])
28224   , -2098.71    , array([ 2.02012    ,  0.175239   ,  1.39215    ,  4.71152    ,  5          ])
28226   , -2098.71    , array([ 2.02012    ,  0.175239   ,  1.39215    ,  4.71152    ,  5          ])
28228   , -2098.71    , array([ 2.02012    ,  0.175239   ,  1.39215    ,  4.71152    ,  5          ])
28230   , -2098.71    , array([ 2.02012    ,  0.175239   ,  1.39215    ,  4.71152    ,  5          ])
28232   , -2098.71    , array([ 2.02012    ,  0.175239   ,  1.39215    ,  4.71152    ,  5          ])
28234   , -2098.71    , array([ 2.02012    ,  0.175239   ,  1.39215    ,  4.71152    ,  5          ])
28236   , -2098.71    , array([ 2.02012    ,  0.175239   ,  1.39215    ,  4.71152    ,  5          ])
28238   , -2098.71    , array([ 2.02012    ,  0.175239   ,  1.39215    ,  4.71152    ,  5          ])
28240   , -2098.71    , array([ 2.02012    ,  0.175239   ,  1.39215    ,  4.71152    ,  5          ])
28241   , -2098.71    , array([ 2.02012    ,  0.175239   ,  1.39215    ,  4.71152    ,  5          ])
28242   , -2678.15    , array([ 2.02012    ,  0.175239   ,  2.39215    ,  4.71152    ,  5          ])
28244   , -2098.71    , array([ 2.02012    ,  0.175239   ,  1.39215    ,  4.71152    ,  5          ])
28245   , -2492.56    , array([ 2.02012    ,  0.175239   ,  0.774119   ,  4.71152    ,  5          ])
28246   , -2166.4     , array([ 2.02012    ,  0.175239   ,  1.77412    ,  4.71152    ,  5          ])
28247   , -2095.18    , array([ 2.02012    ,  0.175239   ,  1.47435    ,  4.71152    ,  5          ])
28248   , -2095.06    , array([ 2.02012    ,  0.175239   ,  1.46244    ,  4.71152    ,  5          ])
28249   , -2095.06    , array([ 2.02012    ,  0.175239   ,  1.46145    ,  4.71152    ,  5          ])
28250   , -2095.06    , array([ 2.02012    ,  0.175239   ,  1.46075    ,  4.71152    ,  5          ])
28251   , -2095.06    , array([ 2.02012    ,  0.175239   ,  1.46145    ,  4.71152    ,  5          ])
28252   , -2313.11    , array([ 2.02012    ,  0.175239   ,  1.46145    ,  5.71152    ,  5          ])
28253   , -3750.14    , array([ 2.02012    ,  0.175239   ,  1.46145    ,  3.09349    ,  5          ])
28254   , -2095.06    , array([ 2.02012    ,  0.175239   ,  1.46145    ,  4.71152    ,  5          ])
28255   , -2324.66    , array([ 2.02012    ,  0.175239   ,  1.46145    ,  4.09349    ,  5          ])
28256   , -2109.27    , array([ 2.02012    ,  0.175239   ,  1.46145    ,  5.09349    ,  5          ])
28257   , -2088.59    , array([ 2.02012    ,  0.175239   ,  1.46145    ,  4.85698    ,  5          ])
28258   , -2088.54    , array([ 2.02012    ,  0.175239   ,  1.46145    ,  4.84864    ,  5          ])
28259   , -2088.54    , array([ 2.02012    ,  0.175239   ,  1.46145    ,  4.84553    ,  5          ])
28260   , -2088.54    , array([ 2.02012    ,  0.175239   ,  1.46145    ,  4.84419    ,  5          ])
28261   , -2088.54    , array([ 2.02012    ,  0.175239   ,  1.46145    ,  4.84687    ,  5          ])
28262   , -2088.54    , array([ 2.02012    ,  0.175239   ,  1.46145    ,  4.84553    ,  5          ])
28263   , -2293.41    , array([ 2.13968    ,  0.132295   ,  1.44335    ,  5.56857    ,  5          ])
28264   , -2405.39    , array([ 1.82667    ,  0.244724   ,  1.49073    ,  3.67562    ,  5          ])
28265   , -2088.54    , array([ 2.02012    ,  0.175239   ,  1.46145    ,  4.84553    ,  5          ])
28266   , -2184.24    , array([ 1.94623    ,  0.20178    ,  1.47263    ,  4.39866    ,  5          ])
28267   , -2087.12    , array([ 2.06579    ,  0.158836   ,  1.45454    ,  5.12171    ,  5          ])
28268   , -2079.62    , array([ 2.04443    ,  0.166509   ,  1.45777    ,  4.99252    ,  5          ])
28269   , -2079.64    , array([ 2.04395    ,  0.166682   ,  1.45784    ,  4.98961    ,  5          ])
28270   , -2079.62    , array([ 2.04495    ,  0.166322   ,  1.45769    ,  4.99566    ,  5          ])
28271   , -2079.62    , array([ 2.04519    ,  0.166233   ,  1.45765    ,  4.99716    ,  5          ])
28272   , -2079.62    , array([ 2.0447     ,  0.166411   ,  1.45773    ,  4.99416    ,  5          ])
28273   , -2059.96    , array([ 1.95203    ,  0.157406   ,  1.52323    ,  5.2798     ,  5          ])
28274   , -2079.62    , array([ 2.04495    ,  0.166322   ,  1.45769    ,  4.99566    ,  5          ])
28275   , -2059.96    , array([ 1.95203    ,  0.157406   ,  1.52323    ,  5.2798     ,  5          ])
28276   , -2042.84    , array([ 1.80169    ,  0.142978   ,  1.62927    ,  5.73954    ,  5          ])
28277   , -2043.51    , array([ 1.73503    ,  0.136581   ,  1.67628    ,  5.94337    ,  5          ])
28278   , -2042.84    , array([ 1.80169    ,  0.142978   ,  1.62927    ,  5.73954    ,  5          ])
28279   , -2046.86    , array([ 1.85911    ,  0.148489   ,  1.58876    ,  5.56393    ,  5          ])
28280   , -2042.33    , array([ 1.77623    ,  0.140535   ,  1.64723    ,  5.8174     ,  5          ])
28281   , -2042.33    , array([ 1.77233    ,  0.140161   ,  1.64998    ,  5.82931    ,  5          ])
28282   , -2042.35    , array([ 1.77891    ,  0.140793   ,  1.64533    ,  5.80918    ,  5          ])
28283   , -2042.33    , array([ 1.77623    ,  0.140535   ,  1.64723    ,  5.8174     ,  5          ])
28284   , -2391.83    , array([ 2.77623    ,  0.140535   ,  1.64723    ,  5.8174     ,  5          ])
28285   , -29901.3    , array([ 0.158193   ,  0.140535   ,  1.64723    ,  5.8174     ,  5          ])
28286   , -2042.33    , array([ 1.77623    ,  0.140535   ,  1.64723    ,  5.8174     ,  5          ])
28287   , -2406.8     , array([ 1.15819    ,  0.140535   ,  1.64723    ,  5.8174     ,  5          ])
28288   , -2111.42    , array([ 2.15819    ,  0.140535   ,  1.64723    ,  5.8174     ,  5          ])
28289   , -2045.81    , array([ 1.84986    ,  0.140535   ,  1.64723    ,  5.8174     ,  5          ])
28290   , -2042.39    , array([ 1.75866    ,  0.140535   ,  1.64723    ,  5.8174     ,  5          ])
28291   , -2042.31    , array([ 1.77017    ,  0.140535   ,  1.64723    ,  5.8174     ,  5          ])
28292   , -2042.31    , array([ 1.77003    ,  0.140535   ,  1.64723    ,  5.8174     ,  5          ])
28293   , -2042.31    , array([ 1.76997    ,  0.140535   ,  1.64723    ,  5.8174     ,  5          ])
28294   , -2042.31    , array([ 1.7701     ,  0.140535   ,  1.64723    ,  5.8174     ,  5          ])
28295   , -2042.31    , array([ 1.77003    ,  0.140535   ,  1.64723    ,  5.8174     ,  5          ])
28297   , -2149.3     , array([ 1.77003    ,  0.140535   ,  1.64723    ,  5.8174     ,  3.38197    ])
28298   , -2042.31    , array([ 1.77003    ,  0.140535   ,  1.64723    ,  5.8174     ,  5          ])
28299   , -2065.27    , array([ 1.77003    ,  0.140535   ,  1.64723    ,  5.8174     ,  4.38197    ])
28301   , -2052.14    , array([ 1.77003    ,  0.140535   ,  1.64723    ,  5.8174     ,  4.69098    ])
28303   , -2045.74    , array([ 1.77003    ,  0.140535   ,  1.64723    ,  5.8174     ,  4.88197    ])
28305   , -2043.58    , array([ 1.77003    ,  0.140535   ,  1.64723    ,  5.8174     ,  4.95492    ])
28307   , -2042.79    , array([ 1.77003    ,  0.140535   ,  1.64723    ,  5.8174     ,  4.98278    ])
28309   , -2042.49    , array([ 1.77003    ,  0.140535   ,  1.64723    ,  5.8174     ,  4.99342    ])
28311   , -2042.38    , array([ 1.77003    ,  0.140535   ,  1.64723    ,  5.8174     ,  4.99749    ])
28313   , -2042.34    , array([ 1.77003    ,  0.140535   ,  1.64723    ,  5.8174     ,  4.99904    ])
28315   , -2042.32    , array([ 1.77003    ,  0.140535   ,  1.64723    ,  5.8174     ,  4.99963    ])
28317   , -2042.32    , array([ 1.77003    ,  0.140535   ,  1.64723    ,  5.8174     ,  4.99986    ])
28319   , -2042.31    , array([ 1.77003    ,  0.140535   ,  1.64723    ,  5.8174     ,  4.99995    ])
28321   , -2042.31    , array([ 1.77003    ,  0.140535   ,  1.64723    ,  5.8174     ,  4.99998    ])
28323   , -2042.31    , array([ 1.77003    ,  0.140535   ,  1.64723    ,  5.8174     ,  4.99999    ])
28325   , -2042.31    , array([ 1.77003    ,  0.140535   ,  1.64723    ,  5.8174     ,  5          ])
28327   , -2042.31    , array([ 1.77003    ,  0.140535   ,  1.64723    ,  5.8174     ,  5          ])
28329   , -2042.31    , array([ 1.77003    ,  0.140535   ,  1.64723    ,  5.8174     ,  5          ])
28331   , -2042.31    , array([ 1.77003    ,  0.140535   ,  1.64723    ,  5.8174     ,  5          ])
28333   , -2042.31    , array([ 1.77003    ,  0.140535   ,  1.64723    ,  5.8174     ,  5          ])
28335   , -2042.31    , array([ 1.77003    ,  0.140535   ,  1.64723    ,  5.8174     ,  5          ])
28337   , -2042.31    , array([ 1.77003    ,  0.140535   ,  1.64723    ,  5.8174     ,  5          ])
28339   , -2042.31    , array([ 1.77003    ,  0.140535   ,  1.64723    ,  5.8174     ,  5          ])
28341   , -2042.31    , array([ 1.77003    ,  0.140535   ,  1.64723    ,  5.8174     ,  5          ])
28343   , -2042.31    , array([ 1.77003    ,  0.140535   ,  1.64723    ,  5.8174     ,  5          ])
28345   , -2042.31    , array([ 1.77003    ,  0.140535   ,  1.64723    ,  5.8174     ,  5          ])
28347   , -2042.31    , array([ 1.77003    ,  0.140535   ,  1.64723    ,  5.8174     ,  5          ])
28349   , -2042.31    , array([ 1.77003    ,  0.140535   ,  1.64723    ,  5.8174     ,  5          ])
28351   , -2042.31    , array([ 1.77003    ,  0.140535   ,  1.64723    ,  5.8174     ,  5          ])
28352   , -2042.31    , array([ 1.77003    ,  0.140535   ,  1.64723    ,  5.8174     ,  5          ])
28353   , -2488.59    , array([ 1.77003    ,  0.140535   ,  2.64723    ,  5.8174     ,  5          ])
28354   , -4435.92    , array([ 1.77003    ,  0.140535   ,  0.0291934  ,  5.8174     ,  5          ])
28355   , -2042.31    , array([ 1.77003    ,  0.140535   ,  1.64723    ,  5.8174     ,  5          ])
28356   , -2285.12    , array([ 1.77003    ,  0.140535   ,  1.02919    ,  5.8174     ,  5          ])
28357   , -2099.91    , array([ 1.77003    ,  0.140535   ,  2.02919    ,  5.8174     ,  5          ])
28358   , -2041.29    , array([ 1.77003    ,  0.140535   ,  1.69953    ,  5.8174     ,  5          ])
28359   , -2041.26    , array([ 1.77003    ,  0.140535   ,  1.69234    ,  5.8174     ,  5          ])
28360   , -2041.26    , array([ 1.77003    ,  0.140535   ,  1.69189    ,  5.8174     ,  5          ])
28361   , -2041.26    , array([ 1.77003    ,  0.140535   ,  1.69144    ,  5.8174     ,  5          ])
28362   , -2041.26    , array([ 1.77003    ,  0.140535   ,  1.69189    ,  5.8174     ,  5          ])
28363   , -2132.6     , array([ 1.77003    ,  0.140535   ,  1.69189    ,  6.8174     ,  5          ])
28364   , -3170.81    , array([ 1.77003    ,  0.140535   ,  1.69189    ,  4.19936    ,  5          ])
28365   , -2041.26    , array([ 1.77003    ,  0.140535   ,  1.69189    ,  5.8174     ,  5          ])
28366   , -2230.91    , array([ 1.77003    ,  0.140535   ,  1.69189    ,  5.19936    ,  5          ])
28367   , -2027.4     , array([ 1.77003    ,  0.140535   ,  1.69189    ,  6.19936    ,  5          ])
28368   , -2024.47    , array([ 1.77003    ,  0.140535   ,  1.69189    ,  6.07541    ,  5          ])
28369   , -2024.46    , array([ 1.77003    ,  0.140535   ,  1.69189    ,  6.08653    ,  5          ])
28370   , -2024.46    , array([ 1.77003    ,  0.140535   ,  1.69189    ,  6.08383    ,  5          ])
28371   , -2024.46    , array([ 1.77003    ,  0.140535   ,  1.69189    ,  6.08117    ,  5          ])
28372   , -2024.46    , array([ 1.77003    ,  0.140535   ,  1.69189    ,  6.08383    ,  5          ])
28373   , -2054.98    , array([ 1.50132    ,  0.114747   ,  1.88142    ,  6.90557    ,  5          ])
28374   , -2119.7     , array([ 2.20483    ,  0.18226    ,  1.38521    ,  4.75424    ,  5          ])
28375   , -2024.46    , array([ 1.77003    ,  0.140535   ,  1.69189    ,  6.08383    ,  5          ])
28376   , -2055.61    , array([ 1.93611    ,  0.156472   ,  1.57475    ,  5.57597    ,  5          ])
28377   , -2017.21    , array([ 1.66739    ,  0.130685   ,  1.76428    ,  6.39771    ,  5          ])
28378   , -2018.37    , array([ 1.63765    ,  0.127831   ,  1.78526    ,  6.48866    ,  5          ])
28379   , -2017.2     , array([ 1.67604    ,  0.131515   ,  1.75818    ,  6.37126    ,  5          ])
28380   , -2017.19    , array([ 1.6722     ,  0.131146   ,  1.7609     ,  6.38302    ,  5          ])
28381   , -2017.19    , array([ 1.67318    ,  0.13124    ,  1.76021    ,  6.38003    ,  5          ])
28382   , -2017.19    , array([ 1.67122    ,  0.131052   ,  1.76159    ,  6.38601    ,  5          ])
28383   , -2175.21    , array([ 1.29945    ,  0.095969   ,  2.0641     ,  7.77038    ,  5          ])
28384   , -2017.19    , array([ 1.6722     ,  0.131146   ,  1.7609     ,  6.38302    ,  5          ])
28385   , -2342.77    , array([ 2.6722     ,  0.131146   ,  1.7609     ,  6.38302    ,  5          ])
28386   , -73693.5    , array([ 0.054163   ,  0.131146   ,  1.7609     ,  6.38302    ,  5          ])
28387   , -2017.19    , array([ 1.6722     ,  0.131146   ,  1.7609     ,  6.38302    ,  5          ])
28388   , -2453.14    , array([ 1.05416    ,  0.131146   ,  1.7609     ,  6.38302    ,  5          ])
28389   , -2075.78    , array([ 2.05416    ,  0.131146   ,  1.7609     ,  6.38302    ,  5          ])
28390   , -2020.07    , array([ 1.77387    ,  0.131146   ,  1.7609     ,  6.38302    ,  5          ])
28391   , -2016.85    , array([ 1.69133    ,  0.131146   ,  1.7609     ,  6.38302    ,  5          ])
28392   , -2016.83    , array([ 1.69782    ,  0.131146   ,  1.7609     ,  6.38302    ,  5          ])
28393   , -2016.83    , array([ 1.697      ,  0.131146   ,  1.7609     ,  6.38302    ,  5          ])
28394   , -2016.83    , array([ 1.69725    ,  0.131146   ,  1.7609     ,  6.38302    ,  5          ])
28395   , -2016.83    , array([ 1.69675    ,  0.131146   ,  1.7609     ,  6.38302    ,  5          ])
28396   , -2016.83    , array([ 1.697      ,  0.131146   ,  1.7609     ,  6.38302    ,  5          ])
28398   , -2098.53    , array([ 1.697      ,  0.131146   ,  1.7609     ,  6.38302    ,  3.38197    ])
28399   , -2016.83    , array([ 1.697      ,  0.131146   ,  1.7609     ,  6.38302    ,  5          ])
28400   , -2034.1     , array([ 1.697      ,  0.131146   ,  1.7609     ,  6.38302    ,  4.38197    ])
28402   , -2024.2     , array([ 1.697      ,  0.131146   ,  1.7609     ,  6.38302    ,  4.69098    ])
28404   , -2019.39    , array([ 1.697      ,  0.131146   ,  1.7609     ,  6.38302    ,  4.88197    ])
28406   , -2017.77    , array([ 1.697      ,  0.131146   ,  1.7609     ,  6.38302    ,  4.95492    ])
28408   , -2017.18    , array([ 1.697      ,  0.131146   ,  1.7609     ,  6.38302    ,  4.98278    ])
28410   , -2016.96    , array([ 1.697      ,  0.131146   ,  1.7609     ,  6.38302    ,  4.99342    ])
28412   , -2016.88    , array([ 1.697      ,  0.131146   ,  1.7609     ,  6.38302    ,  4.99749    ])
28414   , -2016.85    , array([ 1.697      ,  0.131146   ,  1.7609     ,  6.38302    ,  4.99904    ])
28416   , -2016.83    , array([ 1.697      ,  0.131146   ,  1.7609     ,  6.38302    ,  4.99963    ])
28418   , -2016.83    , array([ 1.697      ,  0.131146   ,  1.7609     ,  6.38302    ,  4.99986    ])
28420   , -2016.83    , array([ 1.697      ,  0.131146   ,  1.7609     ,  6.38302    ,  4.99995    ])
28422   , -2016.83    , array([ 1.697      ,  0.131146   ,  1.7609     ,  6.38302    ,  4.99998    ])
28424   , -2016.83    , array([ 1.697      ,  0.131146   ,  1.7609     ,  6.38302    ,  4.99999    ])
28426   , -2016.83    , array([ 1.697      ,  0.131146   ,  1.7609     ,  6.38302    ,  5          ])
28428   , -2016.83    , array([ 1.697      ,  0.131146   ,  1.7609     ,  6.38302    ,  5          ])
28430   , -2016.83    , array([ 1.697      ,  0.131146   ,  1.7609     ,  6.38302    ,  5          ])
28432   , -2016.83    , array([ 1.697      ,  0.131146   ,  1.7609     ,  6.38302    ,  5          ])
28434   , -2016.83    , array([ 1.697      ,  0.131146   ,  1.7609     ,  6.38302    ,  5          ])
28436   , -2016.83    , array([ 1.697      ,  0.131146   ,  1.7609     ,  6.38302    ,  5          ])
28438   , -2016.83    , array([ 1.697      ,  0.131146   ,  1.7609     ,  6.38302    ,  5          ])
28440   , -2016.83    , array([ 1.697      ,  0.131146   ,  1.7609     ,  6.38302    ,  5          ])
28442   , -2016.83    , array([ 1.697      ,  0.131146   ,  1.7609     ,  6.38302    ,  5          ])
28444   , -2016.83    , array([ 1.697      ,  0.131146   ,  1.7609     ,  6.38302    ,  5          ])
28446   , -2016.83    , array([ 1.697      ,  0.131146   ,  1.7609     ,  6.38302    ,  5          ])
28448   , -2016.83    , array([ 1.697      ,  0.131146   ,  1.7609     ,  6.38302    ,  5          ])
28450   , -2016.83    , array([ 1.697      ,  0.131146   ,  1.7609     ,  6.38302    ,  5          ])
28452   , -2016.83    , array([ 1.697      ,  0.131146   ,  1.7609     ,  6.38302    ,  5          ])
28453   , -2016.83    , array([ 1.697      ,  0.131146   ,  1.7609     ,  6.38302    ,  5          ])
28454   , -2424.7     , array([ 1.697      ,  0.131146   ,  2.7609     ,  6.38302    ,  5          ])
28455   , -3777.95    , array([ 1.697      ,  0.131146   ,  0.142862   ,  6.38302    ,  5          ])
28456   , -2016.83    , array([ 1.697      ,  0.131146   ,  1.7609     ,  6.38302    ,  5          ])
28457   , -2204.67    , array([ 1.697      ,  0.131146   ,  1.14286    ,  6.38302    ,  5          ])
28458   , -2074.86    , array([ 1.697      ,  0.131146   ,  2.14286    ,  6.38302    ,  5          ])
28459   , -2016.69    , array([ 1.697      ,  0.131146   ,  1.78523    ,  6.38302    ,  5          ])
28460   , -2016.67    , array([ 1.697      ,  0.131146   ,  1.77951    ,  6.38302    ,  5          ])
28461   , -2016.67    , array([ 1.697      ,  0.131146   ,  1.77932    ,  6.38302    ,  5          ])
28462   , -2016.67    , array([ 1.697      ,  0.131146   ,  1.77914    ,  6.38302    ,  5          ])
28463   , -2016.67    , array([ 1.697      ,  0.131146   ,  1.77932    ,  6.38302    ,  5          ])
28464   , -2137.44    , array([ 1.697      ,  0.131146   ,  1.77932    ,  7.38302    ,  5          ])
28465   , -2845.91    , array([ 1.697      ,  0.131146   ,  1.77932    ,  4.76499    ,  5          ])
28466   , -2016.67    , array([ 1.697      ,  0.131146   ,  1.77932    ,  6.38302    ,  5          ])
28467   , -2143.23    , array([ 1.697      ,  0.131146   ,  1.77932    ,  5.76499    ,  5          ])
28468   , -2022.38    , array([ 1.697      ,  0.131146   ,  1.77932    ,  6.76499    ,  5          ])
28469   , -2012.17    , array([ 1.697      ,  0.131146   ,  1.77932    ,  6.54       ,  5          ])
28470   , -2012.17    , array([ 1.697      ,  0.131146   ,  1.77932    ,  6.53546    ,  5          ])
28471   , -2012.16    , array([ 1.697      ,  0.131146   ,  1.77932    ,  6.53293    ,  5          ])
28472   , -2012.16    , array([ 1.697      ,  0.131146   ,  1.77932    ,  6.53143    ,  5          ])
28473   , -2012.16    , array([ 1.697      ,  0.131146   ,  1.77932    ,  6.53293    ,  5          ])
28474   , -2088.35    , array([ 1.42828    ,  0.105358   ,  1.96886    ,  7.35466    ,  5          ])
28475   , -2116.99    , array([ 2.13179    ,  0.172871   ,  1.47265    ,  5.20333    ,  5          ])
