39517   , -79089.4    , array([ 46.1757    ,  0.267263   ,  8.58158e-36,  2.34065e-28,  5.50203e-37])
40295   , -1311.4     , array([ 0.994085   ,  0.100625   ,  4.94423    ,  2.3797     ,  0.0496755  ])
40296   , -1315.07    , array([ 0.951256   ,  0.10215    ,  4.96032    ,  2.35257    ,  0.0510126  ])
40297   , -1311.89    , array([ 1.02056    ,  0.0996817  ,  4.93428    ,  2.39647    ,  0.0488491  ])
40298   , -1311.34    , array([ 1.00114    ,  0.100373   ,  4.94158    ,  2.38417    ,  0.0494553  ])
40299   , -1311.34    , array([ 1.00066    ,  0.100391   ,  4.94176    ,  2.38387    ,  0.0494704  ])
40300   , -1311.34    , array([ 1.00057    ,  0.100394   ,  4.94179    ,  2.38381    ,  0.049473   ])
40301   , -1311.34    , array([ 1.00051    ,  0.100396   ,  4.94182    ,  2.38377    ,  0.049475   ])
40302   , -1311.34    , array([ 1.00057    ,  0.100394   ,  4.94179    ,  2.38381    ,  0.049473   ])
40303   , -1314.85    , array([ 1.00455    ,  0.0937154  ,  4.82157    ,  2.51016    ,  0.0454392  ])
40304   , -1318.95    , array([ 0.994142   ,  0.111199   ,  5.13631    ,  2.17938    ,  0.0559998  ])
40305   , -1311.34    , array([ 1.00057    ,  0.100394   ,  4.94179    ,  2.38381    ,  0.049473   ])
40306   , -1312.36    , array([ 0.998116   ,  0.104521   ,  5.01609    ,  2.30573    ,  0.051966   ])
40307   , -1311.92    , array([ 1.00209    ,  0.0978427  ,  4.89587    ,  2.43207    ,  0.0479322  ])
40308   , -1311.34    , array([ 1.00038    ,  0.100717   ,  4.94762    ,  2.37769    ,  0.0496686  ])
40309   , -1311.34    , array([ 1.00039    ,  0.100704   ,  4.94738    ,  2.37794    ,  0.0496604  ])
40310   , -1311.34    , array([ 1.00039    ,  0.100707   ,  4.94743    ,  2.37788    ,  0.0496623  ])
40311   , -1311.34    , array([ 1.00039    ,  0.100701   ,  4.94732    ,  2.378      ,  0.0496586  ])
40312   , -1311.34    , array([ 1.00039    ,  0.100704   ,  4.94738    ,  2.37794    ,  0.0496604  ])
40313   , -1378.84    , array([ 1.00039    ,  0.100704   ,  4.94738    ,  3.37794    ,  0.0496604  ])
40314   , -1534.21    , array([ 1.00039    ,  0.100704   ,  4.94738    ,  0.759909   ,  0.0496604  ])
40315   , -1311.34    , array([ 1.00039    ,  0.100704   ,  4.94738    ,  2.37794    ,  0.0496604  ])
40316   , -1340.02    , array([ 1.00039    ,  0.100704   ,  4.94738    ,  1.75991    ,  0.0496604  ])
40317   , -1322       , array([ 1.00039    ,  0.100704   ,  4.94738    ,  2.75991    ,  0.0496604  ])
40318   , -1311.34    , array([ 1.00039    ,  0.100704   ,  4.94738    ,  2.38106    ,  0.0496604  ])
40319   , -1311.33    , array([ 1.00039    ,  0.100704   ,  4.94738    ,  2.36935    ,  0.0496604  ])
40320   , -1311.33    , array([ 1.00039    ,  0.100704   ,  4.94738    ,  2.36971    ,  0.0496604  ])
40321   , -1311.33    , array([ 1.00039    ,  0.100704   ,  4.94738    ,  2.36979    ,  0.0496604  ])
40322   , -1311.33    , array([ 1.00039    ,  0.100704   ,  4.94738    ,  2.36963    ,  0.0496604  ])
40323   , -1311.33    , array([ 1.00039    ,  0.100704   ,  4.94738    ,  2.36971    ,  0.0496604  ])
40324   , -1312.36    , array([ 1.01233    ,  0.100224   ,  4.7331     ,  2.58302    ,  0.0502167  ])
40325   , -1316.01    , array([ 0.981065   ,  0.101481   ,  5.29408    ,  2.02457    ,  0.0487604  ])
40326   , -1311.33    , array([ 1.00039    ,  0.100704   ,  4.94738    ,  2.36971    ,  0.0496604  ])
40327   , -1312.2     , array([ 0.993007   ,  0.101001   ,  5.07981    ,  2.23788    ,  0.0493166  ])
40328   , -1311.37    , array([ 1.00495    ,  0.10052    ,  4.86553    ,  2.45119    ,  0.0498729  ])
40329   , -1311.29    , array([ 1.00228    ,  0.100628   ,  4.91348    ,  2.40346    ,  0.0497484  ])
40330   , -1311.29    , array([ 1.0023     ,  0.100627   ,  4.91314    ,  2.40379    ,  0.0497493  ])
40331   , -1311.29    , array([ 1.00226    ,  0.100629   ,  4.91382    ,  2.40312    ,  0.0497476  ])
40332   , -1311.14    , array([ 1.00026    ,  0.100416   ,  4.9373     ,  2.42905    ,  0.0497857  ])
40333   , -1311.29    , array([ 1.00228    ,  0.100628   ,  4.91348    ,  2.40346    ,  0.0497484  ])
40334   , -1311.14    , array([ 1.00026    ,  0.100416   ,  4.9373     ,  2.42905    ,  0.0497857  ])
40335   , -1310.99    , array([ 0.996995   ,  0.100072   ,  4.97584    ,  2.47045    ,  0.0498461  ])
40336   , -1310.96    , array([ 0.994745   ,  0.099835   ,  5.00241    ,  2.499      ,  0.0498877  ])
40337   , -1311.04    , array([ 0.991103   ,  0.0994516  ,  5.04541    ,  2.5452     ,  0.049955   ])
40338   , -1310.96    , array([ 0.994745   ,  0.099835   ,  5.00241    ,  2.499      ,  0.0498877  ])
40339   , -1310.97    , array([ 0.993354   ,  0.0996885  ,  5.01884    ,  2.51665    ,  0.0499134  ])
40340   , -1310.97    , array([ 0.995604   ,  0.0999255  ,  4.99226    ,  2.4881     ,  0.0498718  ])
40341   , -1310.96    , array([ 0.99482    ,  0.0998429  ,  5.00153    ,  2.49805    ,  0.0498863  ])
40342   , -1310.96    , array([ 0.994669   ,  0.099827   ,  5.0033     ,  2.49996    ,  0.0498891  ])
40343   , -1310.96    , array([ 0.994745   ,  0.099835   ,  5.00241    ,  2.499      ,  0.0498877  ])
40344   , -1312.43    , array([ 1.00669    ,  0.0993548  ,  4.78814    ,  2.71232    ,  0.050444   ])
40345   , -1314.77    , array([ 0.975423   ,  0.100612   ,  5.34912    ,  2.15386    ,  0.0489876  ])
40346   , -1310.96    , array([ 0.994745   ,  0.099835   ,  5.00241    ,  2.499      ,  0.0498877  ])
40347   , -1311.52    , array([ 0.987364   ,  0.100132   ,  5.13484    ,  2.36717    ,  0.0495439  ])
40348   , -1311.18    , array([ 0.999306   ,  0.0996516  ,  4.92057    ,  2.58048    ,  0.0501002  ])
40349   , -1310.96    , array([ 0.994737   ,  0.0998353  ,  5.00255    ,  2.49887    ,  0.0498873  ])
40350   , -1310.96    , array([ 0.994742   ,  0.0998351  ,  5.00245    ,  2.49897    ,  0.0498876  ])
40351   , -1310.96    , array([ 0.994742   ,  0.0998351  ,  5.00245    ,  2.49897    ,  0.0498876  ])
40352   , -1310.96    , array([ 0.994742   ,  0.0998351  ,  5.00245    ,  2.49897    ,  0.0498876  ])
40353   , -1310.96    , array([ 0.994742   ,  0.0998351  ,  5.00245    ,  2.49897    ,  0.0498876  ])
40354   , -1316.29    , array([ 1.06404    ,  0.0973663  ,  4.97642    ,  2.54287    ,  0.0477242  ])
40355   , -1333.32    , array([ 0.882613   ,  0.10383    ,  5.04457    ,  2.42793    ,  0.053388   ])
40356   , -1310.96    , array([ 0.994742   ,  0.0998351  ,  5.00245    ,  2.49897    ,  0.0498876  ])
40357   , -1314.14    , array([ 0.951913   ,  0.101361   ,  5.01854    ,  2.47183    ,  0.0512246  ])
40358   , -1311.63    , array([ 1.02121    ,  0.0988921  ,  4.99251    ,  2.51574    ,  0.0490612  ])
40359   , -1310.94    , array([ 0.999222   ,  0.0996755  ,  5.00077    ,  2.5018     ,  0.0497477  ])
40360   , -1310.94    , array([ 0.998534   ,  0.0997     ,  5.00103    ,  2.50137    ,  0.0497692  ])
40361   , -1310.94    , array([ 0.998482   ,  0.0997018  ,  5.00105    ,  2.50134    ,  0.0497708  ])
40362   , -1310.94    , array([ 0.998445   ,  0.0997032  ,  5.00106    ,  2.50131    ,  0.049772   ])
40363   , -1310.94    , array([ 0.998482   ,  0.0997018  ,  5.00105    ,  2.50134    ,  0.0497708  ])
40364   , -1314.57    , array([ 1.00246    ,  0.0930237  ,  4.88083    ,  2.62768    ,  0.0457371  ])
40365   , -1319.07    , array([ 0.992052   ,  0.110507   ,  5.19557    ,  2.29691    ,  0.0562976  ])
40366   , -1310.94    , array([ 0.998482   ,  0.0997018  ,  5.00105    ,  2.50134    ,  0.0497708  ])
40367   , -1312.04    , array([ 0.996026   ,  0.103829   ,  5.07535    ,  2.42325    ,  0.0522638  ])
40368   , -1311.53    , array([ 1          ,  0.097151   ,  4.95513    ,  2.5496     ,  0.0482301  ])
40369   , -1310.94    , array([ 0.998317   ,  0.0999792  ,  5.00604    ,  2.49609    ,  0.0499384  ])
40370   , -1310.94    , array([ 0.998323   ,  0.0999697  ,  5.00587    ,  2.49627    ,  0.0499327  ])
40371   , -1310.94    , array([ 0.998321   ,  0.0999724  ,  5.00592    ,  2.49622    ,  0.0499343  ])
40372   , -1310.94    , array([ 0.998324   ,  0.0999671  ,  5.00582    ,  2.49632    ,  0.049931   ])
40373   , -1310.94    , array([ 0.998323   ,  0.0999697  ,  5.00587    ,  2.49627    ,  0.0499327  ])
40374   , -1377.41    , array([ 0.998323   ,  0.0999697  ,  5.00587    ,  3.49627    ,  0.0499327  ])
40375   , -1531.65    , array([ 0.998323   ,  0.0999697  ,  5.00587    ,  0.878233   ,  0.0499327  ])
40376   , -1310.94    , array([ 0.998323   ,  0.0999697  ,  5.00587    ,  2.49627    ,  0.0499327  ])
40377   , -1339.55    , array([ 0.998323   ,  0.0999697  ,  5.00587    ,  1.87823    ,  0.0499327  ])
40378   , -1321.35    , array([ 0.998323   ,  0.0999697  ,  5.00587    ,  2.87823    ,  0.0499327  ])
40379   , -1310.94    , array([ 0.998323   ,  0.0999697  ,  5.00587    ,  2.50198    ,  0.0499327  ])
40380   , -1310.94    , array([ 0.998323   ,  0.0999697  ,  5.00587    ,  2.49052    ,  0.0499327  ])
40381   , -1310.94    , array([ 0.998323   ,  0.0999697  ,  5.00587    ,  2.49082    ,  0.0499327  ])
40382   , -1310.94    , array([ 0.998323   ,  0.0999697  ,  5.00587    ,  2.49088    ,  0.0499327  ])
40383   , -1310.94    , array([ 0.998323   ,  0.0999697  ,  5.00587    ,  2.49077    ,  0.0499327  ])
40384   , -1310.94    , array([ 0.998323   ,  0.0999697  ,  5.00587    ,  2.49082    ,  0.0499327  ])
40385   , -1311.25    , array([ 0.990791   ,  0.0991768  ,  5.09481    ,  2.58637    ,  0.0500719  ])
40386   , -1311.83    , array([ 1.01051    ,  0.101253   ,  4.86197    ,  2.33622    ,  0.0497073  ])
40387   , -1310.94    , array([ 0.998323   ,  0.0999697  ,  5.00587    ,  2.49082    ,  0.0499327  ])
40388   , -1311.07    , array([ 1.00298    ,  0.10046    ,  4.95091    ,  2.43177    ,  0.0498466  ])
40389   , -1310.98    , array([ 0.995446   ,  0.0996669  ,  5.03984    ,  2.52732    ,  0.0499859  ])
40390   , -1310.94    , array([ 0.998144   ,  0.099951   ,  5.00798    ,  2.49308    ,  0.049936   ])
40391   , -1310.94    , array([ 0.998143   ,  0.0999508  ,  5.008      ,  2.49311    ,  0.049936   ])
40392   , -1310.94    , array([ 0.998141   ,  0.0999506  ,  5.00802    ,  2.49313    ,  0.049936   ])
