32543   , -79089.4    , array([ 0.468869   ,  0.86684    ,  9.34897e-07,  3.5657e-53 ,  1.62459e-58])
33576   , -2141.7     , array([ 2.22703    ,  0.192312   ,  1.38798    ,  4.4082     ,  5          ])
33577   , -2069.01    , array([ 1.73409    ,  0.161147   ,  1.67847    ,  5.12641    ,  5          ])
33578   , -2084.35    , array([ 1.92238    ,  0.173051   ,  1.56751    ,  4.85207    ,  5          ])
33579   , -2070.8     , array([ 1.61772    ,  0.153789   ,  1.74705    ,  5.29595    ,  5          ])
33580   , -2068.47    , array([ 1.70004    ,  0.158994   ,  1.69854    ,  5.17602    ,  5          ])
33581   , -2068.46    , array([ 1.69608    ,  0.158743   ,  1.70087    ,  5.18179    ,  5          ])
33582   , -2068.46    , array([ 1.6945     ,  0.158644   ,  1.7018     ,  5.18408    ,  5          ])
33583   , -2068.46    , array([ 1.6949     ,  0.158669   ,  1.70157    ,  5.18351    ,  5          ])
33584   , -2068.46    , array([ 1.69411    ,  0.158619   ,  1.70203    ,  5.18466    ,  5          ])
33585   , -2060.71    , array([ 1.6803     ,  0.155053   ,  1.73097    ,  5.31924    ,  5          ])
33586   , -2068.46    , array([ 1.6945     ,  0.158644   ,  1.7018     ,  5.18408    ,  5          ])
33587   , -2060.71    , array([ 1.6803     ,  0.155053   ,  1.73097    ,  5.31924    ,  5          ])
33588   , -2049.88    , array([ 1.6573     ,  0.149244   ,  1.77816    ,  5.53793    ,  5          ])
33589   , -2040.84    , array([ 1.55147    ,  0.122501   ,  1.99541    ,  6.54458    ,  5          ])
33590   , -2770.24    , array([ 1.38023    ,  0.0792305  ,  2.34692    ,  8.17338    ,  5          ])
33591   , -2040.84    , array([ 1.55147    ,  0.122501   ,  1.99541    ,  6.54458    ,  5          ])
33592   , -2126.48    , array([ 1.48607    ,  0.105973   ,  2.12967    ,  7.16673    ,  5          ])
33593   , -2032.73    , array([ 1.5919     ,  0.132716   ,  1.91243    ,  6.16007    ,  5          ])
33594   , -2032.89    , array([ 1.58126    ,  0.130027   ,  1.93427    ,  6.26128    ,  5          ])
33595   , -2032.65    , array([ 1.58773    ,  0.131663   ,  1.92098    ,  6.19971    ,  5          ])
33596   , -2032.66    , array([ 1.5888     ,  0.131933   ,  1.91879    ,  6.18956    ,  5          ])
33597   , -2032.66    , array([ 1.58666    ,  0.131393   ,  1.92317    ,  6.20987    ,  5          ])
33598   , -2032.65    , array([ 1.58773    ,  0.131663   ,  1.92098    ,  6.19971    ,  5          ])
33599   , -2783.6     , array([ 1.7949     ,  0.0956562  ,  1.85148    ,  6.83224    ,  5          ])
33600   , -2701.4     , array([ 1.25252    ,  0.189922   ,  2.03344    ,  5.17626    ,  5          ])
33601   , -2032.65    , array([ 1.58773    ,  0.131663   ,  1.92098    ,  6.19971    ,  5          ])
33602   , -2133.73    , array([ 1.45969    ,  0.153916   ,  1.96394    ,  5.80879    ,  5          ])
33603   , -2138.28    , array([ 1.66686    ,  0.117909   ,  1.89443    ,  6.44132    ,  5          ])
33604   , -2030.33    , array([ 1.5622     ,  0.136099   ,  1.92954    ,  6.12178    ,  5          ])
33605   , -2029.65    , array([ 1.56966    ,  0.134804   ,  1.92704    ,  6.14453    ,  5          ])
33606   , -2029.64    , array([ 1.57045    ,  0.134666   ,  1.92678    ,  6.14696    ,  5          ])
33607   , -2029.64    , array([ 1.57062    ,  0.134636   ,  1.92672    ,  6.14748    ,  5          ])
33608   , -2029.64    , array([ 1.57079    ,  0.134606   ,  1.92666    ,  6.14801    ,  5          ])
33609   , -2029.64    , array([ 1.57062    ,  0.134636   ,  1.92672    ,  6.14748    ,  5          ])
33610   , -2127.19    , array([ 1.26597    ,  0.115374   ,  2.10625    ,  6.59136    ,  5          ])
33611   , -2115.32    , array([ 2.06357    ,  0.165801   ,  1.63623    ,  5.42927    ,  5          ])
33612   , -2029.64    , array([ 1.57062    ,  0.134636   ,  1.92672    ,  6.14748    ,  5          ])
33613   , -2042.47    , array([ 1.75891    ,  0.14654    ,  1.81576    ,  5.87315    ,  5          ])
33614   , -2044.38    , array([ 1.45426    ,  0.127279   ,  1.99529    ,  6.31703    ,  5          ])
33615   , -2029.16    , array([ 1.61147    ,  0.137218   ,  1.90265    ,  6.08797    ,  5          ])
33616   , -2029.08    , array([ 1.60177    ,  0.136605   ,  1.90836    ,  6.1021     ,  5          ])
33617   , -2029.08    , array([ 1.60025    ,  0.136509   ,  1.90926    ,  6.10431    ,  5          ])
33618   , -2029.08    , array([ 1.59996    ,  0.13649    ,  1.90943    ,  6.10474    ,  5          ])
33619   , -2029.08    , array([ 1.59966    ,  0.136472   ,  1.90961    ,  6.10517    ,  5          ])
33620   , -2029.08    , array([ 1.59996    ,  0.13649    ,  1.90943    ,  6.10474    ,  5          ])
33621   , -2501.31    , array([ 1.59996    ,  0.13649    ,  2.90943    ,  6.10474    ,  5          ])
33622   , -3568.95    , array([ 1.59996    ,  0.13649    ,  0.291399   ,  6.10474    ,  5          ])
33623   , -2029.08    , array([ 1.59996    ,  0.13649    ,  1.90943    ,  6.10474    ,  5          ])
33624   , -2176.66    , array([ 1.59996    ,  0.13649    ,  1.2914     ,  6.10474    ,  5          ])
33625   , -2113.85    , array([ 1.59996    ,  0.13649    ,  2.2914     ,  6.10474    ,  5          ])
33626   , -2027.57    , array([ 1.59996    ,  0.13649    ,  1.85956    ,  6.10474    ,  5          ])
33627   , -2027.54    , array([ 1.59996    ,  0.13649    ,  1.85041    ,  6.10474    ,  5          ])
33628   , -2027.54    , array([ 1.59996    ,  0.13649    ,  1.85132    ,  6.10474    ,  5          ])
33629   , -2027.54    , array([ 1.59996    ,  0.13649    ,  1.8519     ,  6.10474    ,  5          ])
33630   , -2027.54    , array([ 1.59996    ,  0.13649    ,  1.85132    ,  6.10474    ,  5          ])
33632   , -2093.39    , array([ 1.59996    ,  0.13649    ,  1.85132    ,  6.10474    ,  3.38197    ])
33633   , -2027.54    , array([ 1.59996    ,  0.13649    ,  1.85132    ,  6.10474    ,  5          ])
33634   , -2041.68    , array([ 1.59996    ,  0.13649    ,  1.85132    ,  6.10474    ,  4.38197    ])
33636   , -2033.61    , array([ 1.59996    ,  0.13649    ,  1.85132    ,  6.10474    ,  4.69098    ])
33638   , -2029.66    , array([ 1.59996    ,  0.13649    ,  1.85132    ,  6.10474    ,  4.88197    ])
33640   , -2028.33    , array([ 1.59996    ,  0.13649    ,  1.85132    ,  6.10474    ,  4.95492    ])
33642   , -2027.84    , array([ 1.59996    ,  0.13649    ,  1.85132    ,  6.10474    ,  4.98278    ])
33644   , -2027.66    , array([ 1.59996    ,  0.13649    ,  1.85132    ,  6.10474    ,  4.99342    ])
33646   , -2027.59    , array([ 1.59996    ,  0.13649    ,  1.85132    ,  6.10474    ,  4.99749    ])
33648   , -2027.56    , array([ 1.59996    ,  0.13649    ,  1.85132    ,  6.10474    ,  4.99904    ])
33650   , -2027.55    , array([ 1.59996    ,  0.13649    ,  1.85132    ,  6.10474    ,  4.99963    ])
33652   , -2027.55    , array([ 1.59996    ,  0.13649    ,  1.85132    ,  6.10474    ,  4.99986    ])
33654   , -2027.54    , array([ 1.59996    ,  0.13649    ,  1.85132    ,  6.10474    ,  4.99995    ])
33656   , -2027.54    , array([ 1.59996    ,  0.13649    ,  1.85132    ,  6.10474    ,  4.99998    ])
33658   , -2027.54    , array([ 1.59996    ,  0.13649    ,  1.85132    ,  6.10474    ,  4.99999    ])
33660   , -2027.54    , array([ 1.59996    ,  0.13649    ,  1.85132    ,  6.10474    ,  5          ])
33662   , -2027.54    , array([ 1.59996    ,  0.13649    ,  1.85132    ,  6.10474    ,  5          ])
33664   , -2027.54    , array([ 1.59996    ,  0.13649    ,  1.85132    ,  6.10474    ,  5          ])
33666   , -2027.54    , array([ 1.59996    ,  0.13649    ,  1.85132    ,  6.10474    ,  5          ])
33668   , -2027.54    , array([ 1.59996    ,  0.13649    ,  1.85132    ,  6.10474    ,  5          ])
33670   , -2027.54    , array([ 1.59996    ,  0.13649    ,  1.85132    ,  6.10474    ,  5          ])
33672   , -2027.54    , array([ 1.59996    ,  0.13649    ,  1.85132    ,  6.10474    ,  5          ])
33674   , -2027.54    , array([ 1.59996    ,  0.13649    ,  1.85132    ,  6.10474    ,  5          ])
33676   , -2027.54    , array([ 1.59996    ,  0.13649    ,  1.85132    ,  6.10474    ,  5          ])
33678   , -2027.54    , array([ 1.59996    ,  0.13649    ,  1.85132    ,  6.10474    ,  5          ])
33680   , -2027.54    , array([ 1.59996    ,  0.13649    ,  1.85132    ,  6.10474    ,  5          ])
33682   , -2027.54    , array([ 1.59996    ,  0.13649    ,  1.85132    ,  6.10474    ,  5          ])
33684   , -2027.54    , array([ 1.59996    ,  0.13649    ,  1.85132    ,  6.10474    ,  5          ])
33686   , -2027.54    , array([ 1.59996    ,  0.13649    ,  1.85132    ,  6.10474    ,  5          ])
33687   , -2027.54    , array([ 1.59996    ,  0.13649    ,  1.85132    ,  6.10474    ,  5          ])
33688   , -2073.04    , array([ 1.49318    ,  0.109509   ,  2.0705     ,  7.12037    ,  5          ])
33689   , -2134.17    , array([ 1.77272    ,  0.180147   ,  1.49668    ,  4.46142    ,  5          ])
33690   , -2027.54    , array([ 1.59996    ,  0.13649    ,  1.85132    ,  6.10474    ,  5          ])
33691   , -2054.49    , array([ 1.66595    ,  0.153166   ,  1.71586    ,  5.47705    ,  5          ])
33692   , -2023.49    , array([ 1.55917    ,  0.126185   ,  1.93504    ,  6.49268    ,  5          ])
33693   , -2023.18    , array([ 1.5624     ,  0.126999   ,  1.92843    ,  6.46203    ,  5          ])
33694   , -2022.96    , array([ 1.56995    ,  0.128909   ,  1.91291    ,  6.39013    ,  5          ])
33695   , -2022.96    , array([ 1.56855    ,  0.128554   ,  1.91579    ,  6.40349    ,  5          ])
33696   , -2022.96    , array([ 1.56886    ,  0.128633   ,  1.91515    ,  6.40051    ,  5          ])
33697   , -2022.96    , array([ 1.56824    ,  0.128475   ,  1.91644    ,  6.40648    ,  5          ])
33698   , -2154.93    , array([ 1.4426     ,  0.098464   ,  2.12979    ,  7.6229     ,  5          ])
33699   , -2022.96    , array([ 1.56855    ,  0.128554   ,  1.91579    ,  6.40349    ,  5          ])
33700   , -2809.58    , array([ 1.77572    ,  0.0925474  ,  1.84629    ,  7.03602    ,  5          ])
33701   , -2777.11    , array([ 1.23334    ,  0.186814   ,  2.02825    ,  5.38004    ,  5          ])
33702   , -2022.96    , array([ 1.56855    ,  0.128554   ,  1.91579    ,  6.40349    ,  5          ])
33703   , -2146.07    , array([ 1.44051    ,  0.150807   ,  1.95875    ,  6.01257    ,  5          ])
33704   , -2127.39    , array([ 1.64768    ,  0.114801   ,  1.88925    ,  6.6451     ,  5          ])
33705   , -2022.18    , array([ 1.54819    ,  0.132092   ,  1.92262    ,  6.34134    ,  5          ])
33706   , -2021.39    , array([ 1.55689    ,  0.13058    ,  1.91971    ,  6.3679     ,  5          ])
33707   , -2021.39    , array([ 1.55665    ,  0.130623   ,  1.91979    ,  6.36715    ,  5          ])
33708   , -2021.39    , array([ 1.55653    ,  0.130644   ,  1.91983    ,  6.36678    ,  5          ])
33709   , -2021.39    , array([ 1.55676    ,  0.130602   ,  1.91975    ,  6.36751    ,  5          ])
33710   , -2021.39    , array([ 1.55676    ,  0.130602   ,  1.91975    ,  6.36751    ,  5          ])
33711   , -2134.25    , array([ 1.25211    ,  0.111341   ,  2.09928    ,  6.81139    ,  5          ])
33712   , -2116.09    , array([ 2.04971    ,  0.161768   ,  1.62926    ,  5.6493     ,  5          ])
33713   , -2021.39    , array([ 1.55676    ,  0.130602   ,  1.91975    ,  6.36751    ,  5          ])
33714   , -2034.53    , array([ 1.74505    ,  0.142507   ,  1.80879    ,  6.09318    ,  5          ])
33715   , -2039.1     , array([ 1.4404     ,  0.123245   ,  1.98832    ,  6.53706    ,  5          ])
33716   , -2020.57    , array([ 1.60302    ,  0.133527   ,  1.89249    ,  6.30011    ,  5          ])
33717   , -2020.49    , array([ 1.59426    ,  0.132973   ,  1.89765    ,  6.31288    ,  5          ])
33718   , -2020.49    , array([ 1.59234    ,  0.132852   ,  1.89878    ,  6.31567    ,  5          ])
33719   , -2020.49    , array([ 1.59199    ,  0.132829   ,  1.89899    ,  6.31619    ,  5          ])
33720   , -2020.49    , array([ 1.59164    ,  0.132807   ,  1.8992     ,  6.3167     ,  5          ])
33721   , -2020.49    , array([ 1.59199    ,  0.132829   ,  1.89899    ,  6.31619    ,  5          ])
33722   , -2450.53    , array([ 1.59199    ,  0.132829   ,  2.89899    ,  6.31619    ,  5          ])
33723   , -3537.39    , array([ 1.59199    ,  0.132829   ,  0.280957   ,  6.31619    ,  5          ])
33724   , -2020.49    , array([ 1.59199    ,  0.132829   ,  1.89899    ,  6.31619    ,  5          ])
33725   , -2176.62    , array([ 1.59199    ,  0.132829   ,  1.28096    ,  6.31619    ,  5          ])
33726   , -2092.02    , array([ 1.59199    ,  0.132829   ,  2.28096    ,  6.31619    ,  5          ])
33727   , -2020.15    , array([ 1.59199    ,  0.132829   ,  1.87712    ,  6.31619    ,  5          ])
33728   , -2020.13    , array([ 1.59199    ,  0.132829   ,  1.86957    ,  6.31619    ,  5          ])
33729   , -2020.12    , array([ 1.59199    ,  0.132829   ,  1.86996    ,  6.31619    ,  5          ])
33730   , -2020.13    , array([ 1.59199    ,  0.132829   ,  1.87025    ,  6.31619    ,  5          ])
33731   , -2020.12    , array([ 1.59199    ,  0.132829   ,  1.86996    ,  6.31619    ,  5          ])
33733   , -2082.22    , array([ 1.59199    ,  0.132829   ,  1.86996    ,  6.31619    ,  3.38197    ])
33734   , -2020.12    , array([ 1.59199    ,  0.132829   ,  1.86996    ,  6.31619    ,  5          ])
33735   , -2033.37    , array([ 1.59199    ,  0.132829   ,  1.86996    ,  6.31619    ,  4.38197    ])
33737   , -2025.8     , array([ 1.59199    ,  0.132829   ,  1.86996    ,  6.31619    ,  4.69098    ])
33739   , -2022.1     , array([ 1.59199    ,  0.132829   ,  1.86996    ,  6.31619    ,  4.88197    ])
33741   , -2020.86    , array([ 1.59199    ,  0.132829   ,  1.86996    ,  6.31619    ,  4.95492    ])
33743   , -2020.4     , array([ 1.59199    ,  0.132829   ,  1.86996    ,  6.31619    ,  4.98278    ])
33745   , -2020.23    , array([ 1.59199    ,  0.132829   ,  1.86996    ,  6.31619    ,  4.99342    ])
33747   , -2020.16    , array([ 1.59199    ,  0.132829   ,  1.86996    ,  6.31619    ,  4.99749    ])
33749   , -2020.14    , array([ 1.59199    ,  0.132829   ,  1.86996    ,  6.31619    ,  4.99904    ])
33751   , -2020.13    , array([ 1.59199    ,  0.132829   ,  1.86996    ,  6.31619    ,  4.99963    ])
33753   , -2020.13    , array([ 1.59199    ,  0.132829   ,  1.86996    ,  6.31619    ,  4.99986    ])
33755   , -2020.13    , array([ 1.59199    ,  0.132829   ,  1.86996    ,  6.31619    ,  4.99995    ])
33757   , -2020.13    , array([ 1.59199    ,  0.132829   ,  1.86996    ,  6.31619    ,  4.99998    ])
33759   , -2020.13    , array([ 1.59199    ,  0.132829   ,  1.86996    ,  6.31619    ,  4.99999    ])
33761   , -2020.13    , array([ 1.59199    ,  0.132829   ,  1.86996    ,  6.31619    ,  5          ])
33763   , -2020.12    , array([ 1.59199    ,  0.132829   ,  1.86996    ,  6.31619    ,  5          ])
33765   , -2020.12    , array([ 1.59199    ,  0.132829   ,  1.86996    ,  6.31619    ,  5          ])
33767   , -2020.12    , array([ 1.59199    ,  0.132829   ,  1.86996    ,  6.31619    ,  5          ])
33769   , -2020.12    , array([ 1.59199    ,  0.132829   ,  1.86996    ,  6.31619    ,  5          ])
33771   , -2020.12    , array([ 1.59199    ,  0.132829   ,  1.86996    ,  6.31619    ,  5          ])
33773   , -2020.12    , array([ 1.59199    ,  0.132829   ,  1.86996    ,  6.31619    ,  5          ])
33775   , -2020.12    , array([ 1.59199    ,  0.132829   ,  1.86996    ,  6.31619    ,  5          ])
33777   , -2020.12    , array([ 1.59199    ,  0.132829   ,  1.86996    ,  6.31619    ,  5          ])
33779   , -2020.12    , array([ 1.59199    ,  0.132829   ,  1.86996    ,  6.31619    ,  5          ])
33781   , -2020.12    , array([ 1.59199    ,  0.132829   ,  1.86996    ,  6.31619    ,  5          ])
33783   , -2020.12    , array([ 1.59199    ,  0.132829   ,  1.86996    ,  6.31619    ,  5          ])
33785   , -2020.12    , array([ 1.59199    ,  0.132829   ,  1.86996    ,  6.31619    ,  5          ])
33787   , -2020.12    , array([ 1.59199    ,  0.132829   ,  1.86996    ,  6.31619    ,  5          ])
33788   , -2020.12    , array([ 1.59199    ,  0.132829   ,  1.86996    ,  6.31619    ,  5          ])
33789   , -2082.43    , array([ 1.48521    ,  0.105848   ,  2.08915    ,  7.33182    ,  5          ])
33790   , -2112.5     , array([ 1.76475    ,  0.176486   ,  1.51532    ,  4.67287    ,  5          ])
33791   , -2020.12    , array([ 1.59199    ,  0.132829   ,  1.86996    ,  6.31619    ,  5          ])
33792   , -2046.81    , array([ 1.65798    ,  0.149504   ,  1.7345     ,  5.6885     ,  5          ])
33793   , -2018.18    , array([ 1.5512     ,  0.122523   ,  1.95368    ,  6.70413    ,  5          ])
33794   , -2016.67    , array([ 1.56446    ,  0.125874   ,  1.92646    ,  6.57798    ,  5          ])
33795   , -2016.66    , array([ 1.56753    ,  0.126649   ,  1.92017    ,  6.54882    ,  5          ])
33796   , -2016.65    , array([ 1.56626    ,  0.126329   ,  1.92277    ,  6.56089    ,  5          ])
33797   , -2016.65    , array([ 1.56652    ,  0.126394   ,  1.92224    ,  6.55844    ,  5          ])
33798   , -2016.65    , array([ 1.566      ,  0.126264   ,  1.9233     ,  6.56333    ,  5          ])
33799   , -2011.45    , array([ 1.56397    ,  0.124103   ,  1.92975    ,  6.71828    ,  5          ])
33800   , -2016.65    , array([ 1.56626    ,  0.126329   ,  1.92277    ,  6.56089    ,  5          ])
33801   , -2011.45    , array([ 1.56397    ,  0.124103   ,  1.92975    ,  6.71828    ,  5          ])
33802   , -2004.86    , array([ 1.56027    ,  0.120503   ,  1.94104    ,  6.97295    ,  5          ])
33803   , -1995.52    , array([ 1.55133    ,  0.111804   ,  1.96831    ,  7.5882     ,  5          ])
33804   , -2001.04    , array([ 1.53686    ,  0.0977297  ,  2.01244    ,  8.58369    ,  5          ])
33805   , -1995.52    , array([ 1.55133    ,  0.111804   ,  1.96831    ,  7.5882     ,  5          ])
33806   , -1993.79    , array([ 1.5458     ,  0.106428   ,  1.98517    ,  7.96844    ,  5          ])
33807   , -1994.72    , array([ 1.54239    ,  0.103106   ,  1.99559    ,  8.20345    ,  5          ])
33808   , -1993.79    , array([ 1.54618    ,  0.106792   ,  1.98403    ,  7.94273    ,  5          ])
33809   , -1993.8     , array([ 1.5456     ,  0.106229   ,  1.98579    ,  7.98252    ,  5          ])
33810   , -1993.79    , array([ 1.5458     ,  0.106428   ,  1.98517    ,  7.96844    ,  5          ])
33811   , -3401.68    , array([ 1.75297    ,  0.0704217  ,  1.91566    ,  8.60097    ,  5          ])
33812   , -3187.96    , array([ 1.2106     ,  0.164688   ,  2.09763    ,  6.94499    ,  5          ])
33813   , -1993.79    , array([ 1.5458     ,  0.106428   ,  1.98517    ,  7.96844    ,  5          ])
33814   , -2200.53    , array([ 1.41777    ,  0.128681   ,  2.02812    ,  7.57752    ,  5          ])
33815   , -2170.32    , array([ 1.62493    ,  0.092675   ,  1.95862    ,  8.21005    ,  5          ])
33816   , -1993.37    , array([ 1.52528    ,  0.109996   ,  1.99205    ,  7.90578    ,  5          ])
33817   , -1991.62    , array([ 1.53508    ,  0.108291   ,  1.98876    ,  7.93571    ,  5          ])
33818   , -1991.62    , array([ 1.53498    ,  0.10831    ,  1.9888     ,  7.93539    ,  5          ])
33819   , -1991.62    , array([ 1.53519    ,  0.108273   ,  1.98873    ,  7.93604    ,  5          ])
33820   , -1991.62    , array([ 1.53508    ,  0.108291   ,  1.98876    ,  7.93571    ,  5          ])
33821   , -2178.6     , array([ 1.23043    ,  0.0890299  ,  2.1683     ,  8.37959    ,  5          ])
33822   , -2244.35    , array([ 2.02803    ,  0.139457   ,  1.69828    ,  7.2175     ,  5          ])
33823   , -1991.62    , array([ 1.53508    ,  0.108291   ,  1.98876    ,  7.93571    ,  5          ])
33824   , -2039.47    , array([ 1.72337    ,  0.120196   ,  1.87781    ,  7.66138    ,  5          ])
33825   , -2013.73    , array([ 1.41872    ,  0.100934   ,  2.05734    ,  8.10526    ,  5          ])
33826   , -1991.75    , array([ 1.54206    ,  0.108733   ,  1.98465    ,  7.92554    ,  5          ])
33827   , -1991.61    , array([ 1.53294    ,  0.108156   ,  1.99003    ,  7.93884    ,  5          ])
33828   , -1991.61    , array([ 1.53232    ,  0.108117   ,  1.99039    ,  7.93974    ,  5          ])
33829   , -1991.61    , array([ 1.53235    ,  0.108118   ,  1.99038    ,  7.9397     ,  5          ])
33830   , -1991.61    , array([ 1.53238    ,  0.10812    ,  1.99036    ,  7.93966    ,  5          ])
33831   , -1991.61    , array([ 1.53235    ,  0.108118   ,  1.99038    ,  7.9397     ,  5          ])
33832   , -2277.09    , array([ 1.53235    ,  0.108118   ,  2.99038    ,  7.9397     ,  5          ])
33833   , -3023.52    , array([ 1.53235    ,  0.108118   ,  0.372342   ,  7.9397     ,  5          ])
33834   , -1991.61    , array([ 1.53235    ,  0.108118   ,  1.99038    ,  7.9397     ,  5          ])
33835   , -2120.83    , array([ 1.53235    ,  0.108118   ,  1.37234    ,  7.9397     ,  5          ])
33836   , -2029.68    , array([ 1.53235    ,  0.108118   ,  2.37234    ,  7.9397     ,  5          ])
33837   , -1991.35    , array([ 1.53235    ,  0.108118   ,  2.01994    ,  7.9397     ,  5          ])
33838   , -1991.35    , array([ 1.53235    ,  0.108118   ,  2.01916    ,  7.9397     ,  5          ])
33839   , -1991.35    , array([ 1.53235    ,  0.108118   ,  2.01887    ,  7.9397     ,  5          ])
33840   , -1991.35    , array([ 1.53235    ,  0.108118   ,  2.01944    ,  7.9397     ,  5          ])
33841   , -1991.35    , array([ 1.53235    ,  0.108118   ,  2.01916    ,  7.9397     ,  5          ])
33843   , -2029.88    , array([ 1.53235    ,  0.108118   ,  2.01916    ,  7.9397     ,  3.38197    ])
33844   , -1991.35    , array([ 1.53235    ,  0.108118   ,  2.01916    ,  7.9397     ,  5          ])
33845   , -1999.17    , array([ 1.53235    ,  0.108118   ,  2.01916    ,  7.9397     ,  4.38197    ])
33847   , -1994.66    , array([ 1.53235    ,  0.108118   ,  2.01916    ,  7.9397     ,  4.69098    ])
33849   , -1992.5     , array([ 1.53235    ,  0.108118   ,  2.01916    ,  7.9397     ,  4.88197    ])
33851   , -1991.77    , array([ 1.53235    ,  0.108118   ,  2.01916    ,  7.9397     ,  4.95492    ])
33853   , -1991.51    , array([ 1.53235    ,  0.108118   ,  2.01916    ,  7.9397     ,  4.98278    ])
33855   , -1991.41    , array([ 1.53235    ,  0.108118   ,  2.01916    ,  7.9397     ,  4.99342    ])
33857   , -1991.37    , array([ 1.53235    ,  0.108118   ,  2.01916    ,  7.9397     ,  4.99749    ])
33859   , -1991.36    , array([ 1.53235    ,  0.108118   ,  2.01916    ,  7.9397     ,  4.99904    ])
33861   , -1991.35    , array([ 1.53235    ,  0.108118   ,  2.01916    ,  7.9397     ,  4.99963    ])
33863   , -1991.35    , array([ 1.53235    ,  0.108118   ,  2.01916    ,  7.9397     ,  4.99986    ])
33865   , -1991.35    , array([ 1.53235    ,  0.108118   ,  2.01916    ,  7.9397     ,  4.99995    ])
33867   , -1991.35    , array([ 1.53235    ,  0.108118   ,  2.01916    ,  7.9397     ,  4.99998    ])
33869   , -1991.35    , array([ 1.53235    ,  0.108118   ,  2.01916    ,  7.9397     ,  4.99999    ])
33871   , -1991.35    , array([ 1.53235    ,  0.108118   ,  2.01916    ,  7.9397     ,  5          ])
33873   , -1991.35    , array([ 1.53235    ,  0.108118   ,  2.01916    ,  7.9397     ,  5          ])
33875   , -1991.35    , array([ 1.53235    ,  0.108118   ,  2.01916    ,  7.9397     ,  5          ])
33877   , -1991.35    , array([ 1.53235    ,  0.108118   ,  2.01916    ,  7.9397     ,  5          ])
33879   , -1991.35    , array([ 1.53235    ,  0.108118   ,  2.01916    ,  7.9397     ,  5          ])
33881   , -1991.35    , array([ 1.53235    ,  0.108118   ,  2.01916    ,  7.9397     ,  5          ])
33883   , -1991.35    , array([ 1.53235    ,  0.108118   ,  2.01916    ,  7.9397     ,  5          ])
33885   , -1991.35    , array([ 1.53235    ,  0.108118   ,  2.01916    ,  7.9397     ,  5          ])
33887   , -1991.35    , array([ 1.53235    ,  0.108118   ,  2.01916    ,  7.9397     ,  5          ])
33889   , -1991.35    , array([ 1.53235    ,  0.108118   ,  2.01916    ,  7.9397     ,  5          ])
33891   , -1991.35    , array([ 1.53235    ,  0.108118   ,  2.01916    ,  7.9397     ,  5          ])
33893   , -1991.35    , array([ 1.53235    ,  0.108118   ,  2.01916    ,  7.9397     ,  5          ])
33895   , -1991.35    , array([ 1.53235    ,  0.108118   ,  2.01916    ,  7.9397     ,  5          ])
33897   , -1991.35    , array([ 1.53235    ,  0.108118   ,  2.01916    ,  7.9397     ,  5          ])
33898   , -1991.35    , array([ 1.53235    ,  0.108118   ,  2.01916    ,  7.9397     ,  5          ])
33899   , -2023.87    , array([ 1.51189    ,  0.088218   ,  2.08155    ,  9.34726    ,  5          ])
33900   , -2069.42    , array([ 1.56545    ,  0.140318   ,  1.9182     ,  5.66222    ,  5          ])
33901   , -1991.35    , array([ 1.53235    ,  0.108118   ,  2.01916    ,  7.9397     ,  5          ])
33902   , -2002.67    , array([ 1.54499    ,  0.120418   ,  1.98059    ,  7.06978    ,  5          ])
33903   , -1991.37    , array([ 1.52453    ,  0.100517   ,  2.04299    ,  8.47734    ,  5          ])
33904   , -1990.33    , array([ 1.52847    ,  0.104342   ,  2.031      ,  8.20681    ,  5          ])
33905   , -1990.32    , array([ 1.52843    ,  0.104304   ,  2.03112    ,  8.20948    ,  5          ])
33906   , -1990.32    , array([ 1.52815    ,  0.10403    ,  2.03197    ,  8.22887    ,  5          ])
33907   , -1990.47    , array([ 1.52677    ,  0.102688   ,  2.03618    ,  8.32378    ,  5          ])
33908   , -1990.32    , array([ 1.52819    ,  0.104071   ,  2.03185    ,  8.22598    ,  5          ])
33909   , -1990.32    , array([ 1.52823    ,  0.104111   ,  2.03172    ,  8.22312    ,  5          ])
33910   , -2057.49    , array([ 1.49011    ,  0.0818131  ,  2.14092    ,  9.89108    ,  5          ])
33911   , -1990.32    , array([ 1.52819    ,  0.104071   ,  2.03185    ,  8.22598    ,  5          ])
33912   , -3449.36    , array([ 1.73536    ,  0.0680644  ,  1.96234    ,  8.85851    ,  5          ])
33913   , -3307.11    , array([ 1.19298    ,  0.162331   ,  2.14431    ,  7.20253    ,  5          ])
33914   , -1990.32    , array([ 1.52819    ,  0.104071   ,  2.03185    ,  8.22598    ,  5          ])
33915   , -2233.46    , array([ 1.40015    ,  0.126324   ,  2.0748     ,  7.83506    ,  5          ])
33916   , -2161.21    , array([ 1.60732    ,  0.0903176  ,  2.0053     ,  8.46759    ,  5          ])
33917   , -1991.62    , array([ 1.51264    ,  0.106774   ,  2.03706    ,  8.1785     ,  5          ])
33918   , -1989.68    , array([ 1.52218    ,  0.105115   ,  2.03386    ,  8.20764    ,  5          ])
33919   , -1989.68    , array([ 1.52251    ,  0.105058   ,  2.03375    ,  8.20865    ,  5          ])
33920   , -1989.68    , array([ 1.52257    ,  0.105048   ,  2.03373    ,  8.20882    ,  5          ])
33921   , -1989.68    , array([ 1.52262    ,  0.105038   ,  2.03371    ,  8.20899    ,  5          ])
