254571  , -79085.7    , array([ 0.612302   ,  3.7299     ,  1.27421e-16,  1.46209e-08,  2.27338e-06])
255471  , -47514.9    , array([ 0.715469   ,  97.8268    ,  1.27548e-16,  1.4621e-08 ,  0.072671   ])
255472  , -47514.9    , array([ 0.715469   ,  97.8268    ,  1.27421e-16,  1.46356e-08,  0.072671   ])
255473  , -47508      , array([ 0.715469   ,  97.8268    ,  1.27421e-16,  1.4621e-08 ,  0.0727437  ])
255474  , -47514.9    , array([ 0.715469   ,  97.8268    ,  1.27421e-16,  1.4621e-08 ,  0.072671   ])
255475  , -47514.9    , array([ 0.715469   ,  97.8268    ,  1.27421e-16,  1.4621e-08 ,  0.072671   ])
255476  , -47521.7    , array([ 0.716184   ,  97.8268    ,  1.27421e-16,  1.4621e-08 ,  0.072671   ])
255477  , -47515.2    , array([ 0.715469   ,  97.9247    ,  1.27421e-16,  1.4621e-08 ,  0.072671   ])
255478  , -47514.9    , array([ 0.715469   ,  97.8268    ,  1.27548e-16,  1.4621e-08 ,  0.072671   ])
255479  , -47514.9    , array([ 0.715469   ,  97.8268    ,  1.27421e-16,  1.46356e-08,  0.072671   ])
255480  , -47508      , array([ 0.715469   ,  97.8268    ,  1.27421e-16,  1.4621e-08 ,  0.0727437  ])
255488  , -47514.9    , array([ 0.715469   ,  97.8268    ,  1.27421e-16,  1.4621e-08 ,  0.072671   ])
255489  , -47514.9    , array([ 0.715469   ,  97.8268    ,  1.27421e-16,  1.4621e-08 ,  0.072671   ])
255490  , -47521.7    , array([ 0.716184   ,  97.8268    ,  1.27421e-16,  1.4621e-08 ,  0.072671   ])
255491  , -47515.2    , array([ 0.715469   ,  97.9247    ,  1.27421e-16,  1.4621e-08 ,  0.072671   ])
255492  , -47514.9    , array([ 0.715469   ,  97.8268    ,  1.27548e-16,  1.4621e-08 ,  0.072671   ])
255493  , -47514.9    , array([ 0.715469   ,  97.8268    ,  1.27421e-16,  1.46356e-08,  0.072671   ])
255494  , -47508      , array([ 0.715469   ,  97.8268    ,  1.27421e-16,  1.4621e-08 ,  0.0727437  ])
255495  , -47514.9    , array([ 0.715469   ,  97.8268    ,  1.27421e-16,  1.4621e-08 ,  0.072671   ])
255496  , -47514.9    , array([ 0.715469   ,  97.8268    ,  1.27421e-16,  1.4621e-08 ,  0.072671   ])
255497  , -47521.7    , array([ 0.716184   ,  97.8268    ,  1.27421e-16,  1.4621e-08 ,  0.072671   ])
255498  , -47515.2    , array([ 0.715469   ,  97.9247    ,  1.27421e-16,  1.4621e-08 ,  0.072671   ])
255499  , -47514.9    , array([ 0.715469   ,  97.8268    ,  1.27548e-16,  1.4621e-08 ,  0.072671   ])
255500  , -47514.9    , array([ 0.715469   ,  97.8268    ,  1.27421e-16,  1.46356e-08,  0.072671   ])
255501  , -47508      , array([ 0.715469   ,  97.8268    ,  1.27421e-16,  1.4621e-08 ,  0.0727437  ])
255509  , -47514.9    , array([ 0.715469   ,  97.8268    ,  1.27421e-16,  1.4621e-08 ,  0.072671   ])
255510  , -47514.9    , array([ 0.715469   ,  97.8268    ,  1.27421e-16,  1.4621e-08 ,  0.072671   ])
255511  , -47521.7    , array([ 0.716184   ,  97.8268    ,  1.27421e-16,  1.4621e-08 ,  0.072671   ])
255512  , -47515.2    , array([ 0.715469   ,  97.9247    ,  1.27421e-16,  1.4621e-08 ,  0.072671   ])
255513  , -47514.9    , array([ 0.715469   ,  97.8268    ,  1.27548e-16,  1.4621e-08 ,  0.072671   ])
255514  , -47514.9    , array([ 0.715469   ,  97.8268    ,  1.27421e-16,  1.46356e-08,  0.072671   ])
255515  , -47508      , array([ 0.715469   ,  97.8268    ,  1.27421e-16,  1.4621e-08 ,  0.0727437  ])
255516  , -47514.9    , array([ 0.715469   ,  97.8268    ,  1.27421e-16,  1.4621e-08 ,  0.072671   ])
255517  , -47514.9    , array([ 0.715469   ,  97.8268    ,  1.27421e-16,  1.4621e-08 ,  0.072671   ])
255518  , -47521.7    , array([ 0.716184   ,  97.8268    ,  1.27421e-16,  1.4621e-08 ,  0.072671   ])
255519  , -47515.2    , array([ 0.715469   ,  97.9247    ,  1.27421e-16,  1.4621e-08 ,  0.072671   ])
255520  , -47514.9    , array([ 0.715469   ,  97.8268    ,  1.27548e-16,  1.4621e-08 ,  0.072671   ])
255521  , -47514.9    , array([ 0.715469   ,  97.8268    ,  1.27421e-16,  1.46356e-08,  0.072671   ])
255522  , -47508      , array([ 0.715469   ,  97.8268    ,  1.27421e-16,  1.4621e-08 ,  0.0727437  ])
255530  , -47514.9    , array([ 0.715469   ,  97.8268    ,  1.27421e-16,  1.4621e-08 ,  0.072671   ])
255531  , -47514.9    , array([ 0.715469   ,  97.8268    ,  1.27421e-16,  1.4621e-08 ,  0.072671   ])
255532  , -47521.7    , array([ 0.716184   ,  97.8268    ,  1.27421e-16,  1.4621e-08 ,  0.072671   ])
255533  , -47515.2    , array([ 0.715469   ,  97.9247    ,  1.27421e-16,  1.4621e-08 ,  0.072671   ])
255534  , -47514.9    , array([ 0.715469   ,  97.8268    ,  1.27548e-16,  1.4621e-08 ,  0.072671   ])
255535  , -47514.9    , array([ 0.715469   ,  97.8268    ,  1.27421e-16,  1.46356e-08,  0.072671   ])
255536  , -47508      , array([ 0.715469   ,  97.8268    ,  1.27421e-16,  1.4621e-08 ,  0.0727437  ])
255537  , -47514.9    , array([ 0.715469   ,  97.8268    ,  1.27421e-16,  1.4621e-08 ,  0.072671   ])
255538  , -47514.9    , array([ 0.715469   ,  97.8268    ,  1.27421e-16,  1.4621e-08 ,  0.072671   ])
255539  , -47521.7    , array([ 0.716184   ,  97.8268    ,  1.27421e-16,  1.4621e-08 ,  0.072671   ])
255540  , -47515.2    , array([ 0.715469   ,  97.9247    ,  1.27421e-16,  1.4621e-08 ,  0.072671   ])
255541  , -47514.9    , array([ 0.715469   ,  97.8268    ,  1.27548e-16,  1.4621e-08 ,  0.072671   ])
255542  , -47514.9    , array([ 0.715469   ,  97.8268    ,  1.27421e-16,  1.46356e-08,  0.072671   ])
255543  , -47508      , array([ 0.715469   ,  97.8268    ,  1.27421e-16,  1.4621e-08 ,  0.0727437  ])
255544  , -47509.1    , array([ 0.714943   ,  99.8985    ,  1.27421e-16,  1.4621e-08 ,  0.0727586  ])
255545  , -47509.1    , array([ 0.714943   ,  99.8985    ,  1.27421e-16,  1.4621e-08 ,  0.0727586  ])
255546  , -47515.9    , array([ 0.715658   ,  99.8985    ,  1.27421e-16,  1.4621e-08 ,  0.0727586  ])
255547  , -47509.5    , array([ 0.714943   ,  99.9984    ,  1.27421e-16,  1.4621e-08 ,  0.0727586  ])
255548  , -47509.1    , array([ 0.714943   ,  99.8985    ,  1.27548e-16,  1.4621e-08 ,  0.0727586  ])
255549  , -47509.1    , array([ 0.714943   ,  99.8985    ,  1.27421e-16,  1.46356e-08,  0.0727586  ])
255550  , -47502.3    , array([ 0.714943   ,  99.8985    ,  1.27421e-16,  1.4621e-08 ,  0.0728314  ])
255551  , -47509.1    , array([ 0.714943   ,  99.8985    ,  1.27421e-16,  1.4621e-08 ,  0.0727586  ])
255552  , -47509.1    , array([ 0.714943   ,  99.8985    ,  1.27421e-16,  1.4621e-08 ,  0.0727586  ])
255553  , -47515.9    , array([ 0.715658   ,  99.8985    ,  1.27421e-16,  1.4621e-08 ,  0.0727586  ])
255554  , -47509.5    , array([ 0.714943   ,  99.9984    ,  1.27421e-16,  1.4621e-08 ,  0.0727586  ])
255555  , -47509.1    , array([ 0.714943   ,  99.8985    ,  1.27548e-16,  1.4621e-08 ,  0.0727586  ])
255556  , -47509.1    , array([ 0.714943   ,  99.8985    ,  1.27421e-16,  1.46356e-08,  0.0727586  ])
255557  , -47502.3    , array([ 0.714943   ,  99.8985    ,  1.27421e-16,  1.4621e-08 ,  0.0728314  ])
255565  , -47509.1    , array([ 0.714943   ,  99.8985    ,  1.27421e-16,  1.4621e-08 ,  0.0727586  ])
255566  , -47509.1    , array([ 0.714943   ,  99.8985    ,  1.27421e-16,  1.4621e-08 ,  0.0727586  ])
255567  , -47515.9    , array([ 0.715658   ,  99.8985    ,  1.27421e-16,  1.4621e-08 ,  0.0727586  ])
255568  , -47509.5    , array([ 0.714943   ,  99.9984    ,  1.27421e-16,  1.4621e-08 ,  0.0727586  ])
255569  , -47509.1    , array([ 0.714943   ,  99.8985    ,  1.27548e-16,  1.4621e-08 ,  0.0727586  ])
255570  , -47509.1    , array([ 0.714943   ,  99.8985    ,  1.27421e-16,  1.46356e-08,  0.0727586  ])
255571  , -47502.3    , array([ 0.714943   ,  99.8985    ,  1.27421e-16,  1.4621e-08 ,  0.0728314  ])
255572  , -47509.1    , array([ 0.714943   ,  99.8985    ,  1.27421e-16,  1.4621e-08 ,  0.0727586  ])
255573  , -47509.1    , array([ 0.714943   ,  99.8985    ,  1.27421e-16,  1.4621e-08 ,  0.0727586  ])
255574  , -47515.9    , array([ 0.715658   ,  99.8985    ,  1.27421e-16,  1.4621e-08 ,  0.0727586  ])
255575  , -47509.5    , array([ 0.714943   ,  99.9984    ,  1.27421e-16,  1.4621e-08 ,  0.0727586  ])
255576  , -47509.1    , array([ 0.714943   ,  99.8985    ,  1.27548e-16,  1.4621e-08 ,  0.0727586  ])
255577  , -47509.1    , array([ 0.714943   ,  99.8985    ,  1.27421e-16,  1.46356e-08,  0.0727586  ])
255578  , -47502.3    , array([ 0.714943   ,  99.8985    ,  1.27421e-16,  1.4621e-08 ,  0.0728314  ])
255586  , -47509.1    , array([ 0.714943   ,  99.8985    ,  1.27421e-16,  1.4621e-08 ,  0.0727586  ])
255587  , -47509.1    , array([ 0.714943   ,  99.8985    ,  1.27421e-16,  1.4621e-08 ,  0.0727586  ])
255588  , -47515.9    , array([ 0.715658   ,  99.8985    ,  1.27421e-16,  1.4621e-08 ,  0.0727586  ])
255589  , -47509.5    , array([ 0.714943   ,  99.9984    ,  1.27421e-16,  1.4621e-08 ,  0.0727586  ])
255590  , -47509.1    , array([ 0.714943   ,  99.8985    ,  1.27548e-16,  1.4621e-08 ,  0.0727586  ])
255591  , -47509.1    , array([ 0.714943   ,  99.8985    ,  1.27421e-16,  1.46356e-08,  0.0727586  ])
255592  , -47502.3    , array([ 0.714943   ,  99.8985    ,  1.27421e-16,  1.4621e-08 ,  0.0728314  ])
255593  , -47509.1    , array([ 0.714943   ,  99.8985    ,  1.27421e-16,  1.4621e-08 ,  0.0727586  ])
255594  , -47509.1    , array([ 0.714943   ,  99.8985    ,  1.27421e-16,  1.4621e-08 ,  0.0727586  ])
255595  , -47515.9    , array([ 0.715658   ,  99.8985    ,  1.27421e-16,  1.4621e-08 ,  0.0727586  ])
255596  , -47509.5    , array([ 0.714943   ,  99.9984    ,  1.27421e-16,  1.4621e-08 ,  0.0727586  ])
255597  , -47509.1    , array([ 0.714943   ,  99.8985    ,  1.27548e-16,  1.4621e-08 ,  0.0727586  ])
255598  , -47509.1    , array([ 0.714943   ,  99.8985    ,  1.27421e-16,  1.46356e-08,  0.0727586  ])
255599  , -47502.3    , array([ 0.714943   ,  99.8985    ,  1.27421e-16,  1.4621e-08 ,  0.0728314  ])
255607  , -47509.1    , array([ 0.714943   ,  99.8985    ,  1.27421e-16,  1.4621e-08 ,  0.0727586  ])
255608  , -47509.1    , array([ 0.714943   ,  99.8985    ,  1.27421e-16,  1.4621e-08 ,  0.0727586  ])
255609  , -47515.9    , array([ 0.715658   ,  99.8985    ,  1.27421e-16,  1.4621e-08 ,  0.0727586  ])
255610  , -47509.5    , array([ 0.714943   ,  99.9984    ,  1.27421e-16,  1.4621e-08 ,  0.0727586  ])
255611  , -47509.1    , array([ 0.714943   ,  99.8985    ,  1.27548e-16,  1.4621e-08 ,  0.0727586  ])
255612  , -47509.1    , array([ 0.714943   ,  99.8985    ,  1.27421e-16,  1.46356e-08,  0.0727586  ])
255613  , -47502.3    , array([ 0.714943   ,  99.8985    ,  1.27421e-16,  1.4621e-08 ,  0.0728314  ])
255621  , -47509.1    , array([ 0.714943   ,  99.8985    ,  1.27421e-16,  1.4621e-08 ,  0.0727586  ])
255622  , -47509.1    , array([ 0.714943   ,  99.8985    ,  1.27421e-16,  1.4621e-08 ,  0.0727586  ])
255623  , -47515.9    , array([ 0.715658   ,  99.8985    ,  1.27421e-16,  1.4621e-08 ,  0.0727586  ])
255624  , -47509.5    , array([ 0.714943   ,  99.9984    ,  1.27421e-16,  1.4621e-08 ,  0.0727586  ])
255625  , -47509.1    , array([ 0.714943   ,  99.8985    ,  1.27548e-16,  1.4621e-08 ,  0.0727586  ])
255626  , -47509.1    , array([ 0.714943   ,  99.8985    ,  1.27421e-16,  1.46356e-08,  0.0727586  ])
255627  , -47502.3    , array([ 0.714943   ,  99.8985    ,  1.27421e-16,  1.4621e-08 ,  0.0728314  ])
255628  , -47509.1    , array([ 0.714943   ,  99.8985    ,  1.27421e-16,  1.4621e-08 ,  0.0727586  ])
255629  , -47509.1    , array([ 0.714943   ,  99.8985    ,  1.27421e-16,  1.4621e-08 ,  0.0727586  ])
255630  , -47515.9    , array([ 0.715658   ,  99.8985    ,  1.27421e-16,  1.4621e-08 ,  0.0727586  ])
255631  , -47509.5    , array([ 0.714943   ,  99.9984    ,  1.27421e-16,  1.4621e-08 ,  0.0727586  ])
255632  , -47509.1    , array([ 0.714943   ,  99.8985    ,  1.27548e-16,  1.4621e-08 ,  0.0727586  ])
255633  , -47509.1    , array([ 0.714943   ,  99.8985    ,  1.27421e-16,  1.46356e-08,  0.0727586  ])
255634  , -47502.3    , array([ 0.714943   ,  99.8985    ,  1.27421e-16,  1.4621e-08 ,  0.0728314  ])
255642  , -47509.1    , array([ 0.714943   ,  99.8985    ,  1.27421e-16,  1.4621e-08 ,  0.0727586  ])
255643  , -47509.1    , array([ 0.714943   ,  99.8985    ,  1.27421e-16,  1.4621e-08 ,  0.0727586  ])
255644  , -47515.9    , array([ 0.715658   ,  99.8985    ,  1.27421e-16,  1.4621e-08 ,  0.0727586  ])
255645  , -47509.5    , array([ 0.714943   ,  99.9984    ,  1.27421e-16,  1.4621e-08 ,  0.0727586  ])
255646  , -47509.1    , array([ 0.714943   ,  99.8985    ,  1.27548e-16,  1.4621e-08 ,  0.0727586  ])
255647  , -47509.1    , array([ 0.714943   ,  99.8985    ,  1.27421e-16,  1.46356e-08,  0.0727586  ])
255648  , -47502.3    , array([ 0.714943   ,  99.8985    ,  1.27421e-16,  1.4621e-08 ,  0.0728314  ])
255649  , -47508.9    , array([ 0.714924   ,  99.9738    ,  1.27421e-16,  1.4621e-08 ,  0.0727618  ])
255650  , -47508.9    , array([ 0.714924   ,  99.9738    ,  1.27421e-16,  1.4621e-08 ,  0.0727618  ])
255651  , -47515.7    , array([ 0.715639   ,  99.9738    ,  1.27421e-16,  1.4621e-08 ,  0.0727618  ])
255653  , -47508.9    , array([ 0.714924   ,  99.9738    ,  1.27548e-16,  1.4621e-08 ,  0.0727618  ])
255654  , -47508.9    , array([ 0.714924   ,  99.9738    ,  1.27421e-16,  1.46356e-08,  0.0727618  ])
255655  , -47502.1    , array([ 0.714924   ,  99.9738    ,  1.27421e-16,  1.4621e-08 ,  0.0728346  ])
255656  , -47509.1    , array([ 0.714943   ,  99.8985    ,  1.27421e-16,  1.4621e-08 ,  0.0727586  ])
255657  , -47509.1    , array([ 0.714943   ,  99.8985    ,  1.27421e-16,  1.4621e-08 ,  0.0727586  ])
255658  , -47515.9    , array([ 0.715658   ,  99.8985    ,  1.27421e-16,  1.4621e-08 ,  0.0727586  ])
255659  , -47509.5    , array([ 0.714943   ,  99.9984    ,  1.27421e-16,  1.4621e-08 ,  0.0727586  ])
255660  , -47509.1    , array([ 0.714943   ,  99.8985    ,  1.27548e-16,  1.4621e-08 ,  0.0727586  ])
255661  , -47509.1    , array([ 0.714943   ,  99.8985    ,  1.27421e-16,  1.46356e-08,  0.0727586  ])
255662  , -47502.3    , array([ 0.714943   ,  99.8985    ,  1.27421e-16,  1.4621e-08 ,  0.0728314  ])
255663  , -47509      , array([ 0.71493    ,  99.9487    ,  1.27421e-16,  1.4621e-08 ,  0.0727607  ])
255664  , -47509      , array([ 0.71493    ,  99.9487    ,  1.27421e-16,  1.4621e-08 ,  0.0727607  ])
255665  , -47515.8    , array([ 0.715646   ,  99.9487    ,  1.27421e-16,  1.4621e-08 ,  0.0727607  ])
255667  , -47509      , array([ 0.71493    ,  99.9487    ,  1.27548e-16,  1.4621e-08 ,  0.0727607  ])
255668  , -47509      , array([ 0.71493    ,  99.9487    ,  1.27421e-16,  1.46356e-08,  0.0727607  ])
255669  , -47502.2    , array([ 0.71493    ,  99.9487    ,  1.27421e-16,  1.4621e-08 ,  0.0728335  ])
255670  , -47509      , array([ 0.714925   ,  99.9685    ,  1.27421e-16,  1.4621e-08 ,  0.0727616  ])
255671  , -47509      , array([ 0.714925   ,  99.9685    ,  1.27421e-16,  1.4621e-08 ,  0.0727616  ])
255672  , -47515.7    , array([ 0.715641   ,  99.9685    ,  1.27421e-16,  1.4621e-08 ,  0.0727616  ])
255674  , -47509      , array([ 0.714925   ,  99.9685    ,  1.27548e-16,  1.4621e-08 ,  0.0727616  ])
255675  , -47509      , array([ 0.714925   ,  99.9685    ,  1.27421e-16,  1.46356e-08,  0.0727616  ])
255676  , -47502.1    , array([ 0.714925   ,  99.9685    ,  1.27421e-16,  1.4621e-08 ,  0.0728344  ])
255677  , -47508.9    , array([ 0.714924   ,  99.9726    ,  1.27421e-16,  1.4621e-08 ,  0.0727617  ])
255678  , -47508.9    , array([ 0.714924   ,  99.9726    ,  1.27421e-16,  1.4621e-08 ,  0.0727617  ])
255679  , -47515.7    , array([ 0.71564    ,  99.9726    ,  1.27421e-16,  1.4621e-08 ,  0.0727617  ])
255681  , -47508.9    , array([ 0.714924   ,  99.9726    ,  1.27548e-16,  1.4621e-08 ,  0.0727617  ])
255682  , -47508.9    , array([ 0.714924   ,  99.9726    ,  1.27421e-16,  1.46356e-08,  0.0727617  ])
255683  , -47502.1    , array([ 0.714924   ,  99.9726    ,  1.27421e-16,  1.4621e-08 ,  0.0728345  ])
255684  , -47508.9    , array([ 0.714924   ,  99.9735    ,  1.27421e-16,  1.4621e-08 ,  0.0727618  ])
255685  , -47508.9    , array([ 0.714924   ,  99.9735    ,  1.27421e-16,  1.4621e-08 ,  0.0727618  ])
255686  , -47515.7    , array([ 0.715639   ,  99.9735    ,  1.27421e-16,  1.4621e-08 ,  0.0727618  ])
255688  , -47508.9    , array([ 0.714924   ,  99.9735    ,  1.27548e-16,  1.4621e-08 ,  0.0727618  ])
255689  , -47508.9    , array([ 0.714924   ,  99.9735    ,  1.27421e-16,  1.46356e-08,  0.0727618  ])
255690  , -47502.1    , array([ 0.714924   ,  99.9735    ,  1.27421e-16,  1.4621e-08 ,  0.0728346  ])
255691  , -47508.9    , array([ 0.714924   ,  99.9737    ,  1.27421e-16,  1.4621e-08 ,  0.0727618  ])
255692  , -47508.9    , array([ 0.714924   ,  99.9737    ,  1.27421e-16,  1.4621e-08 ,  0.0727618  ])
255693  , -47515.7    , array([ 0.715639   ,  99.9737    ,  1.27421e-16,  1.4621e-08 ,  0.0727618  ])
255695  , -47508.9    , array([ 0.714924   ,  99.9737    ,  1.27548e-16,  1.4621e-08 ,  0.0727618  ])
255696  , -47508.9    , array([ 0.714924   ,  99.9737    ,  1.27421e-16,  1.46356e-08,  0.0727618  ])
255697  , -47502.1    , array([ 0.714924   ,  99.9737    ,  1.27421e-16,  1.4621e-08 ,  0.0728346  ])
255698  , -47508.9    , array([ 0.714924   ,  99.9737    ,  1.27421e-16,  1.4621e-08 ,  0.0727618  ])
255699  , -47508.9    , array([ 0.714924   ,  99.9737    ,  1.27421e-16,  1.4621e-08 ,  0.0727618  ])
255700  , -47515.7    , array([ 0.715639   ,  99.9737    ,  1.27421e-16,  1.4621e-08 ,  0.0727618  ])
255702  , -47508.9    , array([ 0.714924   ,  99.9737    ,  1.27548e-16,  1.4621e-08 ,  0.0727618  ])
255703  , -47508.9    , array([ 0.714924   ,  99.9737    ,  1.27421e-16,  1.46356e-08,  0.0727618  ])
255704  , -47502.1    , array([ 0.714924   ,  99.9737    ,  1.27421e-16,  1.4621e-08 ,  0.0728346  ])
255705  , -47508.9    , array([ 0.714924   ,  99.9738    ,  1.27421e-16,  1.4621e-08 ,  0.0727618  ])
255706  , -47508.9    , array([ 0.714924   ,  99.9738    ,  1.27421e-16,  1.4621e-08 ,  0.0727618  ])
255707  , -47515.7    , array([ 0.715639   ,  99.9738    ,  1.27421e-16,  1.4621e-08 ,  0.0727618  ])
255709  , -47508.9    , array([ 0.714924   ,  99.9738    ,  1.27548e-16,  1.4621e-08 ,  0.0727618  ])
255710  , -47508.9    , array([ 0.714924   ,  99.9738    ,  1.27421e-16,  1.46356e-08,  0.0727618  ])
255711  , -47502.1    , array([ 0.714924   ,  99.9738    ,  1.27421e-16,  1.4621e-08 ,  0.0728346  ])
255712  , -47508.9    , array([ 0.714924   ,  99.9738    ,  1.27421e-16,  1.4621e-08 ,  0.0727618  ])
255713  , -47508.9    , array([ 0.714924   ,  99.9738    ,  1.27421e-16,  1.4621e-08 ,  0.0727618  ])
255714  , -47515.7    , array([ 0.715639   ,  99.9738    ,  1.27421e-16,  1.4621e-08 ,  0.0727618  ])
255716  , -47508.9    , array([ 0.714924   ,  99.9738    ,  1.27548e-16,  1.4621e-08 ,  0.0727618  ])
255717  , -47508.9    , array([ 0.714924   ,  99.9738    ,  1.27421e-16,  1.46356e-08,  0.0727618  ])
255718  , -47502.1    , array([ 0.714924   ,  99.9738    ,  1.27421e-16,  1.4621e-08 ,  0.0728346  ])
255719  , -47508.9    , array([ 0.714924   ,  99.9738    ,  1.27421e-16,  1.4621e-08 ,  0.0727618  ])
255720  , -47508.9    , array([ 0.714924   ,  99.9738    ,  1.27421e-16,  1.4621e-08 ,  0.0727618  ])
255721  , -47515.7    , array([ 0.715639   ,  99.9738    ,  1.27421e-16,  1.4621e-08 ,  0.0727618  ])
255723  , -47508.9    , array([ 0.714924   ,  99.9738    ,  1.27548e-16,  1.4621e-08 ,  0.0727618  ])
255724  , -47508.9    , array([ 0.714924   ,  99.9738    ,  1.27421e-16,  1.46356e-08,  0.0727618  ])
255725  , -47502.1    , array([ 0.714924   ,  99.9738    ,  1.27421e-16,  1.4621e-08 ,  0.0728346  ])
255726  , -47508.9    , array([ 0.714924   ,  99.9738    ,  1.27421e-16,  1.4621e-08 ,  0.0727618  ])
255727  , -47508.9    , array([ 0.714924   ,  99.9738    ,  1.27421e-16,  1.4621e-08 ,  0.0727618  ])
255728  , -47515.7    , array([ 0.715639   ,  99.9738    ,  1.27421e-16,  1.4621e-08 ,  0.0727618  ])
255730  , -47508.9    , array([ 0.714924   ,  99.9738    ,  1.27548e-16,  1.4621e-08 ,  0.0727618  ])
255731  , -47508.9    , array([ 0.714924   ,  99.9738    ,  1.27421e-16,  1.46356e-08,  0.0727618  ])
255732  , -47502.1    , array([ 0.714924   ,  99.9738    ,  1.27421e-16,  1.4621e-08 ,  0.0728346  ])
255733  , -47508.9    , array([ 0.714924   ,  99.9738    ,  1.27421e-16,  1.4621e-08 ,  0.0727618  ])
255734  , -47508.9    , array([ 0.714924   ,  99.9738    ,  1.27421e-16,  1.4621e-08 ,  0.0727618  ])
255735  , -47515.7    , array([ 0.715639   ,  99.9738    ,  1.27421e-16,  1.4621e-08 ,  0.0727618  ])
255737  , -47508.9    , array([ 0.714924   ,  99.9738    ,  1.27548e-16,  1.4621e-08 ,  0.0727618  ])
255738  , -47508.9    , array([ 0.714924   ,  99.9738    ,  1.27421e-16,  1.46356e-08,  0.0727618  ])
255739  , -47502.1    , array([ 0.714924   ,  99.9738    ,  1.27421e-16,  1.4621e-08 ,  0.0728346  ])
255740  , -47508.9    , array([ 0.714924   ,  99.9738    ,  1.27421e-16,  1.4621e-08 ,  0.0727618  ])
255741  , -47508.9    , array([ 0.714924   ,  99.9738    ,  1.27421e-16,  1.4621e-08 ,  0.0727618  ])
255742  , -47515.7    , array([ 0.715639   ,  99.9738    ,  1.27421e-16,  1.4621e-08 ,  0.0727618  ])
255744  , -47508.9    , array([ 0.714924   ,  99.9738    ,  1.27548e-16,  1.4621e-08 ,  0.0727618  ])
255745  , -47508.9    , array([ 0.714924   ,  99.9738    ,  1.27421e-16,  1.46356e-08,  0.0727618  ])
255746  , -47502.1    , array([ 0.714924   ,  99.9738    ,  1.27421e-16,  1.4621e-08 ,  0.0728346  ])
255747  , -47508.9    , array([ 0.714924   ,  99.9738    ,  1.27421e-16,  1.4621e-08 ,  0.0727618  ])
255748  , -47508.9    , array([ 0.714924   ,  99.9738    ,  1.27421e-16,  1.4621e-08 ,  0.0727618  ])
255749  , -47515.7    , array([ 0.715639   ,  99.9738    ,  1.27421e-16,  1.4621e-08 ,  0.0727618  ])
255751  , -47508.9    , array([ 0.714924   ,  99.9738    ,  1.27548e-16,  1.4621e-08 ,  0.0727618  ])
255752  , -47508.9    , array([ 0.714924   ,  99.9738    ,  1.27421e-16,  1.46356e-08,  0.0727618  ])
255753  , -47502.1    , array([ 0.714924   ,  99.9738    ,  1.27421e-16,  1.4621e-08 ,  0.0728346  ])
255754  , -47508.9    , array([ 0.714924   ,  99.9738    ,  1.27421e-16,  1.4621e-08 ,  0.0727618  ])
255755  , -47508.9    , array([ 0.714924   ,  99.9738    ,  1.27421e-16,  1.4621e-08 ,  0.0727618  ])
255756  , -47515.7    , array([ 0.715639   ,  99.9738    ,  1.27421e-16,  1.4621e-08 ,  0.0727618  ])
255758  , -47508.9    , array([ 0.714924   ,  99.9738    ,  1.27548e-16,  1.4621e-08 ,  0.0727618  ])
255759  , -47508.9    , array([ 0.714924   ,  99.9738    ,  1.27421e-16,  1.46356e-08,  0.0727618  ])
255760  , -47502.1    , array([ 0.714924   ,  99.9738    ,  1.27421e-16,  1.4621e-08 ,  0.0728346  ])
255761  , -47508.9    , array([ 0.714924   ,  99.9738    ,  1.27421e-16,  1.4621e-08 ,  0.0727618  ])
255762  , -47508.9    , array([ 0.714924   ,  99.9738    ,  1.27421e-16,  1.4621e-08 ,  0.0727618  ])
255763  , -47515.7    , array([ 0.715639   ,  99.9738    ,  1.27421e-16,  1.4621e-08 ,  0.0727618  ])
255765  , -47508.9    , array([ 0.714924   ,  99.9738    ,  1.27548e-16,  1.4621e-08 ,  0.0727618  ])
255766  , -47508.9    , array([ 0.714924   ,  99.9738    ,  1.27421e-16,  1.46356e-08,  0.0727618  ])
255767  , -47502.1    , array([ 0.714924   ,  99.9738    ,  1.27421e-16,  1.4621e-08 ,  0.0728346  ])
255768  , -47508.9    , array([ 0.714924   ,  99.9738    ,  1.27421e-16,  1.4621e-08 ,  0.0727618  ])
255769  , -47508.9    , array([ 0.714924   ,  99.9738    ,  1.27421e-16,  1.4621e-08 ,  0.0727618  ])
255770  , -47515.7    , array([ 0.715639   ,  99.9738    ,  1.27421e-16,  1.4621e-08 ,  0.0727618  ])
255772  , -47508.9    , array([ 0.714924   ,  99.9738    ,  1.27548e-16,  1.4621e-08 ,  0.0727618  ])
255773  , -47508.9    , array([ 0.714924   ,  99.9738    ,  1.27421e-16,  1.46356e-08,  0.0727618  ])
255774  , -47502.1    , array([ 0.714924   ,  99.9738    ,  1.27421e-16,  1.4621e-08 ,  0.0728346  ])
255775  , -47508.9    , array([ 0.714924   ,  99.9738    ,  1.27421e-16,  1.4621e-08 ,  0.0727618  ])
255776  , -47508.9    , array([ 0.714924   ,  99.9738    ,  1.27421e-16,  1.4621e-08 ,  0.0727618  ])
255777  , -47515.7    , array([ 0.715639   ,  99.9738    ,  1.27421e-16,  1.4621e-08 ,  0.0727618  ])
