181000  , -79089.4    , array([ 3.59627    ,  1.53963    ,  8.22022e-48,  8.24639e-09,  8.95598e-08])
181514  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181515  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22844e-48,  8.24532e-09,  0.0242264  ])
181516  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.25357e-09,  0.0242264  ])
181517  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242506  ])
181518  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181519  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181520  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181521  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181522  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22844e-48,  8.24532e-09,  0.0242264  ])
181523  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.25357e-09,  0.0242264  ])
181524  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242506  ])
181525  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181526  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181527  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181528  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181529  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22844e-48,  8.24532e-09,  0.0242264  ])
181530  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.25357e-09,  0.0242264  ])
181531  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242506  ])
181532  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181533  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181534  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181535  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181536  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22844e-48,  8.24532e-09,  0.0242264  ])
181537  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.25357e-09,  0.0242264  ])
181538  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242506  ])
181539  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181540  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181541  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181542  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181543  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22844e-48,  8.24532e-09,  0.0242264  ])
181544  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.25357e-09,  0.0242264  ])
181545  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242506  ])
181546  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181547  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181548  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181549  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181550  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22844e-48,  8.24532e-09,  0.0242264  ])
181551  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.25357e-09,  0.0242264  ])
181552  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242506  ])
181553  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181554  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181555  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181556  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181557  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22844e-48,  8.24532e-09,  0.0242264  ])
181558  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.25357e-09,  0.0242264  ])
181559  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242506  ])
181560  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181561  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181562  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181563  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181564  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22844e-48,  8.24532e-09,  0.0242264  ])
181565  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.25357e-09,  0.0242264  ])
181566  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242506  ])
181567  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181568  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181569  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181570  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181571  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22844e-48,  8.24532e-09,  0.0242264  ])
181572  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.25357e-09,  0.0242264  ])
181573  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242506  ])
181574  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181575  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181576  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181577  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181578  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22844e-48,  8.24532e-09,  0.0242264  ])
181579  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.25357e-09,  0.0242264  ])
181580  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242506  ])
181581  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181582  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181583  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181584  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181585  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22844e-48,  8.24532e-09,  0.0242264  ])
181586  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.25357e-09,  0.0242264  ])
181587  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242506  ])
181588  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181589  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181590  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181591  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181592  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22844e-48,  8.24532e-09,  0.0242264  ])
181593  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.25357e-09,  0.0242264  ])
181594  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242506  ])
181595  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181596  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181597  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181598  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181599  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22844e-48,  8.24532e-09,  0.0242264  ])
181600  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.25357e-09,  0.0242264  ])
181601  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242506  ])
181602  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181603  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181604  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181605  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181606  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22844e-48,  8.24532e-09,  0.0242264  ])
181607  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.25357e-09,  0.0242264  ])
181608  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242506  ])
181609  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181610  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181611  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181612  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181613  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22844e-48,  8.24532e-09,  0.0242264  ])
181614  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.25357e-09,  0.0242264  ])
181615  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242506  ])
181616  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181617  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181618  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181619  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181620  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22844e-48,  8.24532e-09,  0.0242264  ])
181621  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.25357e-09,  0.0242264  ])
181622  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242506  ])
181623  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181624  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181625  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181626  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181627  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22844e-48,  8.24532e-09,  0.0242264  ])
181628  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.25357e-09,  0.0242264  ])
181629  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242506  ])
181630  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181631  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181632  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181633  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181634  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22844e-48,  8.24532e-09,  0.0242264  ])
181635  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.25357e-09,  0.0242264  ])
181636  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242506  ])
181637  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181638  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181639  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181640  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181641  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22844e-48,  8.24532e-09,  0.0242264  ])
181642  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.25357e-09,  0.0242264  ])
181643  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242506  ])
181644  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181645  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181646  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181647  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181648  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22844e-48,  8.24532e-09,  0.0242264  ])
181649  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.25357e-09,  0.0242264  ])
181650  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242506  ])
181651  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181652  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181653  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181654  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181655  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22844e-48,  8.24532e-09,  0.0242264  ])
181656  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.25357e-09,  0.0242264  ])
181657  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242506  ])
181658  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181659  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181660  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181661  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181662  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22844e-48,  8.24532e-09,  0.0242264  ])
181663  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.25357e-09,  0.0242264  ])
181664  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242506  ])
181665  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181666  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181667  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181668  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181669  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22844e-48,  8.24532e-09,  0.0242264  ])
181670  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.25357e-09,  0.0242264  ])
181671  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242506  ])
181672  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181673  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181674  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181675  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181676  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22844e-48,  8.24532e-09,  0.0242264  ])
181677  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.25357e-09,  0.0242264  ])
181678  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242506  ])
181679  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181680  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181681  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181682  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181683  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22844e-48,  8.24532e-09,  0.0242264  ])
181684  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.25357e-09,  0.0242264  ])
181685  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242506  ])
181686  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181687  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181688  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181689  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181690  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22844e-48,  8.24532e-09,  0.0242264  ])
181691  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.25357e-09,  0.0242264  ])
181692  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242506  ])
181693  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181694  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181695  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181696  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181697  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22844e-48,  8.24532e-09,  0.0242264  ])
181698  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.25357e-09,  0.0242264  ])
181699  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242506  ])
181700  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181701  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181702  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181703  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181704  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22844e-48,  8.24532e-09,  0.0242264  ])
181705  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.25357e-09,  0.0242264  ])
181706  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242506  ])
181707  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181708  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181709  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181710  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181711  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22844e-48,  8.24532e-09,  0.0242264  ])
181712  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.25357e-09,  0.0242264  ])
181713  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242506  ])
181714  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181715  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181716  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181717  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181718  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22844e-48,  8.24532e-09,  0.0242264  ])
181719  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.25357e-09,  0.0242264  ])
181720  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242506  ])
181721  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181722  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181723  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181724  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181725  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22844e-48,  8.24532e-09,  0.0242264  ])
181726  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.25357e-09,  0.0242264  ])
181727  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242506  ])
181728  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181729  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181730  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181731  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181732  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22844e-48,  8.24532e-09,  0.0242264  ])
181733  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.25357e-09,  0.0242264  ])
181734  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242506  ])
181735  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181736  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181737  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181738  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181739  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22844e-48,  8.24532e-09,  0.0242264  ])
181740  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.25357e-09,  0.0242264  ])
181741  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242506  ])
181742  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181743  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181744  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181745  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
181746  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22844e-48,  8.24532e-09,  0.0242264  ])
181747  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.25357e-09,  0.0242264  ])
181748  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242506  ])
181749  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  8.22022e-48,  8.24532e-09,  0.0242264  ])
