89516   , -79089.4    , array([ 0.328962   ,  0.217269   ,  2.83601e-67,  3.40426e-10,  1.95594e-51])
90186   , -2125.64    , array([ 2.09121    ,  0.183857   ,  1.31258    ,  4.47255    ,  5          ])
90188   , -2125.64    , array([ 2.09121    ,  0.183857   ,  1.31258    ,  4.47255    ,  5          ])
90190   , -2125.64    , array([ 2.09121    ,  0.183857   ,  1.31258    ,  4.47255    ,  5          ])
90192   , -2125.64    , array([ 2.09121    ,  0.183857   ,  1.31258    ,  4.47255    ,  5          ])
90194   , -2125.64    , array([ 2.09121    ,  0.183857   ,  1.31258    ,  4.47255    ,  5          ])
90196   , -2125.64    , array([ 2.09121    ,  0.183857   ,  1.31258    ,  4.47255    ,  5          ])
90197   , -2125.64    , array([ 2.09121    ,  0.183857   ,  1.31258    ,  4.47255    ,  5          ])
90198   , -2714.67    , array([ 2.09121    ,  0.183857   ,  2.31258    ,  4.47255    ,  5          ])
90200   , -2125.64    , array([ 2.09121    ,  0.183857   ,  1.31258    ,  4.47255    ,  5          ])
90201   , -2600.78    , array([ 2.09121    ,  0.183857   ,  0.694548   ,  4.47255    ,  5          ])
90202   , -2182.43    , array([ 2.09121    ,  0.183857   ,  1.69455    ,  4.47255    ,  5          ])
90203   , -2117.78    , array([ 2.09121    ,  0.183857   ,  1.42254    ,  4.47255    ,  5          ])
90204   , -2117.65    , array([ 2.09121    ,  0.183857   ,  1.41173    ,  4.47255    ,  5          ])
90205   , -2117.65    , array([ 2.09121    ,  0.183857   ,  1.4102     ,  4.47255    ,  5          ])
90206   , -2117.65    , array([ 2.09121    ,  0.183857   ,  1.40922    ,  4.47255    ,  5          ])
90207   , -2117.65    , array([ 2.09121    ,  0.183857   ,  1.4102     ,  4.47255    ,  5          ])
90208   , -2352.03    , array([ 2.09121    ,  0.183857   ,  1.4102     ,  5.47255    ,  5          ])
90209   , -4006.27    , array([ 2.09121    ,  0.183857   ,  1.4102     ,  2.85452    ,  5          ])
90210   , -2117.65    , array([ 2.09121    ,  0.183857   ,  1.4102     ,  4.47255    ,  5          ])
90211   , -2377.43    , array([ 2.09121    ,  0.183857   ,  1.4102     ,  3.85452    ,  5          ])
90212   , -2131.36    , array([ 2.09121    ,  0.183857   ,  1.4102     ,  4.85452    ,  5          ])
90213   , -2109.77    , array([ 2.09121    ,  0.183857   ,  1.4102     ,  4.6242     ,  5          ])
90214   , -2109.72    , array([ 2.09121    ,  0.183857   ,  1.4102     ,  4.6165     ,  5          ])
90215   , -2109.72    , array([ 2.09121    ,  0.183857   ,  1.4102     ,  4.61315    ,  5          ])
90216   , -2109.72    , array([ 2.09121    ,  0.183857   ,  1.4102     ,  4.61175    ,  5          ])
90217   , -2109.72    , array([ 2.09121    ,  0.183857   ,  1.4102     ,  4.61456    ,  5          ])
90218   , -2109.72    , array([ 2.09121    ,  0.183857   ,  1.4102     ,  4.61315    ,  5          ])
90219   , -2183.14    , array([ 2.24074    ,  0.14594    ,  1.37337    ,  5.32016    ,  5          ])
90220   , -2336.78    , array([ 1.84925    ,  0.245208   ,  1.46979    ,  3.46918    ,  5          ])
90221   , -2109.72    , array([ 2.09121    ,  0.183857   ,  1.4102     ,  4.61315    ,  5          ])
90222   , -2177.43    , array([ 1.99879    ,  0.207291   ,  1.43296    ,  4.17619    ,  5          ])
90223   , -2098.02    , array([ 2.14832    ,  0.169374   ,  1.39613    ,  4.88321    ,  5          ])
90224   , -2098.09    , array([ 2.1489     ,  0.169229   ,  1.39599    ,  4.88591    ,  5          ])
90225   , -2097.53    , array([ 2.13813    ,  0.171958   ,  1.39864    ,  4.83503    ,  5          ])
90226   , -2099.63    , array([ 2.12021    ,  0.176503   ,  1.40306    ,  4.75028    ,  5          ])
90227   , -2097.52    , array([ 2.13948    ,  0.171617   ,  1.39831    ,  4.84138    ,  5          ])
90228   , -2097.53    , array([ 2.139      ,  0.17174    ,  1.39843    ,  4.8391     ,  5          ])
90229   , -2097.53    , array([ 2.13996    ,  0.171495   ,  1.39819    ,  4.84366    ,  5          ])
90230   , -2396.53    , array([ 2.15586    ,  0.12146    ,  1.44721    ,  5.91722    ,  5          ])
90231   , -2097.52    , array([ 2.13948    ,  0.171617   ,  1.39831    ,  4.84138    ,  5          ])
90232   , -2505.93    , array([ 3.13948    ,  0.171617   ,  1.39831    ,  4.84138    ,  5          ])
90233   , -8251.36    , array([ 0.521445   ,  0.171617   ,  1.39831    ,  4.84138    ,  5          ])
90234   , -2097.52    , array([ 2.13948    ,  0.171617   ,  1.39831    ,  4.84138    ,  5          ])
90235   , -2268.18    , array([ 1.52144    ,  0.171617   ,  1.39831    ,  4.84138    ,  5          ])
90236   , -2197.27    , array([ 2.52144    ,  0.171617   ,  1.39831    ,  4.84138    ,  5          ])
90237   , -2092.4     , array([ 2.08744    ,  0.171617   ,  1.39831    ,  4.84138    ,  5          ])
90238   , -2090.12    , array([ 1.98188    ,  0.171617   ,  1.39831    ,  4.84138    ,  5          ])
90239   , -2115.62    , array([ 1.80601    ,  0.171617   ,  1.39831    ,  4.84138    ,  5          ])
90240   , -2089.58    , array([ 2.01265    ,  0.171617   ,  1.39831    ,  4.84138    ,  5          ])
90241   , -2089.58    , array([ 2.0141     ,  0.171617   ,  1.39831    ,  4.84138    ,  5          ])
90242   , -2089.58    , array([ 2.01536    ,  0.171617   ,  1.39831    ,  4.84138    ,  5          ])
90243   , -2089.58    , array([ 2.0141     ,  0.171617   ,  1.39831    ,  4.84138    ,  5          ])
90245   , -2310.85    , array([ 2.0141     ,  0.171617   ,  1.39831    ,  4.84138    ,  3.38197    ])
90246   , -2089.58    , array([ 2.0141     ,  0.171617   ,  1.39831    ,  4.84138    ,  5          ])
90247   , -2139.23    , array([ 2.0141     ,  0.171617   ,  1.39831    ,  4.84138    ,  4.38197    ])
90249   , -2111.02    , array([ 2.0141     ,  0.171617   ,  1.39831    ,  4.84138    ,  4.69098    ])
90251   , -2097.09    , array([ 2.0141     ,  0.171617   ,  1.39831    ,  4.84138    ,  4.88197    ])
90253   , -2092.36    , array([ 2.0141     ,  0.171617   ,  1.39831    ,  4.84138    ,  4.95492    ])
90255   , -2090.63    , array([ 2.0141     ,  0.171617   ,  1.39831    ,  4.84138    ,  4.98278    ])
90257   , -2089.98    , array([ 2.0141     ,  0.171617   ,  1.39831    ,  4.84138    ,  4.99342    ])
90259   , -2089.73    , array([ 2.0141     ,  0.171617   ,  1.39831    ,  4.84138    ,  4.99749    ])
90261   , -2089.64    , array([ 2.0141     ,  0.171617   ,  1.39831    ,  4.84138    ,  4.99904    ])
90263   , -2089.6     , array([ 2.0141     ,  0.171617   ,  1.39831    ,  4.84138    ,  4.99963    ])
90265   , -2089.59    , array([ 2.0141     ,  0.171617   ,  1.39831    ,  4.84138    ,  4.99986    ])
90267   , -2089.58    , array([ 2.0141     ,  0.171617   ,  1.39831    ,  4.84138    ,  4.99995    ])
90269   , -2089.58    , array([ 2.0141     ,  0.171617   ,  1.39831    ,  4.84138    ,  4.99998    ])
90271   , -2089.58    , array([ 2.0141     ,  0.171617   ,  1.39831    ,  4.84138    ,  4.99999    ])
90273   , -2089.58    , array([ 2.0141     ,  0.171617   ,  1.39831    ,  4.84138    ,  5          ])
90275   , -2089.58    , array([ 2.0141     ,  0.171617   ,  1.39831    ,  4.84138    ,  5          ])
90277   , -2089.58    , array([ 2.0141     ,  0.171617   ,  1.39831    ,  4.84138    ,  5          ])
90279   , -2089.58    , array([ 2.0141     ,  0.171617   ,  1.39831    ,  4.84138    ,  5          ])
90281   , -2089.58    , array([ 2.0141     ,  0.171617   ,  1.39831    ,  4.84138    ,  5          ])
90283   , -2089.58    , array([ 2.0141     ,  0.171617   ,  1.39831    ,  4.84138    ,  5          ])
90285   , -2089.58    , array([ 2.0141     ,  0.171617   ,  1.39831    ,  4.84138    ,  5          ])
90287   , -2089.58    , array([ 2.0141     ,  0.171617   ,  1.39831    ,  4.84138    ,  5          ])
90289   , -2089.58    , array([ 2.0141     ,  0.171617   ,  1.39831    ,  4.84138    ,  5          ])
90291   , -2089.58    , array([ 2.0141     ,  0.171617   ,  1.39831    ,  4.84138    ,  5          ])
90293   , -2089.58    , array([ 2.0141     ,  0.171617   ,  1.39831    ,  4.84138    ,  5          ])
90295   , -2089.58    , array([ 2.0141     ,  0.171617   ,  1.39831    ,  4.84138    ,  5          ])
90297   , -2089.58    , array([ 2.0141     ,  0.171617   ,  1.39831    ,  4.84138    ,  5          ])
90299   , -2089.58    , array([ 2.0141     ,  0.171617   ,  1.39831    ,  4.84138    ,  5          ])
90300   , -2089.58    , array([ 2.0141     ,  0.171617   ,  1.39831    ,  4.84138    ,  5          ])
90301   , -2646.13    , array([ 2.0141     ,  0.171617   ,  2.39831    ,  4.84138    ,  5          ])
90303   , -2089.58    , array([ 2.0141     ,  0.171617   ,  1.39831    ,  4.84138    ,  5          ])
90304   , -2470.17    , array([ 2.0141     ,  0.171617   ,  0.780278   ,  4.84138    ,  5          ])
90305   , -2152.86    , array([ 2.0141     ,  0.171617   ,  1.78028    ,  4.84138    ,  5          ])
90306   , -2085.8     , array([ 2.0141     ,  0.171617   ,  1.4833     ,  4.84138    ,  5          ])
90307   , -2085.69    , array([ 2.0141     ,  0.171617   ,  1.47226    ,  4.84138    ,  5          ])
90308   , -2085.69    , array([ 2.0141     ,  0.171617   ,  1.47128    ,  4.84138    ,  5          ])
90309   , -2085.69    , array([ 2.0141     ,  0.171617   ,  1.47055    ,  4.84138    ,  5          ])
90310   , -2085.69    , array([ 2.0141     ,  0.171617   ,  1.47128    ,  4.84138    ,  5          ])
90311   , -2306.35    , array([ 2.0141     ,  0.171617   ,  1.47128    ,  5.84138    ,  5          ])
90312   , -3611.21    , array([ 2.0141     ,  0.171617   ,  1.47128    ,  3.22335    ,  5          ])
90313   , -2085.69    , array([ 2.0141     ,  0.171617   ,  1.47128    ,  4.84138    ,  5          ])
90314   , -2293.65    , array([ 2.0141     ,  0.171617   ,  1.47128    ,  4.22335    ,  5          ])
90315   , -2104.33    , array([ 2.0141     ,  0.171617   ,  1.47128    ,  5.22335    ,  5          ])
90316   , -2081.27    , array([ 2.0141     ,  0.171617   ,  1.47128    ,  4.96903    ,  5          ])
90317   , -2081.2     , array([ 2.0141     ,  0.171617   ,  1.47128    ,  4.958      ,  5          ])
90318   , -2081.2     , array([ 2.0141     ,  0.171617   ,  1.47128    ,  4.95531    ,  5          ])
90319   , -2081.2     , array([ 2.0141     ,  0.171617   ,  1.47128    ,  4.95417    ,  5          ])
90320   , -2081.2     , array([ 2.0141     ,  0.171617   ,  1.47128    ,  4.95645    ,  5          ])
90321   , -2081.2     , array([ 2.0141     ,  0.171617   ,  1.47128    ,  4.95531    ,  5          ])
90322   , -2226.14    , array([ 2.16364    ,  0.1337     ,  1.43445    ,  5.66232    ,  5          ])
90323   , -2353.25    , array([ 1.77215    ,  0.232968   ,  1.53087    ,  3.81134    ,  5          ])
90324   , -2081.2     , array([ 2.0141     ,  0.171617   ,  1.47128    ,  4.95531    ,  5          ])
90325   , -2158.82    , array([ 1.92168    ,  0.195051   ,  1.49404    ,  4.51835    ,  5          ])
90326   , -2078.64    , array([ 2.07122    ,  0.157134   ,  1.45721    ,  5.22536    ,  5          ])
90327   , -2073.64    , array([ 2.04688    ,  0.163307   ,  1.4632     ,  5.11026    ,  5          ])
90328   , -2073.65    , array([ 2.0456     ,  0.163632   ,  1.46352    ,  5.1042     ,  5          ])
90329   , -2073.64    , array([ 2.04655    ,  0.16339    ,  1.46328    ,  5.10871    ,  5          ])
90330   , -2073.64    , array([ 2.0472     ,  0.163224   ,  1.46312    ,  5.11181    ,  5          ])
90331   , -2055.51    , array([ 1.95427    ,  0.154997   ,  1.5281     ,  5.37914    ,  5          ])
90332   , -2073.64    , array([ 2.04688    ,  0.163307   ,  1.4632     ,  5.11026    ,  5          ])
90333   , -2055.51    , array([ 1.95427    ,  0.154997   ,  1.5281     ,  5.37914    ,  5          ])
90334   , -2039.49    , array([ 1.80444    ,  0.141551   ,  1.63309    ,  5.81419    ,  5          ])
90335   , -2040.03    , array([ 1.73343    ,  0.135179   ,  1.68285    ,  6.02036    ,  5          ])
90336   , -2039.49    , array([ 1.80444    ,  0.141551   ,  1.63309    ,  5.81419    ,  5          ])
90337   , -2043.32    , array([ 1.86167    ,  0.146687   ,  1.59299    ,  5.64801    ,  5          ])
90338   , -2038.92    , array([ 1.77732    ,  0.139117   ,  1.6521     ,  5.89294    ,  5          ])
90339   , -2038.91    , array([ 1.7714     ,  0.138585   ,  1.65625    ,  5.91014    ,  5          ])
90340   , -2038.93    , array([ 1.76864    ,  0.138338   ,  1.65818    ,  5.91814    ,  5          ])
90341   , -2038.91    , array([ 1.77415    ,  0.138833   ,  1.65432    ,  5.90214    ,  5          ])
90342   , -2038.91    , array([ 1.77415    ,  0.138833   ,  1.65432    ,  5.90214    ,  5          ])
90343   , -2698.17    , array([ 1.92369    ,  0.100915   ,  1.61749    ,  6.60915    ,  5          ])
90344   , -2444.61    , array([ 1.53219    ,  0.200184   ,  1.71391    ,  4.75817    ,  5          ])
90345   , -2038.91    , array([ 1.77415    ,  0.138833   ,  1.65432    ,  5.90214    ,  5          ])
90346   , -2098.65    , array([ 1.68173    ,  0.162267   ,  1.67708    ,  5.46518    ,  5          ])
90347   , -2134.33    , array([ 1.83127    ,  0.12435    ,  1.64025    ,  6.17219    ,  5          ])
90348   , -2034.66    , array([ 1.7488     ,  0.145261   ,  1.66056    ,  5.78228    ,  5          ])
90349   , -2033.97    , array([ 1.75457    ,  0.143798   ,  1.65914    ,  5.80955    ,  5          ])
90350   , -2033.94    , array([ 1.75577    ,  0.143494   ,  1.65885    ,  5.81522    ,  5          ])
90351   , -2033.94    , array([ 1.75598    ,  0.143439   ,  1.65879    ,  5.81624    ,  5          ])
90352   , -2033.94    , array([ 1.75616    ,  0.143393   ,  1.65875    ,  5.8171     ,  5          ])
90353   , -2033.94    , array([ 1.75598    ,  0.143439   ,  1.65879    ,  5.81624    ,  5          ])
90355   , -2139.75    , array([ 1.75598    ,  0.143439   ,  1.65879    ,  5.81624    ,  3.38197    ])
90356   , -2033.94    , array([ 1.75598    ,  0.143439   ,  1.65879    ,  5.81624    ,  5          ])
90357   , -2056.65    , array([ 1.75598    ,  0.143439   ,  1.65879    ,  5.81624    ,  4.38197    ])
90359   , -2043.66    , array([ 1.75598    ,  0.143439   ,  1.65879    ,  5.81624    ,  4.69098    ])
90361   , -2037.33    , array([ 1.75598    ,  0.143439   ,  1.65879    ,  5.81624    ,  4.88197    ])
90363   , -2035.19    , array([ 1.75598    ,  0.143439   ,  1.65879    ,  5.81624    ,  4.95492    ])
90365   , -2034.41    , array([ 1.75598    ,  0.143439   ,  1.65879    ,  5.81624    ,  4.98278    ])
90367   , -2034.12    , array([ 1.75598    ,  0.143439   ,  1.65879    ,  5.81624    ,  4.99342    ])
90369   , -2034.01    , array([ 1.75598    ,  0.143439   ,  1.65879    ,  5.81624    ,  4.99749    ])
90371   , -2033.96    , array([ 1.75598    ,  0.143439   ,  1.65879    ,  5.81624    ,  4.99904    ])
90373   , -2033.95    , array([ 1.75598    ,  0.143439   ,  1.65879    ,  5.81624    ,  4.99963    ])
90375   , -2033.94    , array([ 1.75598    ,  0.143439   ,  1.65879    ,  5.81624    ,  4.99986    ])
90377   , -2033.94    , array([ 1.75598    ,  0.143439   ,  1.65879    ,  5.81624    ,  4.99995    ])
90379   , -2033.94    , array([ 1.75598    ,  0.143439   ,  1.65879    ,  5.81624    ,  4.99998    ])
90381   , -2033.94    , array([ 1.75598    ,  0.143439   ,  1.65879    ,  5.81624    ,  4.99999    ])
90383   , -2033.94    , array([ 1.75598    ,  0.143439   ,  1.65879    ,  5.81624    ,  5          ])
90385   , -2033.94    , array([ 1.75598    ,  0.143439   ,  1.65879    ,  5.81624    ,  5          ])
90387   , -2033.94    , array([ 1.75598    ,  0.143439   ,  1.65879    ,  5.81624    ,  5          ])
90389   , -2033.94    , array([ 1.75598    ,  0.143439   ,  1.65879    ,  5.81624    ,  5          ])
90391   , -2033.94    , array([ 1.75598    ,  0.143439   ,  1.65879    ,  5.81624    ,  5          ])
90393   , -2033.94    , array([ 1.75598    ,  0.143439   ,  1.65879    ,  5.81624    ,  5          ])
90395   , -2033.94    , array([ 1.75598    ,  0.143439   ,  1.65879    ,  5.81624    ,  5          ])
90397   , -2033.94    , array([ 1.75598    ,  0.143439   ,  1.65879    ,  5.81624    ,  5          ])
90399   , -2033.94    , array([ 1.75598    ,  0.143439   ,  1.65879    ,  5.81624    ,  5          ])
90401   , -2033.94    , array([ 1.75598    ,  0.143439   ,  1.65879    ,  5.81624    ,  5          ])
90403   , -2033.94    , array([ 1.75598    ,  0.143439   ,  1.65879    ,  5.81624    ,  5          ])
90405   , -2033.94    , array([ 1.75598    ,  0.143439   ,  1.65879    ,  5.81624    ,  5          ])
90407   , -2033.94    , array([ 1.75598    ,  0.143439   ,  1.65879    ,  5.81624    ,  5          ])
90409   , -2033.94    , array([ 1.75598    ,  0.143439   ,  1.65879    ,  5.81624    ,  5          ])
90410   , -2033.94    , array([ 1.75598    ,  0.143439   ,  1.65879    ,  5.81624    ,  5          ])
90411   , -2477.02    , array([ 1.75598    ,  0.143439   ,  2.65879    ,  5.81624    ,  5          ])
90412   , -4384.79    , array([ 1.75598    ,  0.143439   ,  0.0407594  ,  5.81624    ,  5          ])
90413   , -2033.94    , array([ 1.75598    ,  0.143439   ,  1.65879    ,  5.81624    ,  5          ])
90414   , -2270.8     , array([ 1.75598    ,  0.143439   ,  1.04076    ,  5.81624    ,  5          ])
90415   , -2092.3     , array([ 1.75598    ,  0.143439   ,  2.04076    ,  5.81624    ,  5          ])
90416   , -2033.13    , array([ 1.75598    ,  0.143439   ,  1.70726    ,  5.81624    ,  5          ])
90417   , -2033.09    , array([ 1.75598    ,  0.143439   ,  1.69948    ,  5.81624    ,  5          ])
90418   , -2033.09    , array([ 1.75598    ,  0.143439   ,  1.69907    ,  5.81624    ,  5          ])
90419   , -2033.09    , array([ 1.75598    ,  0.143439   ,  1.69867    ,  5.81624    ,  5          ])
90420   , -2033.09    , array([ 1.75598    ,  0.143439   ,  1.69907    ,  5.81624    ,  5          ])
90421   , -2184.06    , array([ 1.75598    ,  0.143439   ,  1.69907    ,  6.81624    ,  5          ])
90422   , -3038.37    , array([ 1.75598    ,  0.143439   ,  1.69907    ,  4.1982     ,  5          ])
90423   , -2033.09    , array([ 1.75598    ,  0.143439   ,  1.69907    ,  5.81624    ,  5          ])
90424   , -2180.04    , array([ 1.75598    ,  0.143439   ,  1.69907    ,  5.1982     ,  5          ])
90425   , -2043.26    , array([ 1.75598    ,  0.143439   ,  1.69907    ,  6.1982     ,  5          ])
90426   , -2029       , array([ 1.75598    ,  0.143439   ,  1.69907    ,  5.95688    ,  5          ])
90427   , -2028.98    , array([ 1.75598    ,  0.143439   ,  1.69907    ,  5.94959    ,  5          ])
90428   , -2028.97    , array([ 1.75598    ,  0.143439   ,  1.69907    ,  5.94704    ,  5          ])
90429   , -2028.98    , array([ 1.75598    ,  0.143439   ,  1.69907    ,  5.94574    ,  5          ])
90430   , -2028.97    , array([ 1.75598    ,  0.143439   ,  1.69907    ,  5.94704    ,  5          ])
90431   , -2042.73    , array([ 1.48326    ,  0.118965   ,  1.89019    ,  6.73892    ,  5          ])
90432   , -2118.21    , array([ 2.19726    ,  0.18304    ,  1.38984    ,  4.66576    ,  5          ])
90433   , -2028.97    , array([ 1.75598    ,  0.143439   ,  1.69907    ,  5.94704    ,  5          ])
90434   , -2056.82    , array([ 1.92454    ,  0.158565   ,  1.58096    ,  5.45764    ,  5          ])
90435   , -2020.65    , array([ 1.65181    ,  0.134091   ,  1.77207    ,  6.24952    ,  5          ])
90436   , -2023.25    , array([ 1.57618    ,  0.127304   ,  1.82507    ,  6.4691     ,  5          ])
90437   , -2020.48    , array([ 1.64104    ,  0.133124   ,  1.77962    ,  6.2808     ,  5          ])
90438   , -2020.45    , array([ 1.63603    ,  0.132675   ,  1.78313    ,  6.29532    ,  5          ])
90439   , -2020.45    , array([ 1.63477    ,  0.132562   ,  1.78401    ,  6.29899    ,  5          ])
90440   , -2020.45    , array([ 1.63356    ,  0.132453   ,  1.78486    ,  6.30251    ,  5          ])
90441   , -2131.21    , array([ 1.22266    ,  0.101817   ,  2.10482    ,  7.48773    ,  5          ])
90442   , -2020.45    , array([ 1.63477    ,  0.132562   ,  1.78401    ,  6.29899    ,  5          ])
90443   , -2708.36    , array([ 1.78431    ,  0.0946448  ,  1.74718    ,  7.006      ,  5          ])
90444   , -2648.48    , array([ 1.39281    ,  0.193913   ,  1.8436     ,  5.15502    ,  5          ])
90445   , -2020.45    , array([ 1.63477    ,  0.132562   ,  1.78401    ,  6.29899    ,  5          ])
90446   , -2146.34    , array([ 1.54235    ,  0.155996   ,  1.80677    ,  5.86204    ,  5          ])
90447   , -2098.27    , array([ 1.69189    ,  0.118079   ,  1.76994    ,  6.56905    ,  5          ])
90448   , -2021.42    , array([ 1.62594    ,  0.134801   ,  1.78619    ,  6.25725    ,  5          ])
90449   , -2020.41    , array([ 1.63282    ,  0.133056   ,  1.78449    ,  6.28979    ,  5          ])
90450   , -2020.41    , array([ 1.63327    ,  0.132943   ,  1.78438    ,  6.29189    ,  5          ])
90451   , -2020.41    , array([ 1.63328    ,  0.132939   ,  1.78438    ,  6.29196    ,  5          ])
90452   , -2020.41    , array([ 1.6333     ,  0.132935   ,  1.78437    ,  6.29203    ,  5          ])
90453   , -2020.41    , array([ 1.63328    ,  0.132939   ,  1.78438    ,  6.29196    ,  5          ])
90455   , -2090.82    , array([ 1.63328    ,  0.132939   ,  1.78438    ,  6.29196    ,  3.38197    ])
90456   , -2020.41    , array([ 1.63328    ,  0.132939   ,  1.78438    ,  6.29196    ,  5          ])
90457   , -2035.26    , array([ 1.63328    ,  0.132939   ,  1.78438    ,  6.29196    ,  4.38197    ])
90459   , -2026.75    , array([ 1.63328    ,  0.132939   ,  1.78438    ,  6.29196    ,  4.69098    ])
90461   , -2022.62    , array([ 1.63328    ,  0.132939   ,  1.78438    ,  6.29196    ,  4.88197    ])
90463   , -2021.22    , array([ 1.63328    ,  0.132939   ,  1.78438    ,  6.29196    ,  4.95492    ])
90465   , -2020.71    , array([ 1.63328    ,  0.132939   ,  1.78438    ,  6.29196    ,  4.98278    ])
90467   , -2020.52    , array([ 1.63328    ,  0.132939   ,  1.78438    ,  6.29196    ,  4.99342    ])
90469   , -2020.45    , array([ 1.63328    ,  0.132939   ,  1.78438    ,  6.29196    ,  4.99749    ])
90471   , -2020.42    , array([ 1.63328    ,  0.132939   ,  1.78438    ,  6.29196    ,  4.99904    ])
90473   , -2020.41    , array([ 1.63328    ,  0.132939   ,  1.78438    ,  6.29196    ,  4.99963    ])
90475   , -2020.41    , array([ 1.63328    ,  0.132939   ,  1.78438    ,  6.29196    ,  4.99986    ])
90477   , -2020.41    , array([ 1.63328    ,  0.132939   ,  1.78438    ,  6.29196    ,  4.99995    ])
90479   , -2020.41    , array([ 1.63328    ,  0.132939   ,  1.78438    ,  6.29196    ,  4.99998    ])
90481   , -2020.41    , array([ 1.63328    ,  0.132939   ,  1.78438    ,  6.29196    ,  4.99999    ])
90483   , -2020.41    , array([ 1.63328    ,  0.132939   ,  1.78438    ,  6.29196    ,  5          ])
90485   , -2020.41    , array([ 1.63328    ,  0.132939   ,  1.78438    ,  6.29196    ,  5          ])
90487   , -2020.41    , array([ 1.63328    ,  0.132939   ,  1.78438    ,  6.29196    ,  5          ])
90489   , -2020.41    , array([ 1.63328    ,  0.132939   ,  1.78438    ,  6.29196    ,  5          ])
90491   , -2020.41    , array([ 1.63328    ,  0.132939   ,  1.78438    ,  6.29196    ,  5          ])
90493   , -2020.41    , array([ 1.63328    ,  0.132939   ,  1.78438    ,  6.29196    ,  5          ])
90495   , -2020.41    , array([ 1.63328    ,  0.132939   ,  1.78438    ,  6.29196    ,  5          ])
90497   , -2020.41    , array([ 1.63328    ,  0.132939   ,  1.78438    ,  6.29196    ,  5          ])
90499   , -2020.41    , array([ 1.63328    ,  0.132939   ,  1.78438    ,  6.29196    ,  5          ])
90501   , -2020.41    , array([ 1.63328    ,  0.132939   ,  1.78438    ,  6.29196    ,  5          ])
90503   , -2020.41    , array([ 1.63328    ,  0.132939   ,  1.78438    ,  6.29196    ,  5          ])
90505   , -2020.41    , array([ 1.63328    ,  0.132939   ,  1.78438    ,  6.29196    ,  5          ])
90507   , -2020.41    , array([ 1.63328    ,  0.132939   ,  1.78438    ,  6.29196    ,  5          ])
90509   , -2020.41    , array([ 1.63328    ,  0.132939   ,  1.78438    ,  6.29196    ,  5          ])
90510   , -2020.41    , array([ 1.63328    ,  0.132939   ,  1.78438    ,  6.29196    ,  5          ])
90511   , -2401.16    , array([ 1.63328    ,  0.132939   ,  2.78438    ,  6.29196    ,  5          ])
90512   , -3838.48    , array([ 1.63328    ,  0.132939   ,  0.166344   ,  6.29196    ,  5          ])
90513   , -2020.41    , array([ 1.63328    ,  0.132939   ,  1.78438    ,  6.29196    ,  5          ])
90514   , -2224.45    , array([ 1.63328    ,  0.132939   ,  1.16634    ,  6.29196    ,  5          ])
90515   , -2068.86    , array([ 1.63328    ,  0.132939   ,  2.16634    ,  6.29196    ,  5          ])
90516   , -2019.48    , array([ 1.63328    ,  0.132939   ,  1.83657    ,  6.29196    ,  5          ])
90517   , -2019.46    , array([ 1.63328    ,  0.132939   ,  1.83075    ,  6.29196    ,  5          ])
90518   , -2019.46    , array([ 1.63328    ,  0.132939   ,  1.83029    ,  6.29196    ,  5          ])
90519   , -2019.46    , array([ 1.63328    ,  0.132939   ,  1.82983    ,  6.29196    ,  5          ])
90520   , -2019.46    , array([ 1.63328    ,  0.132939   ,  1.83029    ,  6.29196    ,  5          ])
90521   , -2152.6     , array([ 1.63328    ,  0.132939   ,  1.83029    ,  7.29196    ,  5          ])
90522   , -2853.11    , array([ 1.63328    ,  0.132939   ,  1.83029    ,  4.67393    ,  5          ])
90523   , -2019.46    , array([ 1.63328    ,  0.132939   ,  1.83029    ,  6.29196    ,  5          ])
90524   , -2142.48    , array([ 1.63328    ,  0.132939   ,  1.83029    ,  5.67393    ,  5          ])
90525   , -2029.18    , array([ 1.63328    ,  0.132939   ,  1.83029    ,  6.67393    ,  5          ])
90526   , -2016.28    , array([ 1.63328    ,  0.132939   ,  1.83029    ,  6.42627    ,  5          ])
90527   , -2016.26    , array([ 1.63328    ,  0.132939   ,  1.83029    ,  6.41879    ,  5          ])
90528   , -2016.26    , array([ 1.63328    ,  0.132939   ,  1.83029    ,  6.41648    ,  5          ])
90529   , -2016.26    , array([ 1.63328    ,  0.132939   ,  1.83029    ,  6.41524    ,  5          ])
90530   , -2016.26    , array([ 1.63328    ,  0.132939   ,  1.83029    ,  6.41648    ,  5          ])
90531   , -2072.73    , array([ 1.36056    ,  0.108465   ,  2.0214     ,  7.20836    ,  5          ])
90532   , -2103.19    , array([ 2.07456    ,  0.172539   ,  1.52106    ,  5.1352     ,  5          ])
90533   , -2016.26    , array([ 1.63328    ,  0.132939   ,  1.83029    ,  6.41648    ,  5          ])
90534   , -2044.21    , array([ 1.80184    ,  0.148065   ,  1.71217    ,  5.92708    ,  5          ])
90535   , -2014.84    , array([ 1.52911    ,  0.123591   ,  1.90329    ,  6.71895    ,  5          ])
90536   , -2013.14    , array([ 1.569      ,  0.12717    ,  1.87534    ,  6.60315    ,  5          ])
90537   , -2013.14    , array([ 1.57344    ,  0.127569   ,  1.87222    ,  6.59024    ,  5          ])
90538   , -2013.13    , array([ 1.57092    ,  0.127343   ,  1.87399    ,  6.59755    ,  5          ])
