284914  , -77114.5    , array([ 0.0568234  ,  0.106755   ,  6.94548e-09,  9.64182e-31,  8.06925e-05])
285387  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.95315e-09,  9.64182e-31,  0.0242376  ])
285388  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.65147e-31,  0.0242376  ])
285389  , -1632.53    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242619  ])
285390  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285391  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285392  , -1632.52    , array([ 1.43371    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285393  , -1632.52    , array([ 1.43227    ,  0.0677515  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285394  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.95315e-09,  9.64182e-31,  0.0242376  ])
285395  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.65147e-31,  0.0242376  ])
285396  , -1632.53    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242619  ])
285397  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285398  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285399  , -1632.52    , array([ 1.43371    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285400  , -1632.52    , array([ 1.43227    ,  0.0677515  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285401  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.95315e-09,  9.64182e-31,  0.0242376  ])
285402  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.65147e-31,  0.0242376  ])
285403  , -1632.53    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242619  ])
285404  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285405  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285406  , -1632.52    , array([ 1.43371    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285407  , -1632.52    , array([ 1.43227    ,  0.0677515  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285408  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.95315e-09,  9.64182e-31,  0.0242376  ])
285409  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.65147e-31,  0.0242376  ])
285410  , -1632.53    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242619  ])
285411  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285412  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285413  , -1632.52    , array([ 1.43371    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285414  , -1632.52    , array([ 1.43227    ,  0.0677515  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285415  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.95315e-09,  9.64182e-31,  0.0242376  ])
285416  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.65147e-31,  0.0242376  ])
285417  , -1632.53    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242619  ])
285418  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285419  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285420  , -1632.52    , array([ 1.43371    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285421  , -1632.52    , array([ 1.43227    ,  0.0677515  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285422  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.95315e-09,  9.64182e-31,  0.0242376  ])
285423  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.65147e-31,  0.0242376  ])
285424  , -1632.53    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242619  ])
285425  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285426  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285427  , -1632.52    , array([ 1.43371    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285428  , -1632.52    , array([ 1.43227    ,  0.0677515  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285429  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.95315e-09,  9.64182e-31,  0.0242376  ])
285430  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.65147e-31,  0.0242376  ])
285431  , -1632.53    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242619  ])
285432  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285433  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285434  , -1632.52    , array([ 1.43371    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285435  , -1632.52    , array([ 1.43227    ,  0.0677515  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285436  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.95315e-09,  9.64182e-31,  0.0242376  ])
285437  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.65147e-31,  0.0242376  ])
285438  , -1632.53    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242619  ])
285439  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285440  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285441  , -1632.52    , array([ 1.43371    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285442  , -1632.52    , array([ 1.43227    ,  0.0677515  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285443  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.95315e-09,  9.64182e-31,  0.0242376  ])
285444  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.65147e-31,  0.0242376  ])
285445  , -1632.53    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242619  ])
285446  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285447  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285448  , -1632.52    , array([ 1.43371    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285449  , -1632.52    , array([ 1.43227    ,  0.0677515  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285450  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.95315e-09,  9.64182e-31,  0.0242376  ])
285451  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.65147e-31,  0.0242376  ])
285452  , -1632.53    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242619  ])
285453  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285454  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285455  , -1632.52    , array([ 1.43371    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285456  , -1632.52    , array([ 1.43227    ,  0.0677515  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285457  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.95315e-09,  9.64182e-31,  0.0242376  ])
285458  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.65147e-31,  0.0242376  ])
285459  , -1632.53    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242619  ])
285460  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285461  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285462  , -1632.52    , array([ 1.43371    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285463  , -1632.52    , array([ 1.43227    ,  0.0677515  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285464  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.95315e-09,  9.64182e-31,  0.0242376  ])
285465  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.65147e-31,  0.0242376  ])
285466  , -1632.53    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242619  ])
285467  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285468  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285469  , -1632.52    , array([ 1.43371    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285470  , -1632.52    , array([ 1.43227    ,  0.0677515  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285471  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.95315e-09,  9.64182e-31,  0.0242376  ])
285472  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.65147e-31,  0.0242376  ])
285473  , -1632.53    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242619  ])
285474  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285475  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285476  , -1632.52    , array([ 1.43371    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285477  , -1632.52    , array([ 1.43227    ,  0.0677515  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285478  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.95315e-09,  9.64182e-31,  0.0242376  ])
285479  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.65147e-31,  0.0242376  ])
285480  , -1632.53    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242619  ])
285481  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285482  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285483  , -1632.52    , array([ 1.43371    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285484  , -1632.52    , array([ 1.43227    ,  0.0677515  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285485  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.95315e-09,  9.64182e-31,  0.0242376  ])
285486  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.65147e-31,  0.0242376  ])
285487  , -1632.53    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242619  ])
285488  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285489  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285490  , -1632.52    , array([ 1.43371    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285491  , -1632.52    , array([ 1.43227    ,  0.0677515  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285492  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.95315e-09,  9.64182e-31,  0.0242376  ])
285493  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.65147e-31,  0.0242376  ])
285494  , -1632.53    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242619  ])
285495  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285496  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285497  , -1632.52    , array([ 1.43371    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285498  , -1632.52    , array([ 1.43227    ,  0.0677515  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285499  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.95315e-09,  9.64182e-31,  0.0242376  ])
285500  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.65147e-31,  0.0242376  ])
285501  , -1632.53    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242619  ])
285502  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285503  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285504  , -1632.52    , array([ 1.43371    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285505  , -1632.52    , array([ 1.43227    ,  0.0677515  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285506  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.95315e-09,  9.64182e-31,  0.0242376  ])
285507  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.65147e-31,  0.0242376  ])
285508  , -1632.53    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242619  ])
285509  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285510  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285511  , -1632.52    , array([ 1.43371    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285512  , -1632.52    , array([ 1.43227    ,  0.0677515  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285513  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.95315e-09,  9.64182e-31,  0.0242376  ])
285514  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.65147e-31,  0.0242376  ])
285515  , -1632.53    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242619  ])
285516  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285517  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285518  , -1632.52    , array([ 1.43371    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285519  , -1632.52    , array([ 1.43227    ,  0.0677515  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285520  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.95315e-09,  9.64182e-31,  0.0242376  ])
285521  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.65147e-31,  0.0242376  ])
285522  , -1632.53    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242619  ])
285523  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285524  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285525  , -1632.52    , array([ 1.43371    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285526  , -1632.52    , array([ 1.43227    ,  0.0677515  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285527  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.95315e-09,  9.64182e-31,  0.0242376  ])
285528  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.65147e-31,  0.0242376  ])
285529  , -1632.53    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242619  ])
285530  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285531  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285532  , -1632.52    , array([ 1.43371    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285533  , -1632.52    , array([ 1.43227    ,  0.0677515  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285534  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.95315e-09,  9.64182e-31,  0.0242376  ])
285535  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.65147e-31,  0.0242376  ])
285536  , -1632.53    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242619  ])
285537  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285538  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285539  , -1632.52    , array([ 1.43371    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285540  , -1632.52    , array([ 1.43227    ,  0.0677515  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285541  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.95315e-09,  9.64182e-31,  0.0242376  ])
285542  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.65147e-31,  0.0242376  ])
285543  , -1632.53    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242619  ])
285544  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285545  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285546  , -1632.52    , array([ 1.43371    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285547  , -1632.52    , array([ 1.43227    ,  0.0677515  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285548  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.95315e-09,  9.64182e-31,  0.0242376  ])
285549  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.65147e-31,  0.0242376  ])
285550  , -1632.53    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242619  ])
285551  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285552  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285553  , -1632.52    , array([ 1.43371    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285554  , -1632.52    , array([ 1.43227    ,  0.0677515  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285555  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.95315e-09,  9.64182e-31,  0.0242376  ])
285556  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.65147e-31,  0.0242376  ])
285557  , -1632.53    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242619  ])
285558  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285559  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285560  , -1632.52    , array([ 1.43371    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285561  , -1632.52    , array([ 1.43227    ,  0.0677515  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285562  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.95315e-09,  9.64182e-31,  0.0242376  ])
285563  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.65147e-31,  0.0242376  ])
285564  , -1632.53    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242619  ])
285565  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285566  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285567  , -1632.52    , array([ 1.43371    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285568  , -1632.52    , array([ 1.43227    ,  0.0677515  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285569  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.95315e-09,  9.64182e-31,  0.0242376  ])
285570  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.65147e-31,  0.0242376  ])
285571  , -1632.53    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242619  ])
285572  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285573  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285574  , -1632.52    , array([ 1.43371    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285575  , -1632.52    , array([ 1.43227    ,  0.0677515  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285576  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.95315e-09,  9.64182e-31,  0.0242376  ])
285577  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.65147e-31,  0.0242376  ])
285578  , -1632.53    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242619  ])
285579  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285580  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285581  , -1632.52    , array([ 1.43371    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285582  , -1632.52    , array([ 1.43227    ,  0.0677515  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285583  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.95315e-09,  9.64182e-31,  0.0242376  ])
285584  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.65147e-31,  0.0242376  ])
285585  , -1632.53    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242619  ])
285586  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285587  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285588  , -1632.52    , array([ 1.43371    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285589  , -1632.52    , array([ 1.43227    ,  0.0677515  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285590  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.95315e-09,  9.64182e-31,  0.0242376  ])
285591  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.65147e-31,  0.0242376  ])
285592  , -1632.53    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242619  ])
285593  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285594  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285595  , -1632.52    , array([ 1.43371    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285596  , -1632.52    , array([ 1.43227    ,  0.0677515  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285597  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.95315e-09,  9.64182e-31,  0.0242376  ])
285598  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.65147e-31,  0.0242376  ])
285599  , -1632.53    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242619  ])
285600  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285601  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285602  , -1632.52    , array([ 1.43371    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285603  , -1632.52    , array([ 1.43227    ,  0.0677515  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285604  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.95315e-09,  9.64182e-31,  0.0242376  ])
285605  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.65147e-31,  0.0242376  ])
285606  , -1632.53    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242619  ])
285607  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285608  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285609  , -1632.52    , array([ 1.43371    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285610  , -1632.52    , array([ 1.43227    ,  0.0677515  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285611  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.95315e-09,  9.64182e-31,  0.0242376  ])
285612  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.65147e-31,  0.0242376  ])
285613  , -1632.53    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242619  ])
285614  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
285615  , -1632.52    , array([ 1.43227    ,  0.0676838  ,  6.9462e-09 ,  9.64182e-31,  0.0242376  ])
