236037  , -79089.4    , array([ 3.34003    ,  0.442992   ,  8.2655e-05 ,  5.8002e-54 ,  5.91303e-24])
237064  , -2061.46    , array([ 1.71472    ,  0.157308   ,  1.70175    ,  5.2631     ,  5          ])
237066  , -2061.46    , array([ 1.71472    ,  0.157308   ,  1.70175    ,  5.2631     ,  5          ])
237068  , -2061.46    , array([ 1.71472    ,  0.157308   ,  1.70175    ,  5.2631     ,  5          ])
237070  , -2061.46    , array([ 1.71472    ,  0.157308   ,  1.70175    ,  5.2631     ,  5          ])
237072  , -2061.46    , array([ 1.71472    ,  0.157308   ,  1.70175    ,  5.2631     ,  5          ])
237073  , -2061.46    , array([ 1.71472    ,  0.157308   ,  1.70175    ,  5.2631     ,  5          ])
237074  , -2093.13    , array([ 1.41326    ,  0.138864   ,  1.88456    ,  5.71784    ,  5          ])
237075  , -2128.42    , array([ 2.20248    ,  0.187152   ,  1.40595    ,  4.52733    ,  5          ])
237076  , -2061.46    , array([ 1.71472    ,  0.157308   ,  1.70175    ,  5.2631     ,  5          ])
237077  , -2075.33    , array([ 1.90103    ,  0.168707   ,  1.58877    ,  4.98206    ,  5          ])
237078  , -2063.4     , array([ 1.59957    ,  0.150263   ,  1.77158    ,  5.4368     ,  5          ])
237079  , -2061.04    , array([ 1.68494    ,  0.155487   ,  1.71981    ,  5.30802    ,  5          ])
237080  , -2061.03    , array([ 1.68045    ,  0.155212   ,  1.72253    ,  5.3148     ,  5          ])
237081  , -2061.03    , array([ 1.67892    ,  0.155118   ,  1.72346    ,  5.31711    ,  5          ])
237082  , -2061.03    , array([ 1.67928    ,  0.15514    ,  1.72324    ,  5.31657    ,  5          ])
237083  , -2061.03    , array([ 1.67856    ,  0.155096   ,  1.72368    ,  5.31765    ,  5          ])
237084  , -2054.16    , array([ 1.66512    ,  0.151776   ,  1.75212    ,  5.44781    ,  5          ])
237085  , -2061.03    , array([ 1.67892    ,  0.155118   ,  1.72346    ,  5.31711    ,  5          ])
237086  , -2054.16    , array([ 1.66512    ,  0.151776   ,  1.75212    ,  5.44781    ,  5          ])
237087  , -2044.53    , array([ 1.6428     ,  0.14637    ,  1.7985     ,  5.6593     ,  5          ])
237088  , -2036.58    , array([ 1.53602    ,  0.120503   ,  2.0204     ,  6.67111    ,  5          ])
237089  , -2721.88    , array([ 1.36323    ,  0.0786494  ,  2.37943    ,  8.30824    ,  5          ])
237090  , -2036.58    , array([ 1.53602    ,  0.120503   ,  2.0204     ,  6.67111    ,  5          ])
237091  , -2117.56    , array([ 1.47002    ,  0.104516   ,  2.15753    ,  7.29644    ,  5          ])
237092  , -2028.73    , array([ 1.57681    ,  0.130383   ,  1.93564    ,  6.28463    ,  5          ])
237093  , -2028.91    , array([ 1.56633    ,  0.127846   ,  1.9574     ,  6.38385    ,  5          ])
237094  , -2028.68    , array([ 1.57306    ,  0.129475   ,  1.94343    ,  6.32015    ,  5          ])
237095  , -2028.68    , array([ 1.57412    ,  0.129731   ,  1.94123    ,  6.31012    ,  5          ])
237096  , -2028.69    , array([ 1.572      ,  0.129218   ,  1.94563    ,  6.33019    ,  5          ])
237097  , -2028.68    , array([ 1.57306    ,  0.129475   ,  1.94343    ,  6.32015    ,  5          ])
237098  , -2781.58    , array([ 1.76188    ,  0.0936601  ,  1.88355    ,  6.97836    ,  5          ])
237099  , -2669.32    , array([ 1.26753    ,  0.187425   ,  2.04031    ,  5.25516    ,  5          ])
237100  , -2028.68    , array([ 1.57306    ,  0.129475   ,  1.94343    ,  6.32015    ,  5          ])
237101  , -2128.9     , array([ 1.45636    ,  0.15161    ,  1.98044    ,  5.91336    ,  5          ])
237102  , -2132.92    , array([ 1.64518    ,  0.115795   ,  1.92056    ,  6.57157    ,  5          ])
237103  , -2026.66    , array([ 1.5499     ,  0.133868   ,  1.95078    ,  6.23942    ,  5          ])
237104  , -2025.9     , array([ 1.55716    ,  0.132489   ,  1.94847    ,  6.26476    ,  5          ])
237105  , -2025.9     , array([ 1.55785    ,  0.132359   ,  1.94825    ,  6.26715    ,  5          ])
237106  , -2025.9     , array([ 1.558      ,  0.13233    ,  1.94821    ,  6.26768    ,  5          ])
237107  , -2025.9     , array([ 1.55815    ,  0.132302   ,  1.94816    ,  6.26821    ,  5          ])
237108  , -2025.9     , array([ 1.558      ,  0.13233    ,  1.94821    ,  6.26768    ,  5          ])
237109  , -2114.13    , array([ 1.25655    ,  0.113886   ,  2.13102    ,  6.72242    ,  5          ])
237110  , -2103.96    , array([ 2.04577    ,  0.162174   ,  1.65241    ,  5.5319     ,  5          ])
237111  , -2025.9     , array([ 1.558      ,  0.13233    ,  1.94821    ,  6.26768    ,  5          ])
237112  , -2037.88    , array([ 1.74431    ,  0.143729   ,  1.83522    ,  5.98664    ,  5          ])
237113  , -2039.04    , array([ 1.44286    ,  0.125285   ,  2.01803    ,  6.44138    ,  5          ])
237114  , -2025.53    , array([ 1.59684    ,  0.134706   ,  1.92465    ,  6.20909    ,  5          ])
237115  , -2025.46    , array([ 1.58688    ,  0.134097   ,  1.9307     ,  6.22413    ,  5          ])
237116  , -2025.45    , array([ 1.5855     ,  0.134013   ,  1.93153    ,  6.2262     ,  5          ])
237117  , -2025.45    , array([ 1.58523    ,  0.133996   ,  1.9317     ,  6.22662    ,  5          ])
237118  , -2025.45    , array([ 1.58495    ,  0.133979   ,  1.93186    ,  6.22703    ,  5          ])
237119  , -2025.45    , array([ 1.58523    ,  0.133996   ,  1.9317     ,  6.22662    ,  5          ])
237120  , -2485.45    , array([ 1.58523    ,  0.133996   ,  2.9317     ,  6.22662    ,  5          ])
237121  , -3489.72    , array([ 1.58523    ,  0.133996   ,  0.313662   ,  6.22662    ,  5          ])
237122  , -2025.45    , array([ 1.58523    ,  0.133996   ,  1.9317     ,  6.22662    ,  5          ])
237123  , -2167.27    , array([ 1.58523    ,  0.133996   ,  1.31366    ,  6.22662    ,  5          ])
237124  , -2108.05    , array([ 1.58523    ,  0.133996   ,  2.31366    ,  6.22662    ,  5          ])
237125  , -2023.93    , array([ 1.58523    ,  0.133996   ,  1.8801     ,  6.22662    ,  5          ])
237126  , -2023.9     , array([ 1.58523    ,  0.133996   ,  1.87155    ,  6.22662    ,  5          ])
237127  , -2023.9     , array([ 1.58523    ,  0.133996   ,  1.87242    ,  6.22662    ,  5          ])
237128  , -2023.9     , array([ 1.58523    ,  0.133996   ,  1.87301    ,  6.22662    ,  5          ])
237129  , -2023.9     , array([ 1.58523    ,  0.133996   ,  1.87242    ,  6.22662    ,  5          ])
237131  , -2085.55    , array([ 1.58523    ,  0.133996   ,  1.87242    ,  6.22662    ,  3.38197    ])
237132  , -2023.9     , array([ 1.58523    ,  0.133996   ,  1.87242    ,  6.22662    ,  5          ])
237133  , -2037.1     , array([ 1.58523    ,  0.133996   ,  1.87242    ,  6.22662    ,  4.38197    ])
237135  , -2029.56    , array([ 1.58523    ,  0.133996   ,  1.87242    ,  6.22662    ,  4.69098    ])
237137  , -2025.88    , array([ 1.58523    ,  0.133996   ,  1.87242    ,  6.22662    ,  4.88197    ])
237139  , -2024.63    , array([ 1.58523    ,  0.133996   ,  1.87242    ,  6.22662    ,  4.95492    ])
237141  , -2024.18    , array([ 1.58523    ,  0.133996   ,  1.87242    ,  6.22662    ,  4.98278    ])
237143  , -2024.01    , array([ 1.58523    ,  0.133996   ,  1.87242    ,  6.22662    ,  4.99342    ])
237145  , -2023.94    , array([ 1.58523    ,  0.133996   ,  1.87242    ,  6.22662    ,  4.99749    ])
237147  , -2023.92    , array([ 1.58523    ,  0.133996   ,  1.87242    ,  6.22662    ,  4.99904    ])
237149  , -2023.91    , array([ 1.58523    ,  0.133996   ,  1.87242    ,  6.22662    ,  4.99963    ])
237151  , -2023.9     , array([ 1.58523    ,  0.133996   ,  1.87242    ,  6.22662    ,  4.99986    ])
237153  , -2023.9     , array([ 1.58523    ,  0.133996   ,  1.87242    ,  6.22662    ,  4.99995    ])
237155  , -2023.9     , array([ 1.58523    ,  0.133996   ,  1.87242    ,  6.22662    ,  4.99998    ])
237157  , -2023.9     , array([ 1.58523    ,  0.133996   ,  1.87242    ,  6.22662    ,  4.99999    ])
237159  , -2023.9     , array([ 1.58523    ,  0.133996   ,  1.87242    ,  6.22662    ,  5          ])
237161  , -2023.9     , array([ 1.58523    ,  0.133996   ,  1.87242    ,  6.22662    ,  5          ])
237163  , -2023.9     , array([ 1.58523    ,  0.133996   ,  1.87242    ,  6.22662    ,  5          ])
237165  , -2023.9     , array([ 1.58523    ,  0.133996   ,  1.87242    ,  6.22662    ,  5          ])
237167  , -2023.9     , array([ 1.58523    ,  0.133996   ,  1.87242    ,  6.22662    ,  5          ])
237169  , -2023.9     , array([ 1.58523    ,  0.133996   ,  1.87242    ,  6.22662    ,  5          ])
237171  , -2023.9     , array([ 1.58523    ,  0.133996   ,  1.87242    ,  6.22662    ,  5          ])
237173  , -2023.9     , array([ 1.58523    ,  0.133996   ,  1.87242    ,  6.22662    ,  5          ])
237175  , -2023.9     , array([ 1.58523    ,  0.133996   ,  1.87242    ,  6.22662    ,  5          ])
237177  , -2023.9     , array([ 1.58523    ,  0.133996   ,  1.87242    ,  6.22662    ,  5          ])
237179  , -2023.9     , array([ 1.58523    ,  0.133996   ,  1.87242    ,  6.22662    ,  5          ])
237181  , -2023.9     , array([ 1.58523    ,  0.133996   ,  1.87242    ,  6.22662    ,  5          ])
237183  , -2023.9     , array([ 1.58523    ,  0.133996   ,  1.87242    ,  6.22662    ,  5          ])
237185  , -2023.9     , array([ 1.58523    ,  0.133996   ,  1.87242    ,  6.22662    ,  5          ])
237186  , -2023.9     , array([ 1.58523    ,  0.133996   ,  1.87242    ,  6.22662    ,  5          ])
237187  , -2065.02    , array([ 1.47936    ,  0.108353   ,  2.09239    ,  7.22966    ,  5          ])
237188  , -2120.54    , array([ 1.75652    ,  0.175487   ,  1.51649    ,  4.60365    ,  5          ])
237189  , -2023.9     , array([ 1.58523    ,  0.133996   ,  1.87242    ,  6.22662    ,  5          ])
237190  , -2048.43    , array([ 1.65065    ,  0.149844   ,  1.73647    ,  5.6067     ,  5          ])
237191  , -2020.31    , array([ 1.54479    ,  0.124201   ,  1.95644    ,  6.60975    ,  5          ])
237192  , -2019.99    , array([ 1.54859    ,  0.125121   ,  1.94855    ,  6.57377    ,  5          ])
237193  , -2019.81    , array([ 1.55568    ,  0.12684    ,  1.9338     ,  6.50653    ,  5          ])
237194  , -2019.8     , array([ 1.55434    ,  0.126513   ,  1.9366     ,  6.5193     ,  5          ])
237195  , -2019.8     , array([ 1.55464    ,  0.126588   ,  1.93596    ,  6.51638    ,  5          ])
237196  , -2019.81    , array([ 1.55403    ,  0.126438   ,  1.93725    ,  6.52223    ,  5          ])
237197  , -2137.2     , array([ 1.42975    ,  0.0979086  ,  2.14975    ,  7.7215     ,  5          ])
237198  , -2019.8     , array([ 1.55434    ,  0.126513   ,  1.9366     ,  6.5193     ,  5          ])
237199  , -2809.26    , array([ 1.74316    ,  0.0906984  ,  1.87673    ,  7.17751    ,  5          ])
237200  , -2741.39    , array([ 1.24881    ,  0.184463   ,  2.03349    ,  5.45431    ,  5          ])
237201  , -2019.8     , array([ 1.55434    ,  0.126513   ,  1.9366     ,  6.5193     ,  5          ])
237202  , -2140.91    , array([ 1.43764    ,  0.148648   ,  1.97361    ,  6.11251    ,  5          ])
237203  , -2123.3     , array([ 1.62646    ,  0.112833   ,  1.91373    ,  6.77071    ,  5          ])
237204  , -2019.19    , array([ 1.53561    ,  0.130065   ,  1.94254    ,  6.45403    ,  5          ])
237205  , -2018.33    , array([ 1.54391    ,  0.12849    ,  1.93991    ,  6.48297    ,  5          ])
237206  , -2018.33    , array([ 1.54373    ,  0.128525   ,  1.93997    ,  6.48232    ,  5          ])
237207  , -2018.33    , array([ 1.54362    ,  0.128545   ,  1.94       ,  6.48195    ,  5          ])
237208  , -2018.33    , array([ 1.54373    ,  0.128525   ,  1.93997    ,  6.48232    ,  5          ])
237209  , -2120.79    , array([ 1.24227    ,  0.110081   ,  2.12278    ,  6.93706    ,  5          ])
237210  , -2103.56    , array([ 2.03149    ,  0.158369   ,  1.64417    ,  5.74655    ,  5          ])
237211  , -2018.33    , array([ 1.54373    ,  0.128525   ,  1.93997    ,  6.48232    ,  5          ])
237212  , -2030.25    , array([ 1.73004    ,  0.139925   ,  1.82698    ,  6.20128    ,  5          ])
237213  , -2034.34    , array([ 1.42858    ,  0.12148    ,  2.0098     ,  6.65602    ,  5          ])
237214  , -2017.6     , array([ 1.58939    ,  0.131319   ,  1.91228    ,  6.41345    ,  5          ])
237215  , -2017.53    , array([ 1.58055    ,  0.130778   ,  1.91764    ,  6.42679    ,  5          ])
237216  , -2017.52    , array([ 1.57865    ,  0.130662   ,  1.91879    ,  6.42964    ,  5          ])
237217  , -2017.52    , array([ 1.5783     ,  0.130641   ,  1.919      ,  6.43017    ,  5          ])
237218  , -2017.52    , array([ 1.57796    ,  0.13062    ,  1.91921    ,  6.43069    ,  5          ])
237219  , -2017.52    , array([ 1.5783     ,  0.130641   ,  1.919      ,  6.43017    ,  5          ])
237220  , -2436.67    , array([ 1.5783     ,  0.130641   ,  2.919      ,  6.43017    ,  5          ])
237221  , -3467.99    , array([ 1.5783     ,  0.130641   ,  0.300968   ,  6.43017    ,  5          ])
237222  , -2017.52    , array([ 1.5783     ,  0.130641   ,  1.919      ,  6.43017    ,  5          ])
237223  , -2168.56    , array([ 1.5783     ,  0.130641   ,  1.30097    ,  6.43017    ,  5          ])
237224  , -2087.15    , array([ 1.5783     ,  0.130641   ,  2.30097    ,  6.43017    ,  5          ])
237225  , -2017.18    , array([ 1.5783     ,  0.130641   ,  1.89638    ,  6.43017    ,  5          ])
237226  , -2017.16    , array([ 1.5783     ,  0.130641   ,  1.88933    ,  6.43017    ,  5          ])
237227  , -2017.16    , array([ 1.5783     ,  0.130641   ,  1.8897     ,  6.43017    ,  5          ])
237228  , -2017.16    , array([ 1.5783     ,  0.130641   ,  1.88999    ,  6.43017    ,  5          ])
237229  , -2017.16    , array([ 1.5783     ,  0.130641   ,  1.8897     ,  6.43017    ,  5          ])
237231  , -2075.55    , array([ 1.5783     ,  0.130641   ,  1.8897     ,  6.43017    ,  3.38197    ])
237232  , -2017.16    , array([ 1.5783     ,  0.130641   ,  1.8897     ,  6.43017    ,  5          ])
237233  , -2029.58    , array([ 1.5783     ,  0.130641   ,  1.8897     ,  6.43017    ,  4.38197    ])
237235  , -2022.48    , array([ 1.5783     ,  0.130641   ,  1.8897     ,  6.43017    ,  4.69098    ])
237237  , -2019.02    , array([ 1.5783     ,  0.130641   ,  1.8897     ,  6.43017    ,  4.88197    ])
237239  , -2017.85    , array([ 1.5783     ,  0.130641   ,  1.8897     ,  6.43017    ,  4.95492    ])
237241  , -2017.42    , array([ 1.5783     ,  0.130641   ,  1.8897     ,  6.43017    ,  4.98278    ])
237243  , -2017.26    , array([ 1.5783     ,  0.130641   ,  1.8897     ,  6.43017    ,  4.99342    ])
237245  , -2017.2     , array([ 1.5783     ,  0.130641   ,  1.8897     ,  6.43017    ,  4.99749    ])
237247  , -2017.18    , array([ 1.5783     ,  0.130641   ,  1.8897     ,  6.43017    ,  4.99904    ])
237249  , -2017.17    , array([ 1.5783     ,  0.130641   ,  1.8897     ,  6.43017    ,  4.99963    ])
237251  , -2017.16    , array([ 1.5783     ,  0.130641   ,  1.8897     ,  6.43017    ,  4.99986    ])
237253  , -2017.16    , array([ 1.5783     ,  0.130641   ,  1.8897     ,  6.43017    ,  4.99995    ])
237255  , -2017.16    , array([ 1.5783     ,  0.130641   ,  1.8897     ,  6.43017    ,  4.99998    ])
237257  , -2017.16    , array([ 1.5783     ,  0.130641   ,  1.8897     ,  6.43017    ,  4.99999    ])
237259  , -2017.16    , array([ 1.5783     ,  0.130641   ,  1.8897     ,  6.43017    ,  5          ])
237261  , -2017.16    , array([ 1.5783     ,  0.130641   ,  1.8897     ,  6.43017    ,  5          ])
237263  , -2017.16    , array([ 1.5783     ,  0.130641   ,  1.8897     ,  6.43017    ,  5          ])
237265  , -2017.16    , array([ 1.5783     ,  0.130641   ,  1.8897     ,  6.43017    ,  5          ])
237267  , -2017.16    , array([ 1.5783     ,  0.130641   ,  1.8897     ,  6.43017    ,  5          ])
237269  , -2017.16    , array([ 1.5783     ,  0.130641   ,  1.8897     ,  6.43017    ,  5          ])
237271  , -2017.16    , array([ 1.5783     ,  0.130641   ,  1.8897     ,  6.43017    ,  5          ])
237273  , -2017.16    , array([ 1.5783     ,  0.130641   ,  1.8897     ,  6.43017    ,  5          ])
237275  , -2017.16    , array([ 1.5783     ,  0.130641   ,  1.8897     ,  6.43017    ,  5          ])
237277  , -2017.16    , array([ 1.5783     ,  0.130641   ,  1.8897     ,  6.43017    ,  5          ])
237279  , -2017.16    , array([ 1.5783     ,  0.130641   ,  1.8897     ,  6.43017    ,  5          ])
237281  , -2017.16    , array([ 1.5783     ,  0.130641   ,  1.8897     ,  6.43017    ,  5          ])
237283  , -2017.16    , array([ 1.5783     ,  0.130641   ,  1.8897     ,  6.43017    ,  5          ])
237285  , -2017.16    , array([ 1.5783     ,  0.130641   ,  1.8897     ,  6.43017    ,  5          ])
237286  , -2017.16    , array([ 1.5783     ,  0.130641   ,  1.8897     ,  6.43017    ,  5          ])
237287  , -2072.09    , array([ 1.47244    ,  0.104998   ,  2.10967    ,  7.43322    ,  5          ])
237288  , -2101.76    , array([ 1.74959    ,  0.172132   ,  1.53378    ,  4.80721    ,  5          ])
237289  , -2017.16    , array([ 1.5783     ,  0.130641   ,  1.8897     ,  6.43017    ,  5          ])
237290  , -2041.59    , array([ 1.64373    ,  0.146489   ,  1.75375    ,  5.81025    ,  5          ])
237291  , -2015.24    , array([ 1.53787    ,  0.120846   ,  1.97372    ,  6.8133     ,  5          ])
237292  , -2013.96    , array([ 1.55037    ,  0.123875   ,  1.94774    ,  6.69481    ,  5          ])
237293  , -2013.94    , array([ 1.55366    ,  0.124673   ,  1.9409     ,  6.66362    ,  5          ])
237294  , -2013.94    , array([ 1.55242    ,  0.12437    ,  1.94349    ,  6.67543    ,  5          ])
237295  , -2013.94    , array([ 1.55267    ,  0.124433   ,  1.94295    ,  6.67298    ,  5          ])
237296  , -2013.94    , array([ 1.55216    ,  0.124308   ,  1.94403    ,  6.67789    ,  5          ])
237297  , -2009.09    , array([ 1.5505     ,  0.122228   ,  1.95037    ,  6.83157    ,  5          ])
237298  , -2013.94    , array([ 1.55242    ,  0.12437    ,  1.94349    ,  6.67543    ,  5          ])
237299  , -2009.09    , array([ 1.5505     ,  0.122228   ,  1.95037    ,  6.83157    ,  5          ])
237300  , -2002.96    , array([ 1.54739    ,  0.118761   ,  1.96151    ,  7.08419    ,  5          ])
237301  , -1994.33    , array([ 1.53991    ,  0.110417   ,  1.98831    ,  7.69214    ,  5          ])
237302  , -1999.33    , array([ 1.52782    ,  0.0969175  ,  2.03169    ,  8.67583    ,  5          ])
237303  , -1994.33    , array([ 1.53991    ,  0.110417   ,  1.98831    ,  7.69214    ,  5          ])
237304  , -1992.76    , array([ 1.53529    ,  0.105261   ,  2.00488    ,  8.06788    ,  5          ])
237305  , -1993.61    , array([ 1.53244    ,  0.102074   ,  2.01512    ,  8.30009    ,  5          ])
237306  , -1992.76    , array([ 1.53561    ,  0.105615   ,  2.00374    ,  8.04208    ,  5          ])
237307  , -1992.77    , array([ 1.53512    ,  0.10507    ,  2.00549    ,  8.0818     ,  5          ])
237308  , -1992.76    , array([ 1.53529    ,  0.105261   ,  2.00488    ,  8.06788    ,  5          ])
237309  , -3395.08    , array([ 1.72412    ,  0.069446   ,  1.945      ,  8.72608    ,  5          ])
237310  , -3148.92    , array([ 1.22977    ,  0.163211   ,  2.10176    ,  7.00288    ,  5          ])
237311  , -1992.76    , array([ 1.53529    ,  0.105261   ,  2.00488    ,  8.06788    ,  5          ])
237312  , -2197.28    , array([ 1.41859    ,  0.127396   ,  2.04189    ,  7.66108    ,  5          ])
237313  , -2166.53    , array([ 1.60742    ,  0.0915808  ,  1.98201    ,  8.31929    ,  5          ])
237314  , -1992.63    , array([ 1.5167     ,  0.108788   ,  2.01078    ,  8.00306    ,  5          ])
237315  , -1990.78    , array([ 1.52586    ,  0.107049   ,  2.00787    ,  8.03501    ,  5          ])
237316  , -1990.78    , array([ 1.52577    ,  0.107067   ,  2.0079     ,  8.03468    ,  5          ])
237317  , -1990.78    , array([ 1.52596    ,  0.107031   ,  2.00784    ,  8.03534    ,  5          ])
237318  , -1991.07    , array([ 1.52952    ,  0.106355   ,  2.00671    ,  8.04777    ,  5          ])
237319  , -1990.78    , array([ 1.52605    ,  0.107014   ,  2.00781    ,  8.03566    ,  5          ])
237320  , -1990.78    , array([ 1.52596    ,  0.107031   ,  2.00784    ,  8.03534    ,  5          ])
237321  , -2158.01    , array([ 1.2245     ,  0.088587   ,  2.19065    ,  8.49007    ,  5          ])
237322  , -2219.98    , array([ 2.01372    ,  0.136875   ,  1.71205    ,  7.29956    ,  5          ])
237323  , -1990.78    , array([ 1.52596    ,  0.107031   ,  2.00784    ,  8.03534    ,  5          ])
237324  , -2034.57    , array([ 1.71227    ,  0.118431   ,  1.89486    ,  7.7543     ,  5          ])
237325  , -2010.29    , array([ 1.41081    ,  0.0999863  ,  2.07767    ,  8.20903    ,  5          ])
237326  , -1990.89    , array([ 1.53153    ,  0.107372   ,  2.00446    ,  8.02694    ,  5          ])
237327  , -1990.76    , array([ 1.52262    ,  0.106827   ,  2.00986    ,  8.04037    ,  5          ])
237328  , -1990.76    , array([ 1.52196    ,  0.106787   ,  2.01026    ,  8.04137    ,  5          ])
237329  , -1990.76    , array([ 1.522      ,  0.106789   ,  2.01024    ,  8.04131    ,  5          ])
237330  , -1990.76    , array([ 1.52204    ,  0.106792   ,  2.01022    ,  8.04125    ,  5          ])
237331  , -1990.76    , array([ 1.522      ,  0.106789   ,  2.01024    ,  8.04131    ,  5          ])
237332  , -2272.4     , array([ 1.522      ,  0.106789   ,  3.01024    ,  8.04131    ,  5          ])
237333  , -2985.58    , array([ 1.522      ,  0.106789   ,  0.392206   ,  8.04131    ,  5          ])
237334  , -1990.76    , array([ 1.522      ,  0.106789   ,  2.01024    ,  8.04131    ,  5          ])
237335  , -2115.84    , array([ 1.522      ,  0.106789   ,  1.39221    ,  8.04131    ,  5          ])
237336  , -2028.74    , array([ 1.522      ,  0.106789   ,  2.39221    ,  8.04131    ,  5          ])
237337  , -1990.56    , array([ 1.522      ,  0.106789   ,  2.0365     ,  8.04131    ,  5          ])
237338  , -1990.56    , array([ 1.522      ,  0.106789   ,  2.03597    ,  8.04131    ,  5          ])
237339  , -1990.56    , array([ 1.522      ,  0.106789   ,  2.03623    ,  8.04131    ,  5          ])
237340  , -1990.56    , array([ 1.522      ,  0.106789   ,  2.03571    ,  8.04131    ,  5          ])
237341  , -1990.56    , array([ 1.522      ,  0.106789   ,  2.03597    ,  8.04131    ,  5          ])
237343  , -2027.08    , array([ 1.522      ,  0.106789   ,  2.03597    ,  8.04131    ,  3.38197    ])
237344  , -1990.56    , array([ 1.522      ,  0.106789   ,  2.03597    ,  8.04131    ,  5          ])
237345  , -1997.95    , array([ 1.522      ,  0.106789   ,  2.03597    ,  8.04131    ,  4.38197    ])
237347  , -1993.69    , array([ 1.522      ,  0.106789   ,  2.03597    ,  8.04131    ,  4.69098    ])
237349  , -1991.64    , array([ 1.522      ,  0.106789   ,  2.03597    ,  8.04131    ,  4.88197    ])
237351  , -1990.96    , array([ 1.522      ,  0.106789   ,  2.03597    ,  8.04131    ,  4.95492    ])
237353  , -1990.71    , array([ 1.522      ,  0.106789   ,  2.03597    ,  8.04131    ,  4.98278    ])
237355  , -1990.62    , array([ 1.522      ,  0.106789   ,  2.03597    ,  8.04131    ,  4.99342    ])
237357  , -1990.58    , array([ 1.522      ,  0.106789   ,  2.03597    ,  8.04131    ,  4.99749    ])
237359  , -1990.57    , array([ 1.522      ,  0.106789   ,  2.03597    ,  8.04131    ,  4.99904    ])
237361  , -1990.56    , array([ 1.522      ,  0.106789   ,  2.03597    ,  8.04131    ,  4.99963    ])
237363  , -1990.56    , array([ 1.522      ,  0.106789   ,  2.03597    ,  8.04131    ,  4.99986    ])
237365  , -1990.56    , array([ 1.522      ,  0.106789   ,  2.03597    ,  8.04131    ,  4.99995    ])
237367  , -1990.56    , array([ 1.522      ,  0.106789   ,  2.03597    ,  8.04131    ,  4.99998    ])
237369  , -1990.56    , array([ 1.522      ,  0.106789   ,  2.03597    ,  8.04131    ,  4.99999    ])
237371  , -1990.56    , array([ 1.522      ,  0.106789   ,  2.03597    ,  8.04131    ,  5          ])
237373  , -1990.56    , array([ 1.522      ,  0.106789   ,  2.03597    ,  8.04131    ,  5          ])
237375  , -1990.56    , array([ 1.522      ,  0.106789   ,  2.03597    ,  8.04131    ,  5          ])
237377  , -1990.56    , array([ 1.522      ,  0.106789   ,  2.03597    ,  8.04131    ,  5          ])
237379  , -1990.56    , array([ 1.522      ,  0.106789   ,  2.03597    ,  8.04131    ,  5          ])
237381  , -1990.56    , array([ 1.522      ,  0.106789   ,  2.03597    ,  8.04131    ,  5          ])
237383  , -1990.56    , array([ 1.522      ,  0.106789   ,  2.03597    ,  8.04131    ,  5          ])
237385  , -1990.56    , array([ 1.522      ,  0.106789   ,  2.03597    ,  8.04131    ,  5          ])
237387  , -1990.56    , array([ 1.522      ,  0.106789   ,  2.03597    ,  8.04131    ,  5          ])
237389  , -1990.56    , array([ 1.522      ,  0.106789   ,  2.03597    ,  8.04131    ,  5          ])
237391  , -1990.56    , array([ 1.522      ,  0.106789   ,  2.03597    ,  8.04131    ,  5          ])
237393  , -1990.56    , array([ 1.522      ,  0.106789   ,  2.03597    ,  8.04131    ,  5          ])
237395  , -1990.56    , array([ 1.522      ,  0.106789   ,  2.03597    ,  8.04131    ,  5          ])
237397  , -1990.56    , array([ 1.522      ,  0.106789   ,  2.03597    ,  8.04131    ,  5          ])
237398  , -1990.56    , array([ 1.522      ,  0.106789   ,  2.03597    ,  8.04131    ,  5          ])
237399  , -2020.72    , array([ 1.50488    ,  0.0876797  ,  2.09736    ,  9.43375    ,  5          ])
237400  , -2062.74    , array([ 1.54971    ,  0.137709   ,  1.93663    ,  5.78829    ,  5          ])
237401  , -1990.56    , array([ 1.522      ,  0.106789   ,  2.03597    ,  8.04131    ,  5          ])
237402  , -2000.87    , array([ 1.53259    ,  0.1186     ,  1.99803    ,  7.18073    ,  5          ])
237403  , -1990.79    , array([ 1.51546    ,  0.0994901  ,  2.05942    ,  8.57317    ,  5          ])
237404  , -1989.73    , array([ 1.51904    ,  0.103478   ,  2.04661    ,  8.28256    ,  5          ])
237405  , -1989.73    , array([ 1.51894    ,  0.103366   ,  2.04697    ,  8.29077    ,  5          ])
237406  , -1989.72    , array([ 1.51867    ,  0.103074   ,  2.0479     ,  8.31203    ,  5          ])
237407  , -1989.72    , array([ 1.51871    ,  0.103117   ,  2.04776    ,  8.30886    ,  5          ])
237408  , -1989.72    , array([ 1.51875    ,  0.103154   ,  2.04765    ,  8.30618    ,  5          ])
237409  , -2048.5     , array([ 1.48501    ,  0.0818645  ,  2.15204    ,  9.94229    ,  5          ])
237410  , -1989.72    , array([ 1.51871    ,  0.103117   ,  2.04776    ,  8.30886    ,  5          ])
237411  , -3438.11    , array([ 1.70754    ,  0.0673026  ,  1.98789    ,  8.96706    ,  5          ])
237412  , -3260.33    , array([ 1.21319    ,  0.161067   ,  2.14465    ,  7.24386    ,  5          ])
237413  , -1989.72    , array([ 1.51871    ,  0.103117   ,  2.04776    ,  8.30886    ,  5          ])
237414  , -2228.51    , array([ 1.40201    ,  0.125252   ,  2.08477    ,  7.90207    ,  5          ])
