149082  , -79071.7    , array([ 25.1247    ,  1.11665    ,  1.83377e-87,  8.34878e-75,  1.61066e-05])
149664  , -11706.3    , array([ 0.931016   ,  0.101005   ,  5.32222    ,  2.72812    ,  0.0165175  ])
149665  , -2523.88    , array([ 0.847114   ,  0.0964013  ,  5.75786    ,  2.45007    ,  0.0761961  ])
149666  , -2004.79    , array([ 0.90188    ,  0.0994061  ,  5.4735     ,  2.63157    ,  0.0372411  ])
149667  , -1368.84    , array([ 0.878179   ,  0.0981057  ,  5.59656    ,  2.55302    ,  0.0540997  ])
149668  , -1324.54    , array([ 0.883088   ,  0.098375   ,  5.57107    ,  2.56929    ,  0.0506078  ])
149669  , -1323.45    , array([ 0.883994   ,  0.0984247  ,  5.56637    ,  2.57229    ,  0.0499637  ])
149670  , -1323.45    , array([ 0.883946   ,  0.0984221  ,  5.56662    ,  2.57214    ,  0.0499975  ])
149671  , -1323.45    , array([ 0.883946   ,  0.0984221  ,  5.56662    ,  2.57213    ,  0.049998   ])
149672  , -1323.45    , array([ 0.883947   ,  0.0984222  ,  5.56661    ,  2.57214    ,  0.0499969  ])
149673  , -1323.45    , array([ 0.883946   ,  0.0984221  ,  5.56662    ,  2.57214    ,  0.0499975  ])
149674  , -1357.03    , array([ 0.883946   ,  0.0984221  ,  6.56662    ,  2.57214    ,  0.0499975  ])
149675  , -1402.22    , array([ 0.883946   ,  0.0984221  ,  3.94858    ,  2.57214    ,  0.0499975  ])
149676  , -1323.45    , array([ 0.883946   ,  0.0984221  ,  5.56662    ,  2.57214    ,  0.0499975  ])
149677  , -1332.57    , array([ 0.883946   ,  0.0984221  ,  4.94858    ,  2.57214    ,  0.0499975  ])
149678  , -1329.55    , array([ 0.883946   ,  0.0984221  ,  5.94858    ,  2.57214    ,  0.0499975  ])
149679  , -1323.28    , array([ 0.883946   ,  0.0984221  ,  5.49768    ,  2.57214    ,  0.0499975  ])
149680  , -1323.28    , array([ 0.883946   ,  0.0984221  ,  5.4907     ,  2.57214    ,  0.0499975  ])
149681  , -1323.28    , array([ 0.883946   ,  0.0984221  ,  5.49158    ,  2.57214    ,  0.0499975  ])
149682  , -1323.28    , array([ 0.883946   ,  0.0984221  ,  5.49233    ,  2.57214    ,  0.0499975  ])
149683  , -1323.28    , array([ 0.883946   ,  0.0984221  ,  5.49158    ,  2.57214    ,  0.0499975  ])
149684  , -1389.11    , array([ 0.883946   ,  0.0984221  ,  5.49158    ,  3.57214    ,  0.0499975  ])
149685  , -1540.49    , array([ 0.883946   ,  0.0984221  ,  5.49158    ,  0.954102   ,  0.0499975  ])
149686  , -1323.28    , array([ 0.883946   ,  0.0984221  ,  5.49158    ,  2.57214    ,  0.0499975  ])
149687  , -1351.37    , array([ 0.883946   ,  0.0984221  ,  5.49158    ,  1.9541     ,  0.0499975  ])
149688  , -1333.63    , array([ 0.883946   ,  0.0984221  ,  5.49158    ,  2.9541     ,  0.0499975  ])
149689  , -1323.28    , array([ 0.883946   ,  0.0984221  ,  5.49158    ,  2.5763     ,  0.0499975  ])
149690  , -1323.28    , array([ 0.883946   ,  0.0984221  ,  5.49158    ,  2.56484    ,  0.0499975  ])
149691  , -1323.28    , array([ 0.883946   ,  0.0984221  ,  5.49158    ,  2.56517    ,  0.0499975  ])
149692  , -1323.28    , array([ 0.883946   ,  0.0984221  ,  5.49158    ,  2.56524    ,  0.0499975  ])
149693  , -1323.28    , array([ 0.883946   ,  0.0984221  ,  5.49158    ,  2.5651     ,  0.0499975  ])
149694  , -1323.28    , array([ 0.883946   ,  0.0984221  ,  5.49158    ,  2.56517    ,  0.0499975  ])
149695  , -1357.69    , array([ 0.899491   ,  0.0928953  ,  5.80964    ,  1.61864    ,  0.0413078  ])
149696  , -1419.39    , array([ 0.858795   ,  0.107365   ,  4.97694    ,  4.09667    ,  0.0640576  ])
149697  , -1323.28    , array([ 0.883946   ,  0.0984221  ,  5.49158    ,  2.56517    ,  0.0499975  ])
149698  , -1338.04    , array([ 0.874339   ,  0.101838   ,  5.295      ,  3.15015    ,  0.055368   ])
149699  , -1325.78    , array([ 0.889884   ,  0.0963111  ,  5.61307    ,  2.20363    ,  0.0466783  ])
149700  , -1323.01    , array([ 0.88524    ,  0.0979622  ,  5.51805    ,  2.48639    ,  0.0492743  ])
149701  , -1323.01    , array([ 0.88535    ,  0.0979231  ,  5.5203     ,  2.4797     ,  0.0492128  ])
149702  , -1323.01    , array([ 0.885398   ,  0.0979061  ,  5.52127    ,  2.4768     ,  0.0491862  ])
149703  , -1323.01    , array([ 0.885383   ,  0.0979113  ,  5.52098    ,  2.47768    ,  0.0491943  ])
149704  , -1323.01    , array([ 0.885412   ,  0.097901   ,  5.52157    ,  2.47591    ,  0.0491781  ])
149705  , -1362.61    , array([ 0.902466   ,  0.0918674  ,  5.79361    ,  1.43518    ,  0.0403637  ])
149706  , -1323.01    , array([ 0.885398   ,  0.0979061  ,  5.52127    ,  2.4768     ,  0.0491862  ])
149707  , -13702.4    , array([ 0.885398   ,  0.0979061  ,  5.52127    ,  2.4768     ,  1.04919    ])
149709  , -1323.01    , array([ 0.885398   ,  0.0979061  ,  5.52127    ,  2.4768     ,  0.0491862  ])
149711  , -11617.2    , array([ 0.885398   ,  0.0979061  ,  5.52127    ,  2.4768     ,  0.431152   ])
149712  , -9171.43    , array([ 0.885398   ,  0.0979061  ,  5.52127    ,  2.4768     ,  0.240086   ])
149715  , -5143.57    , array([ 0.885398   ,  0.0979061  ,  5.52127    ,  2.4768     ,  0.122103   ])
149716  , -13140.5    , array([ 0.885398   ,  0.0979061  ,  5.52127    ,  2.4768     ,  0.0147443  ])
149717  , -2472.26    , array([ 0.885398   ,  0.0979061  ,  5.52127    ,  2.4768     ,  0.0770381  ])
149718  , -2030.79    , array([ 0.885398   ,  0.0979061  ,  5.52127    ,  2.4768     ,  0.0360306  ])
149719  , -1384.29    , array([ 0.885398   ,  0.0979061  ,  5.52127    ,  2.4768     ,  0.0542124  ])
149720  , -1324.84    , array([ 0.885398   ,  0.0979061  ,  5.52127    ,  2.4768     ,  0.0500197  ])
149721  , -1323.02    , array([ 0.885398   ,  0.0979061  ,  5.52127    ,  2.4768     ,  0.0491409  ])
149722  , -1323.01    , array([ 0.885398   ,  0.0979061  ,  5.52127    ,  2.4768     ,  0.0491976  ])
149723  , -1323.01    , array([ 0.885398   ,  0.0979061  ,  5.52127    ,  2.4768     ,  0.0491969  ])
149724  , -1323.01    , array([ 0.885398   ,  0.0979061  ,  5.52127    ,  2.4768     ,  0.049197   ])
149725  , -1323.01    , array([ 0.885398   ,  0.0979061  ,  5.52127    ,  2.4768     ,  0.0491968  ])
149726  , -1323.01    , array([ 0.885398   ,  0.0979061  ,  5.52127    ,  2.4768     ,  0.0491969  ])
149728  , -29433.9    , array([ 0.362591   ,  0.0692224  ,  8.23587    ,  0.744204   ,  0.421067   ])
149729  , -1323.01    , array([ 0.885398   ,  0.0979061  ,  5.52127    ,  2.4768     ,  0.0491969  ])
149730  , -12422.5    , array([ 0.685703   ,  0.0869499  ,  6.55816    ,  1.81501    ,  0.191239   ])
149732  , -6396.37    , array([ 0.785562   ,  0.0924286  ,  6.03966    ,  2.14594    ,  0.12021    ])
149733  , -12555.7    , array([ 0.932539   ,  0.100493   ,  5.2765     ,  2.63303    ,  0.0156654  ])
149734  , -2668.92    , array([ 0.847264   ,  0.0958139  ,  5.71928    ,  2.35042    ,  0.0763214  ])
149735  , -2049.43    , array([ 0.903404   ,  0.0988941  ,  5.42778    ,  2.53647    ,  0.036389   ])
149736  , -1375.72    , array([ 0.879429   ,  0.0975787  ,  5.55226    ,  2.45702    ,  0.0534423  ])
149737  , -1324.29    , array([ 0.884566   ,  0.0978605  ,  5.52559    ,  2.47404    ,  0.0497882  ])
149738  , -1323       , array([ 0.885527   ,  0.0979132  ,  5.5206     ,  2.47723    ,  0.0491049  ])
149739  , -1323       , array([ 0.885474   ,  0.0979103  ,  5.52088    ,  2.47705    ,  0.0491427  ])
149740  , -1323       , array([ 0.885473   ,  0.0979103  ,  5.52088    ,  2.47705    ,  0.0491433  ])
149741  , -1323       , array([ 0.885475   ,  0.0979104  ,  5.52087    ,  2.47705    ,  0.0491422  ])
149742  , -1323       , array([ 0.885474   ,  0.0979103  ,  5.52088    ,  2.47705    ,  0.0491427  ])
149743  , -1353.63    , array([ 0.885474   ,  0.0979103  ,  6.52088    ,  2.47705    ,  0.0491427  ])
149744  , -1404.48    , array([ 0.885474   ,  0.0979103  ,  3.90284    ,  2.47705    ,  0.0491427  ])
149745  , -1323       , array([ 0.885474   ,  0.0979103  ,  5.52088    ,  2.47705    ,  0.0491427  ])
149746  , -1333.49    , array([ 0.885474   ,  0.0979103  ,  4.90284    ,  2.47705    ,  0.0491427  ])
149747  , -1328.07    , array([ 0.885474   ,  0.0979103  ,  5.90284    ,  2.47705    ,  0.0491427  ])
149748  , -1322.96    , array([ 0.885474   ,  0.0979103  ,  5.49236    ,  2.47705    ,  0.0491427  ])
149749  , -1322.96    , array([ 0.885474   ,  0.0979103  ,  5.48609    ,  2.47705    ,  0.0491427  ])
149750  , -1322.96    , array([ 0.885474   ,  0.0979103  ,  5.48649    ,  2.47705    ,  0.0491427  ])
149751  , -1322.96    , array([ 0.885474   ,  0.0979103  ,  5.48683    ,  2.47705    ,  0.0491427  ])
149752  , -1322.96    , array([ 0.885474   ,  0.0979103  ,  5.48649    ,  2.47705    ,  0.0491427  ])
149753  , -1385.65    , array([ 0.885474   ,  0.0979103  ,  5.48649    ,  3.47705    ,  0.0491427  ])
149754  , -1542.21    , array([ 0.885474   ,  0.0979103  ,  5.48649    ,  0.859017   ,  0.0491427  ])
149755  , -1322.96    , array([ 0.885474   ,  0.0979103  ,  5.48649    ,  2.47705    ,  0.0491427  ])
149756  , -1352.35    , array([ 0.885474   ,  0.0979103  ,  5.48649    ,  1.85902    ,  0.0491427  ])
149757  , -1332.26    , array([ 0.885474   ,  0.0979103  ,  5.48649    ,  2.85902    ,  0.0491427  ])
149758  , -1322.96    , array([ 0.885474   ,  0.0979103  ,  5.48649    ,  2.49876    ,  0.0491427  ])
149759  , -1322.96    , array([ 0.885474   ,  0.0979103  ,  5.48649    ,  2.48809    ,  0.0491427  ])
149760  , -1322.96    , array([ 0.885474   ,  0.0979103  ,  5.48649    ,  2.48798    ,  0.0491427  ])
149761  , -1322.96    , array([ 0.885474   ,  0.0979103  ,  5.48649    ,  2.4882     ,  0.0491427  ])
149762  , -1322.96    , array([ 0.885474   ,  0.0979103  ,  5.48649    ,  2.48809    ,  0.0491427  ])
149763  , -1367.3     , array([ 0.901018   ,  0.0923835  ,  5.80455    ,  1.54157    ,  0.0404531  ])
149764  , -1409.61    , array([ 0.860322   ,  0.106853   ,  4.97185    ,  4.0196     ,  0.0632028  ])
149765  , -1322.96    , array([ 0.885474   ,  0.0979103  ,  5.48649    ,  2.48809    ,  0.0491427  ])
149766  , -1334.8     , array([ 0.875867   ,  0.101326   ,  5.28991    ,  3.07308    ,  0.0545132  ])
149767  , -1327.81    , array([ 0.891411   ,  0.0957993  ,  5.60798    ,  2.12656    ,  0.0458236  ])
149768  , -1322.96    , array([ 0.885344   ,  0.0979565  ,  5.48383    ,  2.49601    ,  0.0492153  ])
149769  , -1322.95    , array([ 0.885597   ,  0.0978664  ,  5.48901    ,  2.48057    ,  0.0490737  ])
149770  , -1322.95    , array([ 0.885615   ,  0.09786    ,  5.48938    ,  2.47948    ,  0.0490636  ])
149771  , -1322.95    , array([ 0.885614   ,  0.0978605  ,  5.48935    ,  2.47956    ,  0.0490644  ])
149772  , -1322.95    , array([ 0.885617   ,  0.0978595  ,  5.48941    ,  2.47939    ,  0.0490628  ])
