167839  , -79049.5    , array([ 0.49755    ,  17.4571    ,  6.49419e-83,  2.97016e-70,  2.36677e-05])
168812  , -1632.36    , array([ 1.43039    ,  0.0682292  ,  6.49419e-83,  2.97016e-70,  0.0244088  ])
168813  , -1632.36    , array([ 1.43039    ,  0.0682292  ,  6.49419e-83,  2.97016e-70,  0.0244088  ])
168814  , -1632.36    , array([ 1.43182    ,  0.0682292  ,  6.49419e-83,  2.97016e-70,  0.0244088  ])
168815  , -1632.4     , array([ 1.43039    ,  0.0682975  ,  6.49419e-83,  2.97016e-70,  0.0244088  ])
168816  , -1632.36    , array([ 1.43039    ,  0.0682292  ,  6.50069e-83,  2.97016e-70,  0.0244088  ])
168817  , -1632.36    , array([ 1.43039    ,  0.0682292  ,  6.49419e-83,  2.97313e-70,  0.0244088  ])
168818  , -1632.34    , array([ 1.43039    ,  0.0682292  ,  6.49419e-83,  2.97016e-70,  0.0244332  ])
168819  , -1632.36    , array([ 1.43039    ,  0.0682292  ,  6.49419e-83,  2.97016e-70,  0.0244088  ])
168820  , -1632.36    , array([ 1.43039    ,  0.0682292  ,  6.49419e-83,  2.97016e-70,  0.0244088  ])
168821  , -1632.36    , array([ 1.43182    ,  0.0682292  ,  6.49419e-83,  2.97016e-70,  0.0244088  ])
168822  , -1632.4     , array([ 1.43039    ,  0.0682975  ,  6.49419e-83,  2.97016e-70,  0.0244088  ])
168823  , -1632.36    , array([ 1.43039    ,  0.0682292  ,  6.50069e-83,  2.97016e-70,  0.0244088  ])
168824  , -1632.36    , array([ 1.43039    ,  0.0682292  ,  6.49419e-83,  2.97313e-70,  0.0244088  ])
168825  , -1632.34    , array([ 1.43039    ,  0.0682292  ,  6.49419e-83,  2.97016e-70,  0.0244332  ])
168826  , -1632.37    , array([ 1.43126    ,  0.0681814  ,  6.49419e-83,  2.97016e-70,  0.024395   ])
168827  , -1632.37    , array([ 1.43069    ,  0.0682129  ,  6.49419e-83,  2.97016e-70,  0.0244041  ])
168828  , -1632.36    , array([ 1.43048    ,  0.0682244  ,  6.49419e-83,  2.97016e-70,  0.0244074  ])
168829  , -1632.36    , array([ 1.43042    ,  0.0682277  ,  6.49419e-83,  2.97016e-70,  0.0244084  ])
168830  , -1632.36    , array([ 1.4304     ,  0.0682288  ,  6.49419e-83,  2.97016e-70,  0.0244087  ])
168831  , -1632.36    , array([ 1.43039    ,  0.0682291  ,  6.49419e-83,  2.97016e-70,  0.0244087  ])
168832  , -1632.36    , array([ 1.43039    ,  0.0682292  ,  6.49419e-83,  2.97016e-70,  0.0244088  ])
168833  , -1632.36    , array([ 1.43039    ,  0.0682292  ,  6.49419e-83,  2.97016e-70,  0.0244088  ])
168834  , -1632.36    , array([ 1.43039    ,  0.0682292  ,  6.49419e-83,  2.97016e-70,  0.0244088  ])
168835  , -1632.36    , array([ 1.43039    ,  0.0682292  ,  6.49419e-83,  2.97016e-70,  0.0244088  ])
168836  , -1632.36    , array([ 1.43039    ,  0.0682292  ,  6.49419e-83,  2.97016e-70,  0.0244088  ])
168837  , -1632.36    , array([ 1.43039    ,  0.0682292  ,  6.49419e-83,  2.97016e-70,  0.0244088  ])
