71410   , -79088.4    , array([ 0.344462   ,  13.9622    ,  2.18383e-09,  9.67948e-19,  4.31144e-07])
71923   , -1632.52    , array([ 1.43898    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
71924   , -1632.52    , array([ 1.43754    ,  0.0677551  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
71925   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18636e-09,  9.67948e-19,  0.0242399  ])
71926   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.68916e-19,  0.0242399  ])
71927   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242641  ])
71928   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
71929   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
71930   , -1632.52    , array([ 1.43898    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
71931   , -1632.52    , array([ 1.43754    ,  0.0677551  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
71932   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18636e-09,  9.67948e-19,  0.0242399  ])
71933   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.68916e-19,  0.0242399  ])
71934   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242641  ])
71935   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
71936   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
71937   , -1632.52    , array([ 1.43898    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
71938   , -1632.52    , array([ 1.43754    ,  0.0677551  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
71939   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18636e-09,  9.67948e-19,  0.0242399  ])
71940   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.68916e-19,  0.0242399  ])
71941   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242641  ])
71942   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
71943   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
71944   , -1632.52    , array([ 1.43898    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
71945   , -1632.52    , array([ 1.43754    ,  0.0677551  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
71946   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18636e-09,  9.67948e-19,  0.0242399  ])
71947   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.68916e-19,  0.0242399  ])
71948   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242641  ])
71949   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
71950   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
71951   , -1632.52    , array([ 1.43898    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
71952   , -1632.52    , array([ 1.43754    ,  0.0677551  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
71953   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18636e-09,  9.67948e-19,  0.0242399  ])
71954   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.68916e-19,  0.0242399  ])
71955   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242641  ])
71956   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
71957   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
71958   , -1632.52    , array([ 1.43898    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
71959   , -1632.52    , array([ 1.43754    ,  0.0677551  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
71960   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18636e-09,  9.67948e-19,  0.0242399  ])
71961   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.68916e-19,  0.0242399  ])
71962   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242641  ])
71963   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
71964   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
71965   , -1632.52    , array([ 1.43898    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
71966   , -1632.52    , array([ 1.43754    ,  0.0677551  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
71967   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18636e-09,  9.67948e-19,  0.0242399  ])
71968   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.68916e-19,  0.0242399  ])
71969   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242641  ])
71970   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
71971   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
71972   , -1632.52    , array([ 1.43898    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
71973   , -1632.52    , array([ 1.43754    ,  0.0677551  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
71974   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18636e-09,  9.67948e-19,  0.0242399  ])
71975   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.68916e-19,  0.0242399  ])
71976   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242641  ])
71977   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
71978   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
71979   , -1632.52    , array([ 1.43898    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
71980   , -1632.52    , array([ 1.43754    ,  0.0677551  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
71981   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18636e-09,  9.67948e-19,  0.0242399  ])
71982   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.68916e-19,  0.0242399  ])
71983   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242641  ])
71984   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
71985   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
71986   , -1632.52    , array([ 1.43898    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
71987   , -1632.52    , array([ 1.43754    ,  0.0677551  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
71988   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18636e-09,  9.67948e-19,  0.0242399  ])
71989   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.68916e-19,  0.0242399  ])
71990   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242641  ])
71991   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
71992   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
71993   , -1632.52    , array([ 1.43898    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
71994   , -1632.52    , array([ 1.43754    ,  0.0677551  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
71995   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18636e-09,  9.67948e-19,  0.0242399  ])
71996   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.68916e-19,  0.0242399  ])
71997   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242641  ])
71998   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
71999   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72000   , -1632.52    , array([ 1.43898    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72001   , -1632.52    , array([ 1.43754    ,  0.0677551  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72002   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18636e-09,  9.67948e-19,  0.0242399  ])
72003   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.68916e-19,  0.0242399  ])
72004   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242641  ])
72005   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72006   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72007   , -1632.52    , array([ 1.43898    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72008   , -1632.52    , array([ 1.43754    ,  0.0677551  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72009   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18636e-09,  9.67948e-19,  0.0242399  ])
72010   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.68916e-19,  0.0242399  ])
72011   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242641  ])
72012   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72013   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72014   , -1632.52    , array([ 1.43898    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72015   , -1632.52    , array([ 1.43754    ,  0.0677551  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72016   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18636e-09,  9.67948e-19,  0.0242399  ])
72017   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.68916e-19,  0.0242399  ])
72018   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242641  ])
72019   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72020   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72021   , -1632.52    , array([ 1.43898    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72022   , -1632.52    , array([ 1.43754    ,  0.0677551  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72023   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18636e-09,  9.67948e-19,  0.0242399  ])
72024   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.68916e-19,  0.0242399  ])
72025   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242641  ])
72026   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72027   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72028   , -1632.52    , array([ 1.43898    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72029   , -1632.52    , array([ 1.43754    ,  0.0677551  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72030   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18636e-09,  9.67948e-19,  0.0242399  ])
72031   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.68916e-19,  0.0242399  ])
72032   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242641  ])
72033   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72034   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72035   , -1632.52    , array([ 1.43898    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72036   , -1632.52    , array([ 1.43754    ,  0.0677551  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72037   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18636e-09,  9.67948e-19,  0.0242399  ])
72038   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.68916e-19,  0.0242399  ])
72039   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242641  ])
72040   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72041   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72042   , -1632.52    , array([ 1.43898    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72043   , -1632.52    , array([ 1.43754    ,  0.0677551  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72044   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18636e-09,  9.67948e-19,  0.0242399  ])
72045   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.68916e-19,  0.0242399  ])
72046   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242641  ])
72047   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72048   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72049   , -1632.52    , array([ 1.43898    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72050   , -1632.52    , array([ 1.43754    ,  0.0677551  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72051   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18636e-09,  9.67948e-19,  0.0242399  ])
72052   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.68916e-19,  0.0242399  ])
72053   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242641  ])
72054   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72055   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72056   , -1632.52    , array([ 1.43898    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72057   , -1632.52    , array([ 1.43754    ,  0.0677551  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72058   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18636e-09,  9.67948e-19,  0.0242399  ])
72059   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.68916e-19,  0.0242399  ])
72060   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242641  ])
72061   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72062   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72063   , -1632.52    , array([ 1.43898    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72064   , -1632.52    , array([ 1.43754    ,  0.0677551  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72065   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18636e-09,  9.67948e-19,  0.0242399  ])
72066   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.68916e-19,  0.0242399  ])
72067   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242641  ])
72068   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72069   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72070   , -1632.52    , array([ 1.43898    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72071   , -1632.52    , array([ 1.43754    ,  0.0677551  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72072   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18636e-09,  9.67948e-19,  0.0242399  ])
72073   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.68916e-19,  0.0242399  ])
72074   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242641  ])
72075   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72076   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72077   , -1632.52    , array([ 1.43898    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72078   , -1632.52    , array([ 1.43754    ,  0.0677551  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72079   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18636e-09,  9.67948e-19,  0.0242399  ])
72080   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.68916e-19,  0.0242399  ])
72081   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242641  ])
72082   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72083   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72084   , -1632.52    , array([ 1.43898    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72085   , -1632.52    , array([ 1.43754    ,  0.0677551  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72086   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18636e-09,  9.67948e-19,  0.0242399  ])
72087   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.68916e-19,  0.0242399  ])
72088   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242641  ])
72089   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72090   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72091   , -1632.52    , array([ 1.43898    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72092   , -1632.52    , array([ 1.43754    ,  0.0677551  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72093   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18636e-09,  9.67948e-19,  0.0242399  ])
72094   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.68916e-19,  0.0242399  ])
72095   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242641  ])
72096   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72097   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72098   , -1632.52    , array([ 1.43898    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72099   , -1632.52    , array([ 1.43754    ,  0.0677551  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72100   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18636e-09,  9.67948e-19,  0.0242399  ])
72101   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.68916e-19,  0.0242399  ])
72102   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242641  ])
72103   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72104   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72105   , -1632.52    , array([ 1.43898    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72106   , -1632.52    , array([ 1.43754    ,  0.0677551  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72107   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18636e-09,  9.67948e-19,  0.0242399  ])
72108   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.68916e-19,  0.0242399  ])
72109   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242641  ])
72110   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72111   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72112   , -1632.52    , array([ 1.43898    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72113   , -1632.52    , array([ 1.43754    ,  0.0677551  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72114   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18636e-09,  9.67948e-19,  0.0242399  ])
72115   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.68916e-19,  0.0242399  ])
72116   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242641  ])
72117   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72118   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72119   , -1632.52    , array([ 1.43898    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72120   , -1632.52    , array([ 1.43754    ,  0.0677551  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72121   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18636e-09,  9.67948e-19,  0.0242399  ])
72122   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.68916e-19,  0.0242399  ])
72123   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242641  ])
72124   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72125   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72126   , -1632.52    , array([ 1.43898    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72127   , -1632.52    , array([ 1.43754    ,  0.0677551  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72128   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18636e-09,  9.67948e-19,  0.0242399  ])
72129   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.68916e-19,  0.0242399  ])
72130   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242641  ])
72131   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72132   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72133   , -1632.52    , array([ 1.43898    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72134   , -1632.52    , array([ 1.43754    ,  0.0677551  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72135   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18636e-09,  9.67948e-19,  0.0242399  ])
72136   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.68916e-19,  0.0242399  ])
72137   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242641  ])
72138   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72139   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72140   , -1632.52    , array([ 1.43898    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72141   , -1632.52    , array([ 1.43754    ,  0.0677551  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72142   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18636e-09,  9.67948e-19,  0.0242399  ])
72143   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.68916e-19,  0.0242399  ])
72144   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242641  ])
72145   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72146   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72147   , -1632.52    , array([ 1.43898    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72148   , -1632.52    , array([ 1.43754    ,  0.0677551  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72149   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18636e-09,  9.67948e-19,  0.0242399  ])
72150   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.68916e-19,  0.0242399  ])
72151   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242641  ])
72152   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72153   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72154   , -1632.52    , array([ 1.43898    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72155   , -1632.52    , array([ 1.43754    ,  0.0677551  ,  2.18418e-09,  9.67948e-19,  0.0242399  ])
72156   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18636e-09,  9.67948e-19,  0.0242399  ])
72157   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.68916e-19,  0.0242399  ])
72158   , -1632.52    , array([ 1.43754    ,  0.0676874  ,  2.18418e-09,  9.67948e-19,  0.0242641  ])
