242689  , -79058.4    , array([ 0.131351   ,  5.28951    ,  3.61057e-08,  3.88952e-52,  4.91062e-06])
243211  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.61551e-08,  3.88952e-52,  0.0243237  ])
243212  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.89341e-52,  0.0243237  ])
243213  , -1632.44    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243481  ])
243214  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243215  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243216  , -1632.43    , array([ 1.43403    ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243217  , -1632.43    , array([ 1.4326     ,  0.0679825  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243218  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.61551e-08,  3.88952e-52,  0.0243237  ])
243219  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.89341e-52,  0.0243237  ])
243220  , -1632.44    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243481  ])
243221  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243222  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243223  , -1632.43    , array([ 1.43403    ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243224  , -1632.43    , array([ 1.4326     ,  0.0679825  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243225  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.61551e-08,  3.88952e-52,  0.0243237  ])
243226  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.89341e-52,  0.0243237  ])
243227  , -1632.44    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243481  ])
243228  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243229  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243230  , -1632.43    , array([ 1.43403    ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243231  , -1632.43    , array([ 1.4326     ,  0.0679825  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243232  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.61551e-08,  3.88952e-52,  0.0243237  ])
243233  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.89341e-52,  0.0243237  ])
243234  , -1632.44    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243481  ])
243235  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243236  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243237  , -1632.43    , array([ 1.43403    ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243238  , -1632.43    , array([ 1.4326     ,  0.0679825  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243239  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.61551e-08,  3.88952e-52,  0.0243237  ])
243240  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.89341e-52,  0.0243237  ])
243241  , -1632.44    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243481  ])
243242  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243243  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243244  , -1632.43    , array([ 1.43403    ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243245  , -1632.43    , array([ 1.4326     ,  0.0679825  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243246  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.61551e-08,  3.88952e-52,  0.0243237  ])
243247  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.89341e-52,  0.0243237  ])
243248  , -1632.44    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243481  ])
243249  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243250  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243251  , -1632.43    , array([ 1.43403    ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243252  , -1632.43    , array([ 1.4326     ,  0.0679825  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243253  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.61551e-08,  3.88952e-52,  0.0243237  ])
243254  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.89341e-52,  0.0243237  ])
243255  , -1632.44    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243481  ])
243256  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243257  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243258  , -1632.43    , array([ 1.43403    ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243259  , -1632.43    , array([ 1.4326     ,  0.0679825  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243260  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.61551e-08,  3.88952e-52,  0.0243237  ])
243261  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.89341e-52,  0.0243237  ])
243262  , -1632.44    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243481  ])
243263  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243264  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243265  , -1632.43    , array([ 1.43403    ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243266  , -1632.43    , array([ 1.4326     ,  0.0679825  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243267  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.61551e-08,  3.88952e-52,  0.0243237  ])
243268  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.89341e-52,  0.0243237  ])
243269  , -1632.44    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243481  ])
243270  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243271  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243272  , -1632.43    , array([ 1.43403    ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243273  , -1632.43    , array([ 1.4326     ,  0.0679825  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243274  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.61551e-08,  3.88952e-52,  0.0243237  ])
243275  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.89341e-52,  0.0243237  ])
243276  , -1632.44    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243481  ])
243277  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243278  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243279  , -1632.43    , array([ 1.43403    ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243280  , -1632.43    , array([ 1.4326     ,  0.0679825  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243281  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.61551e-08,  3.88952e-52,  0.0243237  ])
243282  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.89341e-52,  0.0243237  ])
243283  , -1632.44    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243481  ])
243284  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243285  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243286  , -1632.43    , array([ 1.43403    ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243287  , -1632.43    , array([ 1.4326     ,  0.0679825  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243288  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.61551e-08,  3.88952e-52,  0.0243237  ])
243289  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.89341e-52,  0.0243237  ])
243290  , -1632.44    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243481  ])
243291  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243292  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243293  , -1632.43    , array([ 1.43403    ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243294  , -1632.43    , array([ 1.4326     ,  0.0679825  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243295  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.61551e-08,  3.88952e-52,  0.0243237  ])
243296  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.89341e-52,  0.0243237  ])
243297  , -1632.44    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243481  ])
243298  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243299  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243300  , -1632.43    , array([ 1.43403    ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243301  , -1632.43    , array([ 1.4326     ,  0.0679825  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243302  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.61551e-08,  3.88952e-52,  0.0243237  ])
243303  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.89341e-52,  0.0243237  ])
243304  , -1632.44    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243481  ])
243305  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243306  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243307  , -1632.43    , array([ 1.43403    ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243308  , -1632.43    , array([ 1.4326     ,  0.0679825  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243309  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.61551e-08,  3.88952e-52,  0.0243237  ])
243310  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.89341e-52,  0.0243237  ])
243311  , -1632.44    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243481  ])
243312  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243313  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243314  , -1632.43    , array([ 1.43403    ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243315  , -1632.43    , array([ 1.4326     ,  0.0679825  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243316  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.61551e-08,  3.88952e-52,  0.0243237  ])
243317  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.89341e-52,  0.0243237  ])
243318  , -1632.44    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243481  ])
243319  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243320  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243321  , -1632.43    , array([ 1.43403    ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243322  , -1632.43    , array([ 1.4326     ,  0.0679825  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243323  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.61551e-08,  3.88952e-52,  0.0243237  ])
243324  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.89341e-52,  0.0243237  ])
243325  , -1632.44    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243481  ])
243326  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243327  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243328  , -1632.43    , array([ 1.43403    ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243329  , -1632.43    , array([ 1.4326     ,  0.0679825  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243330  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.61551e-08,  3.88952e-52,  0.0243237  ])
243331  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.89341e-52,  0.0243237  ])
243332  , -1632.44    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243481  ])
243333  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243334  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243335  , -1632.43    , array([ 1.43403    ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243336  , -1632.43    , array([ 1.4326     ,  0.0679825  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243337  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.61551e-08,  3.88952e-52,  0.0243237  ])
243338  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.89341e-52,  0.0243237  ])
243339  , -1632.44    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243481  ])
243340  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243341  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243342  , -1632.43    , array([ 1.43403    ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243343  , -1632.43    , array([ 1.4326     ,  0.0679825  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243344  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.61551e-08,  3.88952e-52,  0.0243237  ])
243345  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.89341e-52,  0.0243237  ])
243346  , -1632.44    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243481  ])
243347  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243348  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243349  , -1632.43    , array([ 1.43403    ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243350  , -1632.43    , array([ 1.4326     ,  0.0679825  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243351  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.61551e-08,  3.88952e-52,  0.0243237  ])
243352  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.89341e-52,  0.0243237  ])
243353  , -1632.44    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243481  ])
243354  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243355  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243356  , -1632.43    , array([ 1.43403    ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243357  , -1632.43    , array([ 1.4326     ,  0.0679825  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243358  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.61551e-08,  3.88952e-52,  0.0243237  ])
243359  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.89341e-52,  0.0243237  ])
243360  , -1632.44    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243481  ])
243361  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243362  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243363  , -1632.43    , array([ 1.43403    ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243364  , -1632.43    , array([ 1.4326     ,  0.0679825  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243365  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.61551e-08,  3.88952e-52,  0.0243237  ])
243366  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.89341e-52,  0.0243237  ])
243367  , -1632.44    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243481  ])
243368  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243369  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243370  , -1632.43    , array([ 1.43403    ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243371  , -1632.43    , array([ 1.4326     ,  0.0679825  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243372  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.61551e-08,  3.88952e-52,  0.0243237  ])
243373  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.89341e-52,  0.0243237  ])
243374  , -1632.44    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243481  ])
243375  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243376  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243377  , -1632.43    , array([ 1.43403    ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243378  , -1632.43    , array([ 1.4326     ,  0.0679825  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243379  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.61551e-08,  3.88952e-52,  0.0243237  ])
243380  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.89341e-52,  0.0243237  ])
243381  , -1632.44    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243481  ])
243382  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243383  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243384  , -1632.43    , array([ 1.43403    ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243385  , -1632.43    , array([ 1.4326     ,  0.0679825  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243386  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.61551e-08,  3.88952e-52,  0.0243237  ])
243387  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.89341e-52,  0.0243237  ])
243388  , -1632.44    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243481  ])
243389  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243390  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243391  , -1632.43    , array([ 1.43403    ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243392  , -1632.43    , array([ 1.4326     ,  0.0679825  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243393  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.61551e-08,  3.88952e-52,  0.0243237  ])
243394  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.89341e-52,  0.0243237  ])
243395  , -1632.44    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243481  ])
243396  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243397  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243398  , -1632.43    , array([ 1.43403    ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243399  , -1632.43    , array([ 1.4326     ,  0.0679825  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243400  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.61551e-08,  3.88952e-52,  0.0243237  ])
243401  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.89341e-52,  0.0243237  ])
243402  , -1632.44    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243481  ])
243403  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243404  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243405  , -1632.43    , array([ 1.43403    ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243406  , -1632.43    , array([ 1.4326     ,  0.0679825  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243407  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.61551e-08,  3.88952e-52,  0.0243237  ])
243408  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.89341e-52,  0.0243237  ])
243409  , -1632.44    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243481  ])
243410  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243411  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243412  , -1632.43    , array([ 1.43403    ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243413  , -1632.43    , array([ 1.4326     ,  0.0679825  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243414  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.61551e-08,  3.88952e-52,  0.0243237  ])
243415  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.89341e-52,  0.0243237  ])
243416  , -1632.44    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243481  ])
243417  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243418  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243419  , -1632.43    , array([ 1.43403    ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243420  , -1632.43    , array([ 1.4326     ,  0.0679825  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243421  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.61551e-08,  3.88952e-52,  0.0243237  ])
243422  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.89341e-52,  0.0243237  ])
243423  , -1632.44    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243481  ])
243424  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243425  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243426  , -1632.43    , array([ 1.43403    ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243427  , -1632.43    , array([ 1.4326     ,  0.0679825  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243428  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.61551e-08,  3.88952e-52,  0.0243237  ])
243429  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.89341e-52,  0.0243237  ])
243430  , -1632.44    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243481  ])
243431  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243432  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243433  , -1632.43    , array([ 1.43403    ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243434  , -1632.43    , array([ 1.4326     ,  0.0679825  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243435  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.61551e-08,  3.88952e-52,  0.0243237  ])
243436  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.89341e-52,  0.0243237  ])
243437  , -1632.44    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243481  ])
243438  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
243439  , -1632.43    , array([ 1.4326     ,  0.0679145  ,  3.6119e-08 ,  3.88952e-52,  0.0243237  ])
