246920  , -79089.4    , array([ 2.2743     ,  2.3956     ,  6.22421e-11,  2.99059e-13,  3.99339e-14])
248802  , -1773.98    , array([ 1.04879    ,  0.103485   ,  4.45468    ,  2.10915    ,  0.0391038  ])
248803  , -1361.96    , array([ 1.04879    ,  0.0902748  ,  4.45468    ,  2.10915    ,  0.0391038  ])
248804  , -1338.92    , array([ 1.04879    ,  0.0863085  ,  4.45468    ,  2.10915    ,  0.0391038  ])
248805  , -1338.64    , array([ 1.04879    ,  0.0867007  ,  4.45468    ,  2.10915    ,  0.0391038  ])
248806  , -1338.64    , array([ 1.04879    ,  0.0866856  ,  4.45468    ,  2.10915    ,  0.0391038  ])
248807  , -1338.64    , array([ 1.04879    ,  0.0866882  ,  4.45468    ,  2.10915    ,  0.0391038  ])
248808  , -1338.64    , array([ 1.04879    ,  0.086683   ,  4.45468    ,  2.10915    ,  0.0391038  ])
248809  , -1338.64    , array([ 1.04879    ,  0.0866856  ,  4.45468    ,  2.10915    ,  0.0391038  ])
248810  , -1354.89    , array([ 1.04879    ,  0.0866856  ,  5.45468    ,  2.10915    ,  0.0391038  ])
248811  , -1413.92    , array([ 1.04879    ,  0.0866856  ,  2.83664    ,  2.10915    ,  0.0391038  ])
248812  , -1338.64    , array([ 1.04879    ,  0.0866856  ,  4.45468    ,  2.10915    ,  0.0391038  ])
248813  , -1351.47    , array([ 1.04879    ,  0.0866856  ,  3.83664    ,  2.10915    ,  0.0391038  ])
248814  , -1339.68    , array([ 1.04879    ,  0.0866856  ,  4.83664    ,  2.10915    ,  0.0391038  ])
248815  , -1338.25    , array([ 1.04879    ,  0.0866856  ,  4.58761    ,  2.10915    ,  0.0391038  ])
248816  , -1338.25    , array([ 1.04879    ,  0.0866856  ,  4.58564    ,  2.10915    ,  0.0391038  ])
248817  , -1338.25    , array([ 1.04879    ,  0.0866856  ,  4.58433    ,  2.10915    ,  0.0391038  ])
248818  , -1338.25    , array([ 1.04879    ,  0.0866856  ,  4.58303    ,  2.10915    ,  0.0391038  ])
248819  , -1338.25    , array([ 1.04879    ,  0.0866856  ,  4.58433    ,  2.10915    ,  0.0391038  ])
248820  , -1377.59    , array([ 1.04879    ,  0.0866856  ,  4.58433    ,  3.10915    ,  0.0391038  ])
248821  , -1509.6     , array([ 1.04879    ,  0.0866856  ,  4.58433    ,  0.491121   ,  0.0391038  ])
248822  , -1338.25    , array([ 1.04879    ,  0.0866856  ,  4.58433    ,  2.10915    ,  0.0391038  ])
248823  , -1364.61    , array([ 1.04879    ,  0.0866856  ,  4.58433    ,  1.49112    ,  0.0391038  ])
248824  , -1342.25    , array([ 1.04879    ,  0.0866856  ,  4.58433    ,  2.49112    ,  0.0391038  ])
248825  , -1337.88    , array([ 1.04879    ,  0.0866856  ,  4.58433    ,  2.20157    ,  0.0391038  ])
248826  , -1337.88    , array([ 1.04879    ,  0.0866856  ,  4.58433    ,  2.19559    ,  0.0391038  ])
248827  , -1337.88    , array([ 1.04879    ,  0.0866856  ,  4.58433    ,  2.19466    ,  0.0391038  ])
248828  , -1337.88    , array([ 1.04879    ,  0.0866856  ,  4.58433    ,  2.19381    ,  0.0391038  ])
248829  , -1337.88    , array([ 1.04879    ,  0.0866856  ,  4.58433    ,  2.19466    ,  0.0391038  ])
248830  , -1344.25    , array([ 1.12096    ,  0.0919162  ,  4.24141    ,  1.67754    ,  0.0408964  ])
248831  , -1356.99    , array([ 0.932033   ,  0.0782224  ,  5.13917    ,  3.03137    ,  0.0362034  ])
248832  , -1337.88    , array([ 1.04879    ,  0.0866856  ,  4.58433    ,  2.19466    ,  0.0391038  ])
248833  , -1341.64    , array([ 1.00419    ,  0.083453   ,  4.79626    ,  2.51426    ,  0.037996   ])
248834  , -1338.25    , array([ 1.07636    ,  0.0886835  ,  4.45335    ,  1.99714    ,  0.0397885  ])
248835  , -1337.75    , array([ 1.0576     ,  0.0873237  ,  4.54249    ,  2.13158    ,  0.0393225  ])
248836  , -1337.75    , array([ 1.05803    ,  0.087355   ,  4.54044    ,  2.12848    ,  0.0393332  ])
248837  , -1337.75    , array([ 1.05819    ,  0.0873671  ,  4.53965    ,  2.12729    ,  0.0393374  ])
248838  , -1337.75    , array([ 1.05829    ,  0.0873739  ,  4.5392     ,  2.12662    ,  0.0393397  ])
248839  , -1336.97    , array([ 1.05209    ,  0.0892613  ,  4.65604    ,  1.99711    ,  0.0400111  ])
248840  , -1337.75    , array([ 1.05819    ,  0.0873671  ,  4.53965    ,  2.12729    ,  0.0393374  ])
248841  , -1336.97    , array([ 1.05209    ,  0.0892613  ,  4.65604    ,  1.99711    ,  0.0400111  ])
248842  , -1337.67    , array([ 1.0422     ,  0.0923262  ,  4.84437    ,  1.78647    ,  0.0411013  ])
248843  , -1336.97    , array([ 1.05209    ,  0.0892613  ,  4.65604    ,  1.99711    ,  0.0400111  ])
248844  , -1336.96    , array([ 1.04831    ,  0.090432   ,  4.72798    ,  1.91665    ,  0.0404276  ])
248845  , -1337.13    , array([ 1.04598    ,  0.0911555  ,  4.77244    ,  1.86692    ,  0.0406849  ])
248846  , -1336.92    , array([ 1.05009    ,  0.0898809  ,  4.69412    ,  1.95452    ,  0.0402316  ])
248847  , -1336.92    , array([ 1.05017    ,  0.0898558  ,  4.69257    ,  1.95625    ,  0.0402226  ])
248848  , -1336.92    , array([ 1.05001    ,  0.0899061  ,  4.69566    ,  1.95279    ,  0.0402405  ])
248849  , -1336.92    , array([ 1.05009    ,  0.0898809  ,  4.69412    ,  1.95452    ,  0.0402316  ])
248850  , -1346.23    , array([ 1.12225    ,  0.0951115  ,  4.35121    ,  1.43741    ,  0.0420241  ])
248851  , -1354.46    , array([ 0.933327   ,  0.0814177  ,  5.24896    ,  2.79123    ,  0.0373312  ])
248852  , -1336.92    , array([ 1.05009    ,  0.0898809  ,  4.69412    ,  1.95452    ,  0.0402316  ])
248853  , -1339.84    , array([ 1.00549    ,  0.0866483  ,  4.90605    ,  2.27412    ,  0.0391237  ])
248854  , -1338.13    , array([ 1.07765    ,  0.0918788  ,  4.56314    ,  1.757      ,  0.0409162  ])
248855  , -1336.92    , array([ 1.04937    ,  0.0898289  ,  4.69753    ,  1.95967    ,  0.0402137  ])
248856  , -1336.92    , array([ 1.05051    ,  0.0899118  ,  4.6921     ,  1.95148    ,  0.0402421  ])
248857  , -1336.92    , array([ 1.05056    ,  0.0899149  ,  4.69189    ,  1.95116    ,  0.0402432  ])
248858  , -1336.92    , array([ 1.05055    ,  0.0899146  ,  4.69191    ,  1.95119    ,  0.0402431  ])
248859  , -1336.92    , array([ 1.05056    ,  0.0899153  ,  4.69187    ,  1.95113    ,  0.0402433  ])
248860  , -1336.92    , array([ 1.05056    ,  0.0899149  ,  4.69189    ,  1.95116    ,  0.0402432  ])
248861  , -43070.9    , array([ 1.05056    ,  1.08991    ,  4.69189    ,  1.95116    ,  0.0402432  ])
248863  , -1336.92    , array([ 1.05056    ,  0.0899149  ,  4.69189    ,  1.95116    ,  0.0402432  ])
248865  , -27281.7    , array([ 1.05056    ,  0.471881   ,  4.69189    ,  1.95116    ,  0.0402432  ])
248866  , -15995.8    , array([ 1.05056    ,  0.280688   ,  4.69189    ,  1.95116    ,  0.0402432  ])
248869  , -6013.96    , array([ 1.05056    ,  0.162784   ,  4.69189    ,  1.95116    ,  0.0402432  ])
248870  , -4719.55    , array([ 1.05056    ,  0.0554731  ,  4.69189    ,  1.95116    ,  0.0402432  ])
248871  , -1724.03    , array([ 1.05056    ,  0.105143   ,  4.69189    ,  1.95116    ,  0.0402432  ])
248872  , -1355.86    , array([ 1.05056    ,  0.0924227  ,  4.69189    ,  1.95116    ,  0.0402432  ])
248873  , -1335.82    , array([ 1.05056    ,  0.0884807  ,  4.69189    ,  1.95116    ,  0.0402432  ])
248874  , -1335.37    , array([ 1.05056    ,  0.0889755  ,  4.69189    ,  1.95116    ,  0.0402432  ])
248875  , -1335.37    , array([ 1.05056    ,  0.088985   ,  4.69189    ,  1.95116    ,  0.0402432  ])
248876  , -1335.37    , array([ 1.05056    ,  0.0889943  ,  4.69189    ,  1.95116    ,  0.0402432  ])
248877  , -1335.37    , array([ 1.05056    ,  0.088985   ,  4.69189    ,  1.95116    ,  0.0402432  ])
248878  , -1359.1     , array([ 1.05056    ,  0.088985   ,  5.69189    ,  1.95116    ,  0.0402432  ])
248879  , -1400.97    , array([ 1.05056    ,  0.088985   ,  3.07386    ,  1.95116    ,  0.0402432  ])
248880  , -1335.37    , array([ 1.05056    ,  0.088985   ,  4.69189    ,  1.95116    ,  0.0402432  ])
248881  , -1344.12    , array([ 1.05056    ,  0.088985   ,  4.07386    ,  1.95116    ,  0.0402432  ])
248882  , -1339.14    , array([ 1.05056    ,  0.088985   ,  5.07386    ,  1.95116    ,  0.0402432  ])
248883  , -1335.36    , array([ 1.05056    ,  0.088985   ,  4.67742    ,  1.95116    ,  0.0402432  ])
248884  , -1335.36    , array([ 1.05056    ,  0.088985   ,  4.67182    ,  1.95116    ,  0.0402432  ])
248885  , -1335.36    , array([ 1.05056    ,  0.088985   ,  4.67204    ,  1.95116    ,  0.0402432  ])
248886  , -1335.36    , array([ 1.05056    ,  0.088985   ,  4.67224    ,  1.95116    ,  0.0402432  ])
248887  , -1335.36    , array([ 1.05056    ,  0.088985   ,  4.67204    ,  1.95116    ,  0.0402432  ])
248888  , -1371.13    , array([ 1.05056    ,  0.088985   ,  4.67204    ,  2.95116    ,  0.0402432  ])
248889  , -1531.69    , array([ 1.05056    ,  0.088985   ,  4.67204    ,  0.333127   ,  0.0402432  ])
248890  , -1335.36    , array([ 1.05056    ,  0.088985   ,  4.67204    ,  1.95116    ,  0.0402432  ])
248891  , -1367.82    , array([ 1.05056    ,  0.088985   ,  4.67204    ,  1.33313    ,  0.0402432  ])
248892  , -1337.19    , array([ 1.05056    ,  0.088985   ,  4.67204    ,  2.33313    ,  0.0402432  ])
248893  , -1334.21    , array([ 1.05056    ,  0.088985   ,  4.67204    ,  2.1004     ,  0.0402432  ])
248894  , -1334.21    , array([ 1.05056    ,  0.088985   ,  4.67204    ,  2.09755    ,  0.0402432  ])
248895  , -1334.21    , array([ 1.05056    ,  0.088985   ,  4.67204    ,  2.09608    ,  0.0402432  ])
248896  , -1334.21    , array([ 1.05056    ,  0.088985   ,  4.67204    ,  2.09463    ,  0.0402432  ])
248897  , -1334.21    , array([ 1.05056    ,  0.088985   ,  4.67204    ,  2.09608    ,  0.0402432  ])
248898  , -1334.31    , array([ 1.04245    ,  0.0914988  ,  4.82651    ,  1.92331    ,  0.0411374  ])
248899  , -1337.79    , array([ 1.06367    ,  0.0849174  ,  4.4221     ,  2.37563    ,  0.0387964  ])
248900  , -1334.21    , array([ 1.05056    ,  0.088985   ,  4.67204    ,  2.09608    ,  0.0402432  ])
248901  , -1335       , array([ 1.05557    ,  0.0874313  ,  4.57657    ,  2.20286    ,  0.0396906  ])
248902  , -1334.05    , array([ 1.04746    ,  0.0899452  ,  4.73104    ,  2.03009    ,  0.0405848  ])
248903  , -1334.05    , array([ 1.04709    ,  0.09006    ,  4.73809    ,  2.0222     ,  0.0406256  ])
248904  , -1334.05    , array([ 1.04703    ,  0.0900784  ,  4.73922    ,  2.02093    ,  0.0406321  ])
248905  , -1334.05    , array([ 1.047      ,  0.0900893  ,  4.7399     ,  2.02018    ,  0.040636   ])
248906  , -1332.3     , array([ 1.03587    ,  0.0927897  ,  4.9388     ,  1.91458    ,  0.0419269  ])
248907  , -1334.05    , array([ 1.04703    ,  0.0900784  ,  4.73922    ,  2.02093    ,  0.0406321  ])
248908  , -1332.3     , array([ 1.03587    ,  0.0927897  ,  4.9388     ,  1.91458    ,  0.0419269  ])
248909  , -1333.76    , array([ 1.0178     ,  0.0971768  ,  5.26171    ,  1.74249    ,  0.0440219  ])
248910  , -1332.3     , array([ 1.03587    ,  0.0927897  ,  4.9388     ,  1.91458    ,  0.0419269  ])
248911  , -1332.22    , array([ 1.02897    ,  0.0944654  ,  5.06214    ,  1.84885    ,  0.0427271  ])
248912  , -1332.56    , array([ 1.0247     ,  0.0955011  ,  5.13837    ,  1.80822    ,  0.0432217  ])
248913  , -1332.16    , array([ 1.03174    ,  0.093793   ,  5.01264    ,  1.87522    ,  0.042406   ])
248914  , -1332.16    , array([ 1.03158    ,  0.0938301  ,  5.01538    ,  1.87377    ,  0.0424237  ])
248915  , -1332.16    , array([ 1.03189    ,  0.0937558  ,  5.00991    ,  1.87668    ,  0.0423883  ])
248916  , -1332.16    , array([ 1.03174    ,  0.093793   ,  5.01264    ,  1.87522    ,  0.042406   ])
248917  , -1340.62    , array([ 1.1039     ,  0.0990236  ,  4.66973    ,  1.35811    ,  0.0441985  ])
248918  , -1353.4     , array([ 0.914975   ,  0.0853297  ,  5.56749    ,  2.71194    ,  0.0395056  ])
248919  , -1332.16    , array([ 1.03174    ,  0.093793   ,  5.01264    ,  1.87522    ,  0.042406   ])
248920  , -1336.26    , array([ 0.987138   ,  0.0905603  ,  5.22458    ,  2.19482    ,  0.0412982  ])
248921  , -1332.86    , array([ 1.0593     ,  0.0957909  ,  4.88166    ,  1.6777     ,  0.0430907  ])
248922  , -1332.08    , array([ 1.03769    ,  0.0942249  ,  4.98433    ,  1.83252    ,  0.042554   ])
248923  , -1332.08    , array([ 1.03842    ,  0.0942778  ,  4.98086    ,  1.8273     ,  0.0425721  ])
248924  , -1332.08    , array([ 1.03859    ,  0.0942896  ,  4.98009    ,  1.82613    ,  0.0425762  ])
248925  , -1332.08    , array([ 1.03852    ,  0.0942846  ,  4.98041    ,  1.82662    ,  0.0425745  ])
248926  , -1332.08    , array([ 1.03866    ,  0.0942946  ,  4.97976    ,  1.82564    ,  0.0425779  ])
248927  , -1332.08    , array([ 1.03859    ,  0.0942896  ,  4.98009    ,  1.82613    ,  0.0425762  ])
248928  , -1335.13    , array([ 1.03048    ,  0.0968035  ,  5.13456    ,  1.65336    ,  0.0434704  ])
248929  , -1330.56    , array([ 1.0517     ,  0.0902221  ,  4.73015    ,  2.10568    ,  0.0411294  ])
248930  , -1330.51    , array([ 1.04987    ,  0.0907916  ,  4.76515    ,  2.06653    ,  0.041332   ])
248931  , -1330.51    , array([ 1.04987    ,  0.0907916  ,  4.76515    ,  2.06653    ,  0.041332   ])
248932  , -1330.73    , array([ 1.04556    ,  0.0921277  ,  4.84725    ,  1.97471    ,  0.0418072  ])
248933  , -1330.53    , array([ 1.04822    ,  0.091302   ,  4.79651    ,  2.03146    ,  0.0415135  ])
248934  , -1330.51    , array([ 1.0497     ,  0.0908434  ,  4.76834    ,  2.06297    ,  0.0413504  ])
248935  , -1330.51    , array([ 1.04959    ,  0.0908779  ,  4.77045    ,  2.0606     ,  0.0413626  ])
248936  , -1330.51    , array([ 1.0497     ,  0.0908434  ,  4.76834    ,  2.06297    ,  0.0413504  ])
248937  , -1361.18    , array([ 1.0497     ,  0.0908434  ,  5.76834    ,  2.06297    ,  0.0413504  ])
248938  , -1387.89    , array([ 1.0497     ,  0.0908434  ,  3.1503     ,  2.06297    ,  0.0413504  ])
248939  , -1330.51    , array([ 1.0497     ,  0.0908434  ,  4.76834    ,  2.06297    ,  0.0413504  ])
248940  , -1335.64    , array([ 1.0497     ,  0.0908434  ,  4.1503     ,  2.06297    ,  0.0413504  ])
248941  , -1336.78    , array([ 1.0497     ,  0.0908434  ,  5.1503     ,  2.06297    ,  0.0413504  ])
248942  , -1329.97    , array([ 1.0497     ,  0.0908434  ,  4.62716    ,  2.06297    ,  0.0413504  ])
248943  , -1329.97    , array([ 1.0497     ,  0.0908434  ,  4.62331    ,  2.06297    ,  0.0413504  ])
248944  , -1329.97    , array([ 1.0497     ,  0.0908434  ,  4.62169    ,  2.06297    ,  0.0413504  ])
248945  , -1329.97    , array([ 1.0497     ,  0.0908434  ,  4.62022    ,  2.06297    ,  0.0413504  ])
248946  , -1329.97    , array([ 1.0497     ,  0.0908434  ,  4.62169    ,  2.06297    ,  0.0413504  ])
248947  , -1378.03    , array([ 1.0497     ,  0.0908434  ,  4.62169    ,  3.06297    ,  0.0413504  ])
248948  , -1511.39    , array([ 1.0497     ,  0.0908434  ,  4.62169    ,  0.444937   ,  0.0413504  ])
248949  , -1329.97    , array([ 1.0497     ,  0.0908434  ,  4.62169    ,  2.06297    ,  0.0413504  ])
248950  , -1355.86    , array([ 1.0497     ,  0.0908434  ,  4.62169    ,  1.44494    ,  0.0413504  ])
248951  , -1336.28    , array([ 1.0497     ,  0.0908434  ,  4.62169    ,  2.44494    ,  0.0413504  ])
248952  , -1329.88    , array([ 1.0497     ,  0.0908434  ,  4.62169    ,  2.11257    ,  0.0413504  ])
248953  , -1329.88    , array([ 1.0497     ,  0.0908434  ,  4.62169    ,  2.10407    ,  0.0413504  ])
248954  , -1329.88    , array([ 1.0497     ,  0.0908434  ,  4.62169    ,  2.10362    ,  0.0413504  ])
248955  , -1329.88    , array([ 1.0497     ,  0.0908434  ,  4.62169    ,  2.10321    ,  0.0413504  ])
248956  , -1329.88    , array([ 1.0497     ,  0.0908434  ,  4.62169    ,  2.10362    ,  0.0413504  ])
248957  , -1327.4     , array([ 1.03441    ,  0.094558   ,  4.89511    ,  1.95791    ,  0.0431243  ])
248958  , -1331.59    , array([ 1.00966    ,  0.100568   ,  5.33751    ,  1.72214    ,  0.0459944  ])
248959  , -1327.4     , array([ 1.03441    ,  0.094558   ,  4.89511    ,  1.95791    ,  0.0431243  ])
248960  , -1327.78    , array([ 1.02495    ,  0.0968538  ,  5.06409    ,  1.86785    ,  0.0442206  ])
248961  , -1327.9     , array([ 1.04025    ,  0.0931392  ,  4.79067    ,  2.01356    ,  0.0424467  ])
248962  , -1327.35    , array([ 1.03212    ,  0.0951134  ,  4.93599    ,  1.93612    ,  0.0433895  ])
248963  , -1327.35    , array([ 1.03194    ,  0.0951561  ,  4.93913    ,  1.93445    ,  0.0434099  ])
248964  , -1327.35    , array([ 1.03229    ,  0.0950707  ,  4.93285    ,  1.9378     ,  0.0433691  ])
248965  , -1325.52    , array([ 1.01721    ,  0.100148   ,  5.13275    ,  1.85131    ,  0.0461468  ])
248966  , -1327.35    , array([ 1.03212    ,  0.0951134  ,  4.93599    ,  1.93612    ,  0.0433895  ])
248967  , -1325.52    , array([ 1.01721    ,  0.100148   ,  5.13275    ,  1.85131    ,  0.0461468  ])
248968  , -1333.16    , array([ 0.993079   ,  0.108295   ,  5.45113    ,  1.71407    ,  0.0506083  ])
248969  , -1325.52    , array([ 1.01721    ,  0.100148   ,  5.13275    ,  1.85131    ,  0.0461468  ])
248970  , -1326.87    , array([ 1.00799    ,  0.10326    ,  5.25436    ,  1.79889    ,  0.0478509  ])
248971  , -1325.64    , array([ 1.0229     ,  0.0982252  ,  5.0576     ,  1.8837     ,  0.0450936  ])
248972  , -1325.48    , array([ 1.01912    ,  0.0995028  ,  5.10752    ,  1.86218    ,  0.0457932  ])
248973  , -1325.48    , array([ 1.01899    ,  0.0995467  ,  5.10924    ,  1.86144    ,  0.0458173  ])
248974  , -1325.48    , array([ 1.01925    ,  0.0994589  ,  5.10581    ,  1.86292    ,  0.0457692  ])
248975  , -1325.48    , array([ 1.01912    ,  0.0995028  ,  5.10752    ,  1.86218    ,  0.0457932  ])
248976  , -1335.67    , array([ 1.09128    ,  0.104733   ,  4.76461    ,  1.34507    ,  0.0475858  ])
248977  , -1350.15    , array([ 0.902358   ,  0.0910395  ,  5.66237    ,  2.69889    ,  0.0428929  ])
248978  , -1325.48    , array([ 1.01912    ,  0.0995028  ,  5.10752    ,  1.86218    ,  0.0457932  ])
248979  , -1330.17    , array([ 0.97452    ,  0.0962701  ,  5.31945    ,  2.18178    ,  0.0446854  ])
248980  , -1326.4     , array([ 1.04668    ,  0.101501   ,  4.97654    ,  1.66466    ,  0.0464779  ])
248981  , -1325.41    , array([ 1.02423    ,  0.099873   ,  5.08325    ,  1.82558    ,  0.0459201  ])
248982  , -1325.41    , array([ 1.02501    ,  0.09993    ,  5.07952    ,  1.81995    ,  0.0459396  ])
248983  , -1325.41    , array([ 1.02516    ,  0.0999408  ,  5.07881    ,  1.81888    ,  0.0459434  ])
248984  , -1325.41    , array([ 1.0251     ,  0.0999365  ,  5.07909    ,  1.81931    ,  0.0459419  ])
248985  , -1325.41    , array([ 1.02522    ,  0.0999452  ,  5.07852    ,  1.81844    ,  0.0459449  ])
248986  , -1325.41    , array([ 1.02516    ,  0.0999408  ,  5.07881    ,  1.81888    ,  0.0459434  ])
248987  , -1329.9     , array([ 1.01706    ,  0.102455   ,  5.23327    ,  1.64611    ,  0.0468376  ])
248988  , -1321.45    , array([ 1.03828    ,  0.0958733  ,  4.82887    ,  2.09842    ,  0.0444965  ])
248989  , -1321.06    , array([ 1.04443    ,  0.0939675  ,  4.71177    ,  2.2294     ,  0.0438186  ])
248990  , -1322.6     , array([ 1.05437    ,  0.0908839  ,  4.52229    ,  2.44133    ,  0.0427218  ])
248991  , -1321.06    , array([ 1.04443    ,  0.0939675  ,  4.71177    ,  2.2294     ,  0.0438186  ])
248992  , -1321.32    , array([ 1.04822    ,  0.0927897  ,  4.6394     ,  2.31035    ,  0.0433997  ])
248993  , -1321.09    , array([ 1.04208    ,  0.0946955  ,  4.7565     ,  2.17937    ,  0.0440776  ])
248994  , -1321.06    , array([ 1.04376    ,  0.0941744  ,  4.72448    ,  2.21518    ,  0.0438922  ])
248995  , -1321.06    , array([ 1.04394    ,  0.0941167  ,  4.72094    ,  2.21915    ,  0.0438717  ])
248996  , -1321.06    , array([ 1.04357    ,  0.094232   ,  4.72802    ,  2.21122    ,  0.0439127  ])
248997  , -1321.06    , array([ 1.04376    ,  0.0941744  ,  4.72448    ,  2.21518    ,  0.0438922  ])
248998  , -1349.56    , array([ 1.04376    ,  0.0941744  ,  5.72448    ,  2.21518    ,  0.0438922  ])
248999  , -1393.2     , array([ 1.04376    ,  0.0941744  ,  3.10645    ,  2.21518    ,  0.0438922  ])
249000  , -1321.06    , array([ 1.04376    ,  0.0941744  ,  4.72448    ,  2.21518    ,  0.0438922  ])
249001  , -1330       , array([ 1.04376    ,  0.0941744  ,  4.10645    ,  2.21518    ,  0.0438922  ])
249002  , -1325.96    , array([ 1.04376    ,  0.0941744  ,  5.10645    ,  2.21518    ,  0.0438922  ])
249003  , -1320.99    , array([ 1.04376    ,  0.0941744  ,  4.68044    ,  2.21518    ,  0.0438922  ])
249004  , -1320.99    , array([ 1.04376    ,  0.0941744  ,  4.67398    ,  2.21518    ,  0.0438922  ])
249005  , -1320.99    , array([ 1.04376    ,  0.0941744  ,  4.67454    ,  2.21518    ,  0.0438922  ])
249006  , -1320.99    , array([ 1.04376    ,  0.0941744  ,  4.67504    ,  2.21518    ,  0.0438922  ])
249007  , -1320.99    , array([ 1.04376    ,  0.0941744  ,  4.67454    ,  2.21518    ,  0.0438922  ])
249008  , -1379.91    , array([ 1.04376    ,  0.0941744  ,  4.67454    ,  3.21518    ,  0.0438922  ])
249009  , -1503.85    , array([ 1.04376    ,  0.0941744  ,  4.67454    ,  0.59715    ,  0.0438922  ])
249010  , -1320.99    , array([ 1.04376    ,  0.0941744  ,  4.67454    ,  2.21518    ,  0.0438922  ])
249011  , -1344.05    , array([ 1.04376    ,  0.0941744  ,  4.67454    ,  1.59715    ,  0.0438922  ])
249012  , -1330.64    , array([ 1.04376    ,  0.0941744  ,  4.67454    ,  2.59715    ,  0.0438922  ])
249013  , -1320.97    , array([ 1.04376    ,  0.0941744  ,  4.67454    ,  2.20434    ,  0.0438922  ])
249014  , -1320.96    , array([ 1.04376    ,  0.0941744  ,  4.67454    ,  2.19295    ,  0.0438922  ])
249015  , -1320.96    , array([ 1.04376    ,  0.0941744  ,  4.67454    ,  2.19353    ,  0.0438922  ])
249016  , -1320.96    , array([ 1.04376    ,  0.0941744  ,  4.67454    ,  2.19374    ,  0.0438922  ])
249017  , -1320.96    , array([ 1.04376    ,  0.0941744  ,  4.67454    ,  2.19331    ,  0.0438922  ])
249018  , -1320.96    , array([ 1.04376    ,  0.0941744  ,  4.67454    ,  2.19353    ,  0.0438922  ])
249019  , -1318       , array([ 1.03076    ,  0.0985638  ,  4.84607    ,  2.11959    ,  0.046296   ])
249020  , -1321.32    , array([ 1.00972    ,  0.105666   ,  5.12362    ,  1.99995    ,  0.0501854  ])
249021  , -1318       , array([ 1.03076    ,  0.0985638  ,  4.84607    ,  2.11959    ,  0.046296   ])
249022  , -1318.06    , array([ 1.02272    ,  0.101277   ,  4.95209    ,  2.07389    ,  0.0477816  ])
249023  , -1318.69    , array([ 1.03572    ,  0.0968872  ,  4.78055    ,  2.14783    ,  0.0453778  ])
249024  , -1317.85    , array([ 1.02708    ,  0.0998052  ,  4.89459    ,  2.09868    ,  0.0469758  ])
249025  , -1317.85    , array([ 1.02691    ,  0.0998615  ,  4.89679    ,  2.09773    ,  0.0470067  ])
249026  , -1317.85    , array([ 1.02725    ,  0.0997489  ,  4.89239    ,  2.09963    ,  0.046945   ])
249027  , -1316.59    , array([ 1.02204    ,  0.104497   ,  4.85318    ,  2.26123    ,  0.0505622  ])
249028  , -1317.85    , array([ 1.02708    ,  0.0998052  ,  4.89459    ,  2.09868    ,  0.0469758  ])
249029  , -1316.59    , array([ 1.02204    ,  0.104497   ,  4.85318    ,  2.26123    ,  0.0505622  ])
249030  , -1332.93    , array([ 1.01389    ,  0.112088   ,  4.78619    ,  2.52426    ,  0.056365   ])
249031  , -1316.59    , array([ 1.02204    ,  0.104497   ,  4.85318    ,  2.26123    ,  0.0505622  ])
249032  , -1319.98    , array([ 1.01893    ,  0.107397   ,  4.82759    ,  2.3617     ,  0.0527787  ])
249033  , -1316.11    , array([ 1.02397    ,  0.102705   ,  4.869      ,  2.19914    ,  0.0491923  ])
249034  , -1316.11    , array([ 1.02375    ,  0.102906   ,  4.86722    ,  2.20612    ,  0.0493462  ])
249035  , -1316.11    , array([ 1.02379    ,  0.102875   ,  4.8675     ,  2.20504    ,  0.0493225  ])
249036  , -1316.11    , array([ 1.02382    ,  0.102844   ,  4.86777    ,  2.20398    ,  0.049299   ])
249037  , -1316.11    , array([ 1.02379    ,  0.102875   ,  4.8675     ,  2.20504    ,  0.0493225  ])
249038  , -1328.55    , array([ 1.09595    ,  0.108106   ,  4.52458    ,  1.68793    ,  0.051115   ])
249039  , -1340.3     , array([ 0.907024   ,  0.0944119  ,  5.42234    ,  3.04175    ,  0.0464221  ])
249040  , -1316.11    , array([ 1.02379    ,  0.102875   ,  4.8675     ,  2.20504    ,  0.0493225  ])
249041  , -1320.15    , array([ 0.979187   ,  0.0996425  ,  5.07943    ,  2.52464    ,  0.0482146  ])
249042  , -1317.7     , array([ 1.05135    ,  0.104873   ,  4.73651    ,  2.00752    ,  0.0500072  ])
249043  , -1316.11    , array([ 1.0235     ,  0.102854   ,  4.86887    ,  2.20711    ,  0.0493153  ])
249044  , -1316.1     , array([ 1.02457    ,  0.102932   ,  4.86378    ,  2.19944    ,  0.0493419  ])
249045  , -1316.1     , array([ 1.02462    ,  0.102935   ,  4.86355    ,  2.19909    ,  0.0493431  ])
249046  , -1316.1     , array([ 1.02461    ,  0.102935   ,  4.86359    ,  2.19915    ,  0.0493429  ])
249047  , -1316.1     , array([ 1.02462    ,  0.102936   ,  4.86351    ,  2.19903    ,  0.0493433  ])
249048  , -1316.1     , array([ 1.02462    ,  0.102935   ,  4.86355    ,  2.19909    ,  0.0493431  ])
249049  , -1320.58    , array([ 1.01162    ,  0.107325   ,  5.03508    ,  2.12515    ,  0.0517469  ])
249050  , -1317.38    , array([ 1.04565    ,  0.0958332  ,  4.586      ,  2.31873    ,  0.0454537  ])
249051  , -1316.1     , array([ 1.02462    ,  0.102935   ,  4.86355    ,  2.19909    ,  0.0493431  ])
