231646  , -79089.4    , array([ 0.0276805  ,  6.27885    ,  1.96597e-23,  2.1154e-07 ,  6.37609e-25])
232448  , -1311.21    , array([ 1.00132    ,  0.0983118  ,  4.98607    ,  2.6436     ,  0.0494893  ])
232449  , -1311.21    , array([ 1.00136    ,  0.0983143  ,  4.98621    ,  2.64368    ,  0.0494912  ])
232450  , -1311.21    , array([ 1.00132    ,  0.0983118  ,  4.98607    ,  2.6436     ,  0.0494893  ])
232451  , -1375.91    , array([ 1.00132    ,  0.0983118  ,  4.98607    ,  3.6436     ,  0.0494893  ])
232452  , -1522.33    , array([ 1.00132    ,  0.0983118  ,  4.98607    ,  1.02556    ,  0.0494893  ])
232453  , -1311.21    , array([ 1.00132    ,  0.0983118  ,  4.98607    ,  2.6436     ,  0.0494893  ])
232454  , -1338.47    , array([ 1.00132    ,  0.0983118  ,  4.98607    ,  2.02556    ,  0.0494893  ])
232455  , -1321.43    , array([ 1.00132    ,  0.0983118  ,  4.98607    ,  3.02556    ,  0.0494893  ])
232456  , -1311.21    , array([ 1.00132    ,  0.0983118  ,  4.98607    ,  2.64572    ,  0.0494893  ])
232457  , -1311.2     , array([ 1.00132    ,  0.0983118  ,  4.98607    ,  2.63442    ,  0.0494893  ])
232458  , -1311.2     , array([ 1.00132    ,  0.0983118  ,  4.98607    ,  2.63477    ,  0.0494893  ])
232459  , -1311.2     , array([ 1.00132    ,  0.0983118  ,  4.98607    ,  2.63485    ,  0.0494893  ])
232460  , -1311.2     , array([ 1.00132    ,  0.0983118  ,  4.98607    ,  2.63468    ,  0.0494893  ])
232461  , -1311.2     , array([ 1.00132    ,  0.0983118  ,  4.98607    ,  2.63477    ,  0.0494893  ])
232462  , -1311.22    , array([ 1.00009    ,  0.0985921  ,  4.96909    ,  2.64572    ,  0.0497364  ])
232463  , -1311.28    , array([ 1.0033     ,  0.0978582  ,  5.01354    ,  2.61704    ,  0.0490895  ])
232464  , -1311.2     , array([ 1.00132    ,  0.0983118  ,  4.98607    ,  2.63477    ,  0.0494893  ])
232465  , -1311.21    , array([ 1.00208    ,  0.0981385  ,  4.99656    ,  2.628      ,  0.0493366  ])
232466  , -1311.2     , array([ 1.00085    ,  0.0984188  ,  4.97958    ,  2.63895    ,  0.0495837  ])
232467  , -1311.2     , array([ 1.00122    ,  0.0983343  ,  4.9847     ,  2.63565    ,  0.0495091  ])
232468  , -1311.2     , array([ 1.00122    ,  0.0983341  ,  4.98471    ,  2.63564    ,  0.0495089  ])
232469  , -1311.2     , array([ 1.00122    ,  0.0983345  ,  4.98469    ,  2.63566    ,  0.0495093  ])
232470  , -1311.22    , array([ 0.997804   ,  0.0983826  ,  4.94206    ,  2.62849    ,  0.0493869  ])
232471  , -1311.2     , array([ 1.00122    ,  0.0983343  ,  4.9847     ,  2.63565    ,  0.0495091  ])
232472  , -1311.22    , array([ 0.997804   ,  0.0983826  ,  4.94206    ,  2.62849    ,  0.0493869  ])
232473  , -1311.58    , array([ 1.00674    ,  0.0982562  ,  5.0537     ,  2.64723    ,  0.0497068  ])
232474  , -1311.2     , array([ 1.00122    ,  0.0983343  ,  4.9847     ,  2.63565    ,  0.0495091  ])
232475  , -1311.28    , array([ 1.00333    ,  0.0983044  ,  5.01106    ,  2.64007    ,  0.0495846  ])
232476  , -1311.18    , array([ 0.999914   ,  0.0983527  ,  4.96841    ,  2.63291    ,  0.0494625  ])
232477  , -1311.18    , array([ 0.999872   ,  0.0983533  ,  4.96788    ,  2.63282    ,  0.0494609  ])
232478  , -1311.18    , array([ 0.999885   ,  0.0983531  ,  4.96805    ,  2.63285    ,  0.0494614  ])
232479  , -1311.18    , array([ 0.999858   ,  0.0983535  ,  4.96771    ,  2.6328     ,  0.0494605  ])
232480  , -1311.18    , array([ 0.999872   ,  0.0983533  ,  4.96788    ,  2.63282    ,  0.0494609  ])
232481  , -1311.23    , array([ 0.998644   ,  0.0986337  ,  4.9509     ,  2.64378    ,  0.049708   ])
232482  , -1311.22    , array([ 1.00186    ,  0.0978997  ,  4.99536    ,  2.6151     ,  0.0490611  ])
232483  , -1311.18    , array([ 0.999872   ,  0.0983533  ,  4.96788    ,  2.63282    ,  0.0494609  ])
232484  , -1311.18    , array([ 1.00063    ,  0.0981801  ,  4.97838    ,  2.62605    ,  0.0493082  ])
232485  , -1311.19    , array([ 1.0011     ,  0.098073   ,  4.98486    ,  2.62187    ,  0.0492138  ])
232486  , -1311.18    , array([ 1.00034    ,  0.0982464  ,  4.97436    ,  2.62865    ,  0.0493667  ])
232487  , -1311.18    , array([ 1.00034    ,  0.0982453  ,  4.97443    ,  2.6286     ,  0.0493657  ])
232488  , -1311.18    , array([ 1.00034    ,  0.0982474  ,  4.9743     ,  2.62869    ,  0.0493676  ])
232489  , -1311.18    , array([ 1.00034    ,  0.0982464  ,  4.97436    ,  2.62865    ,  0.0493667  ])
232490  , -1335.14    , array([ 0.849049   ,  0.0979097  ,  5.79233    ,  2.76505    ,  0.0505492  ])
232491  , -1352.07    , array([ 1.24513    ,  0.0987911  ,  3.65087    ,  2.40794    ,  0.0474533  ])
232492  , -1311.18    , array([ 1.00034    ,  0.0982464  ,  4.97436    ,  2.62865    ,  0.0493667  ])
232493  , -1317.84    , array([ 1.09384    ,  0.0984545  ,  4.46883    ,  2.54434    ,  0.0486358  ])
232494  , -1314.29    , array([ 0.942552   ,  0.0981178  ,  5.2868     ,  2.68075    ,  0.0498183  ])
232495  , -1311.19    , array([ 1.00402    ,  0.0982546  ,  4.95448    ,  2.62533    ,  0.0493379  ])
232496  , -1311.18    , array([ 1.00109    ,  0.0982481  ,  4.97028    ,  2.62796    ,  0.0493608  ])
232497  , -1311.18    , array([ 1.00102    ,  0.0982479  ,  4.9707     ,  2.62804    ,  0.0493614  ])
232498  , -1311.18    , array([ 1.00101    ,  0.0982479  ,  4.97074    ,  2.62804    ,  0.0493614  ])
232499  , -1311.18    , array([ 1.00102    ,  0.0982479  ,  4.97067    ,  2.62803    ,  0.0493613  ])
232500  , -1311.18    , array([ 1.00102    ,  0.0982479  ,  4.9707     ,  2.62804    ,  0.0493614  ])
232501  , -1348.41    , array([ 0.892034   ,  0.0909666  ,  4.55771    ,  2.38715    ,  0.0439028  ])
232502  , -1424.76    , array([ 1.17735    ,  0.110029   ,  5.63894    ,  3.0178     ,  0.0581936  ])
232503  , -1311.18    , array([ 1.00102    ,  0.0982479  ,  4.9707     ,  2.62804    ,  0.0493614  ])
232504  , -1326.12    , array([ 1.06837    ,  0.102748   ,  5.22595    ,  2.77691    ,  0.052735   ])
232505  , -1317.19    , array([ 0.959389   ,  0.0954667  ,  4.81295    ,  2.53603    ,  0.0472764  ])
232506  , -1311.17    , array([ 1.00169    ,  0.0982931  ,  4.97327    ,  2.62953    ,  0.0493953  ])
232507  , -1311.17    , array([ 1.0028     ,  0.0983667  ,  4.97744    ,  2.63197    ,  0.0494505  ])
232508  , -1311.17    , array([ 1.00275    ,  0.0983636  ,  4.97727    ,  2.63186    ,  0.0494481  ])
232509  , -1311.17    , array([ 1.00273    ,  0.0983624  ,  4.9772     ,  2.63183    ,  0.0494472  ])
232510  , -1311.17    , array([ 1.00277    ,  0.0983647  ,  4.97733    ,  2.6319     ,  0.049449   ])
232511  , -1311.17    , array([ 1.00275    ,  0.0983636  ,  4.97727    ,  2.63186    ,  0.0494481  ])
232512  , -1375.86    , array([ 1.00275    ,  0.0983636  ,  4.97727    ,  3.63186    ,  0.0494481  ])
232513  , -1522.55    , array([ 1.00275    ,  0.0983636  ,  4.97727    ,  1.01383    ,  0.0494481  ])
232514  , -1311.17    , array([ 1.00275    ,  0.0983636  ,  4.97727    ,  2.63186    ,  0.0494481  ])
232515  , -1338.48    , array([ 1.00275    ,  0.0983636  ,  4.97727    ,  2.01383    ,  0.0494481  ])
232516  , -1321.38    , array([ 1.00275    ,  0.0983636  ,  4.97727    ,  3.01383    ,  0.0494481  ])
232517  , -1311.17    , array([ 1.00275    ,  0.0983636  ,  4.97727    ,  2.63435    ,  0.0494481  ])
232518  , -1311.17    , array([ 1.00275    ,  0.0983636  ,  4.97727    ,  2.62305    ,  0.0494481  ])
232519  , -1311.17    , array([ 1.00275    ,  0.0983636  ,  4.97727    ,  2.62339    ,  0.0494481  ])
232520  , -1311.17    , array([ 1.00275    ,  0.0983636  ,  4.97727    ,  2.62348    ,  0.0494481  ])
232521  , -1311.17    , array([ 1.00275    ,  0.0983636  ,  4.97727    ,  2.62331    ,  0.0494481  ])
232522  , -1311.17    , array([ 1.00275    ,  0.0983636  ,  4.97727    ,  2.62339    ,  0.0494481  ])
232523  , -1311.15    , array([ 1.0014     ,  0.0983826  ,  4.96045    ,  2.62057    ,  0.0493999  ])
232524  , -1311.2     , array([ 0.999224   ,  0.0984134  ,  4.93324    ,  2.616      ,  0.049322   ])
232525  , -1311.15    , array([ 1.0014     ,  0.0983826  ,  4.96045    ,  2.62057    ,  0.0493999  ])
232526  , -1311.16    , array([ 1.00057    ,  0.0983944  ,  4.95005    ,  2.61882    ,  0.0493701  ])
232527  , -1311.15    , array([ 1.00192    ,  0.0983754  ,  4.96687    ,  2.62165    ,  0.0494183  ])
232528  , -1311.15    , array([ 1.00154    ,  0.0983806  ,  4.96223    ,  2.62087    ,  0.049405   ])
232529  , -1311.15    , array([ 1.00153    ,  0.0983808  ,  4.96208    ,  2.62084    ,  0.0494046  ])
232530  , -1311.15    , array([ 1.00156    ,  0.0983804  ,  4.96238    ,  2.62089    ,  0.0494055  ])
