122942  , -78837.7    , array([ 0.149576   ,  1.1758     ,  1.91208e-48,  2.17094e-07,  3.97709e-05])
123492  , -53772.7    , array([ 0.00834948 ,  0.453797   ,  1.91399e-48,  2.17094e-07,  0.000818811])
123493  , -53772.7    , array([ 0.00834948 ,  0.453797   ,  1.91208e-48,  2.17312e-07,  0.000818811])
123494  , -53772.6    , array([ 0.00834948 ,  0.453797   ,  1.91208e-48,  2.17094e-07,  0.00081963 ])
123495  , -53531.8    , array([ 0.00688892 ,  0.291458   ,  1.91208e-48,  2.17094e-07,  0.000676413])
123496  , -53531.8    , array([ 0.00688892 ,  0.291458   ,  1.91208e-48,  2.17094e-07,  0.000676413])
123497  , -53530.5    , array([ 0.00689582 ,  0.291458   ,  1.91208e-48,  2.17094e-07,  0.000676413])
123498  , -53533.1    , array([ 0.00688892 ,  0.291749   ,  1.91208e-48,  2.17094e-07,  0.000676413])
123499  , -53531.8    , array([ 0.00688892 ,  0.291458   ,  1.91399e-48,  2.17094e-07,  0.000676413])
123500  , -53531.8    , array([ 0.00688892 ,  0.291458   ,  1.91208e-48,  2.17312e-07,  0.000676413])
123501  , -53531.6    , array([ 0.00688892 ,  0.291458   ,  1.91208e-48,  2.17094e-07,  0.000677089])
123502  , -52770.1    , array([ 0.0046896  ,  0.120228   ,  1.91208e-48,  2.17094e-07,  0.000461603])
123503  , -52770.1    , array([ 0.0046896  ,  0.120228   ,  1.91208e-48,  2.17094e-07,  0.000461603])
123504  , -52768.4    , array([ 0.00469429 ,  0.120228   ,  1.91208e-48,  2.17094e-07,  0.000461603])
123505  , -52772.2    , array([ 0.0046896  ,  0.120348   ,  1.91208e-48,  2.17094e-07,  0.000461603])
123506  , -52770.1    , array([ 0.0046896  ,  0.120228   ,  1.91399e-48,  2.17094e-07,  0.000461603])
123507  , -52770.1    , array([ 0.0046896  ,  0.120228   ,  1.91208e-48,  2.17312e-07,  0.000461603])
123508  , -52769.6    , array([ 0.0046896  ,  0.120228   ,  1.91208e-48,  2.17094e-07,  0.000462065])
123509  , -49398.8    , array([ 0.00217322 ,  0.0204579  ,  1.91208e-48,  2.17095e-07,  0.000214972])
123510  , -49398.8    , array([ 0.00217322 ,  0.0204579  ,  1.91208e-48,  2.17095e-07,  0.000214972])
123511  , -49396      , array([ 0.0021754  ,  0.0204579  ,  1.91208e-48,  2.17095e-07,  0.000214972])
123512  , -49404      , array([ 0.00217322 ,  0.0204784  ,  1.91208e-48,  2.17095e-07,  0.000214972])
123513  , -49398.8    , array([ 0.00217322 ,  0.0204579  ,  1.91399e-48,  2.17095e-07,  0.000214972])
123514  , -49398.8    , array([ 0.00217322 ,  0.0204579  ,  1.91208e-48,  2.17312e-07,  0.000214972])
123515  , -49396.3    , array([ 0.00217322 ,  0.0204579  ,  1.91208e-48,  2.17095e-07,  0.000215187])
