46630   , -79089.4    , array([ 0.315589   ,  0.575277   ,  1.2059e-24 ,  4.45706e-28,  5.38053e-13])
48630   , -27665.9    , array([ 1.0487     ,  0.468506   ,  4.45848    ,  2.10404    ,  0.0391529  ])
48631   , -16250.4    , array([ 1.0487     ,  0.277311   ,  4.45848    ,  2.10404    ,  0.0391529  ])
48634   , -6061.84    , array([ 1.0487     ,  0.159408   ,  4.45848    ,  2.10404    ,  0.0391529  ])
48635   , -5277.9     , array([ 1.0487     ,  0.0520986  ,  4.45848    ,  2.10404    ,  0.0391529  ])
48636   , -1771.98    , array([ 1.0487     ,  0.103566   ,  4.45848    ,  2.10404    ,  0.0391529  ])
48637   , -1361.64    , array([ 1.0487     ,  0.0903685  ,  4.45848    ,  2.10404    ,  0.0391529  ])
48638   , -1338.74    , array([ 1.0487     ,  0.0864091  ,  4.45848    ,  2.10404    ,  0.0391529  ])
48639   , -1338.47    , array([ 1.0487     ,  0.0868013  ,  4.45848    ,  2.10404    ,  0.0391529  ])
48640   , -1338.47    , array([ 1.0487     ,  0.0867866  ,  4.45848    ,  2.10404    ,  0.0391529  ])
48641   , -1338.47    , array([ 1.0487     ,  0.086789   ,  4.45848    ,  2.10404    ,  0.0391529  ])
48642   , -1338.47    , array([ 1.0487     ,  0.0867841  ,  4.45848    ,  2.10404    ,  0.0391529  ])
48643   , -1338.47    , array([ 1.0487     ,  0.0867866  ,  4.45848    ,  2.10404    ,  0.0391529  ])
48644   , -1354.79    , array([ 1.0487     ,  0.0867866  ,  5.45848    ,  2.10404    ,  0.0391529  ])
48645   , -1413.81    , array([ 1.0487     ,  0.0867866  ,  2.84044    ,  2.10404    ,  0.0391529  ])
48646   , -1338.47    , array([ 1.0487     ,  0.0867866  ,  4.45848    ,  2.10404    ,  0.0391529  ])
48647   , -1351.29    , array([ 1.0487     ,  0.0867866  ,  3.84044    ,  2.10404    ,  0.0391529  ])
48648   , -1339.53    , array([ 1.0487     ,  0.0867866  ,  4.84044    ,  2.10404    ,  0.0391529  ])
48649   , -1338.08    , array([ 1.0487     ,  0.0867866  ,  4.59045    ,  2.10404    ,  0.0391529  ])
48650   , -1338.08    , array([ 1.0487     ,  0.0867866  ,  4.58844    ,  2.10404    ,  0.0391529  ])
48651   , -1338.08    , array([ 1.0487     ,  0.0867866  ,  4.58714    ,  2.10404    ,  0.0391529  ])
48652   , -1338.08    , array([ 1.0487     ,  0.0867866  ,  4.58585    ,  2.10404    ,  0.0391529  ])
48653   , -1338.08    , array([ 1.0487     ,  0.0867866  ,  4.58714    ,  2.10404    ,  0.0391529  ])
48654   , -1377.44    , array([ 1.0487     ,  0.0867866  ,  4.58714    ,  3.10404    ,  0.0391529  ])
48655   , -1510.09    , array([ 1.0487     ,  0.0867866  ,  4.58714    ,  0.486003   ,  0.0391529  ])
48656   , -1338.08    , array([ 1.0487     ,  0.0867866  ,  4.58714    ,  2.10404    ,  0.0391529  ])
48657   , -1364.56    , array([ 1.0487     ,  0.0867866  ,  4.58714    ,  1.486      ,  0.0391529  ])
48658   , -1342.06    , array([ 1.0487     ,  0.0867866  ,  4.58714    ,  2.486      ,  0.0391529  ])
48659   , -1337.7     , array([ 1.0487     ,  0.0867866  ,  4.58714    ,  2.19725    ,  0.0391529  ])
48660   , -1337.7     , array([ 1.0487     ,  0.0867866  ,  4.58714    ,  2.1913     ,  0.0391529  ])
48661   , -1337.7     , array([ 1.0487     ,  0.0867866  ,  4.58714    ,  2.19036    ,  0.0391529  ])
48662   , -1337.7     , array([ 1.0487     ,  0.0867866  ,  4.58714    ,  2.1895     ,  0.0391529  ])
48663   , -1337.7     , array([ 1.0487     ,  0.0867866  ,  4.58714    ,  2.19036    ,  0.0391529  ])
48664   , -1343.98    , array([ 1.12087    ,  0.0919945  ,  4.24602    ,  1.68005    ,  0.0409372  ])
48665   , -1356.48    , array([ 0.931923   ,  0.0783599  ,  5.13907    ,  3.01605    ,  0.0362659  ])
48666   , -1337.7     , array([ 1.0487     ,  0.0867866  ,  4.58714    ,  2.19036    ,  0.0391529  ])
48667   , -1341.37    , array([ 1.00409    ,  0.0835678  ,  4.79796    ,  2.50574    ,  0.0380502  ])
48668   , -1338.08    , array([ 1.07627    ,  0.0887758  ,  4.45684    ,  1.99544    ,  0.0398344  ])
48669   , -1337.58    , array([ 1.05726    ,  0.0874045  ,  4.54666    ,  2.1298     ,  0.0393646  ])
48670   , -1337.58    , array([ 1.0577     ,  0.0874362  ,  4.54459    ,  2.1267     ,  0.0393755  ])
48671   , -1337.58    , array([ 1.05786    ,  0.0874478  ,  4.54383    ,  2.12557    ,  0.0393795  ])
48672   , -1337.58    , array([ 1.05795    ,  0.0874544  ,  4.54339    ,  2.12492    ,  0.0393817  ])
48673   , -1336.79    , array([ 1.0516     ,  0.0893199  ,  4.65965    ,  1.99795    ,  0.04005    ])
48674   , -1337.58    , array([ 1.05786    ,  0.0874478  ,  4.54383    ,  2.12557    ,  0.0393795  ])
48675   , -1336.79    , array([ 1.0516     ,  0.0893199  ,  4.65965    ,  1.99795    ,  0.04005    ])
48676   , -1337.41    , array([ 1.04147    ,  0.0923491  ,  4.84705    ,  1.79147    ,  0.0411349  ])
48677   , -1336.79    , array([ 1.0516     ,  0.0893199  ,  4.65965    ,  1.99795    ,  0.04005    ])
48678   , -1336.75    , array([ 1.04773    ,  0.0904769  ,  4.73123    ,  1.91908    ,  0.0404644  ])
48679   , -1336.9     , array([ 1.04534    ,  0.091192   ,  4.77547    ,  1.87034    ,  0.0407205  ])
48680   , -1336.72    , array([ 1.0493     ,  0.0900077  ,  4.7022     ,  1.95107    ,  0.0402963  ])
48681   , -1336.72    , array([ 1.04939    ,  0.0899821  ,  4.70062    ,  1.95281    ,  0.0402872  ])
48682   , -1336.72    , array([ 1.04922    ,  0.0900333  ,  4.70378    ,  1.94932    ,  0.0403055  ])
48683   , -1336.72    , array([ 1.0493     ,  0.0900077  ,  4.7022     ,  1.95107    ,  0.0402963  ])
48684   , -1345.81    , array([ 1.12147    ,  0.0952157  ,  4.36108    ,  1.44076    ,  0.0420806  ])
48685   , -1354.02    , array([ 0.932527   ,  0.081581   ,  5.25414    ,  2.77676    ,  0.0374093  ])
48686   , -1336.72    , array([ 1.0493     ,  0.0900077  ,  4.7022     ,  1.95107    ,  0.0402963  ])
48687   , -1339.59    , array([ 1.0047     ,  0.086789   ,  4.91302    ,  2.26646    ,  0.0391936  ])
48688   , -1337.91    , array([ 1.07687    ,  0.091997   ,  4.5719     ,  1.75615    ,  0.0409779  ])
48689   , -1336.73    , array([ 1.04864    ,  0.0899601  ,  4.70532    ,  1.95573    ,  0.04028    ])
48690   , -1336.72    , array([ 1.04976    ,  0.0900406  ,  4.70004    ,  1.94784    ,  0.0403076  ])
48691   , -1336.72    , array([ 1.0498     ,  0.0900437  ,  4.69984    ,  1.94754    ,  0.0403087  ])
48692   , -1336.72    , array([ 1.0498     ,  0.0900434  ,  4.69986    ,  1.94757    ,  0.0403086  ])
48693   , -1336.72    , array([ 1.04981    ,  0.0900441  ,  4.69982    ,  1.9475     ,  0.0403088  ])
48694   , -1336.72    , array([ 1.0498     ,  0.0900437  ,  4.69984    ,  1.94754    ,  0.0403087  ])
48695   , -43042.2    , array([ 1.0498     ,  1.09004    ,  4.69984    ,  1.94754    ,  0.0403087  ])
48697   , -1336.72    , array([ 1.0498     ,  0.0900437  ,  4.69984    ,  1.94754    ,  0.0403087  ])
48699   , -27255      , array([ 1.0498     ,  0.47201    ,  4.69984    ,  1.94754    ,  0.0403087  ])
48700   , -15976.3    , array([ 1.0498     ,  0.280817   ,  4.69984    ,  1.94754    ,  0.0403087  ])
48703   , -6006.28    , array([ 1.0498     ,  0.162913   ,  4.69984    ,  1.94754    ,  0.0403087  ])
48704   , -4704.5     , array([ 1.0498     ,  0.0556019  ,  4.69984    ,  1.94754    ,  0.0403087  ])
48705   , -1721.92    , array([ 1.0498     ,  0.105236   ,  4.69984    ,  1.94754    ,  0.0403087  ])
48706   , -1355.48    , array([ 1.0498     ,  0.0925299  ,  4.69984    ,  1.94754    ,  0.0403087  ])
48707   , -1335.58    , array([ 1.0498     ,  0.0885961  ,  4.69984    ,  1.94754    ,  0.0403087  ])
48708   , -1335.13    , array([ 1.0498     ,  0.0890902  ,  4.69984    ,  1.94754    ,  0.0403087  ])
48709   , -1335.13    , array([ 1.0498     ,  0.0891     ,  4.69984    ,  1.94754    ,  0.0403087  ])
48710   , -1335.13    , array([ 1.0498     ,  0.0891095  ,  4.69984    ,  1.94754    ,  0.0403087  ])
48711   , -1335.13    , array([ 1.0498     ,  0.0891     ,  4.69984    ,  1.94754    ,  0.0403087  ])
48712   , -1359.02    , array([ 1.0498     ,  0.0891     ,  5.69984    ,  1.94754    ,  0.0403087  ])
48713   , -1400.69    , array([ 1.0498     ,  0.0891     ,  3.0818     ,  1.94754    ,  0.0403087  ])
48714   , -1335.13    , array([ 1.0498     ,  0.0891     ,  4.69984    ,  1.94754    ,  0.0403087  ])
48715   , -1343.83    , array([ 1.0498     ,  0.0891     ,  4.0818     ,  1.94754    ,  0.0403087  ])
48716   , -1338.95    , array([ 1.0498     ,  0.0891     ,  5.0818     ,  1.94754    ,  0.0403087  ])
48717   , -1335.12    , array([ 1.0498     ,  0.0891     ,  4.68318    ,  1.94754    ,  0.0403087  ])
48718   , -1335.12    , array([ 1.0498     ,  0.0891     ,  4.67753    ,  1.94754    ,  0.0403087  ])
48719   , -1335.12    , array([ 1.0498     ,  0.0891     ,  4.67778    ,  1.94754    ,  0.0403087  ])
48720   , -1335.12    , array([ 1.0498     ,  0.0891     ,  4.678      ,  1.94754    ,  0.0403087  ])
48721   , -1335.12    , array([ 1.0498     ,  0.0891     ,  4.67778    ,  1.94754    ,  0.0403087  ])
48722   , -1370.91    , array([ 1.0498     ,  0.0891     ,  4.67778    ,  2.94754    ,  0.0403087  ])
48723   , -1532.27    , array([ 1.0498     ,  0.0891     ,  4.67778    ,  0.329505   ,  0.0403087  ])
48724   , -1335.12    , array([ 1.0498     ,  0.0891     ,  4.67778    ,  1.94754    ,  0.0403087  ])
48725   , -1367.74    , array([ 1.0498     ,  0.0891     ,  4.67778    ,  1.3295     ,  0.0403087  ])
48726   , -1336.92    , array([ 1.0498     ,  0.0891     ,  4.67778    ,  2.3295     ,  0.0403087  ])
48727   , -1333.95    , array([ 1.0498     ,  0.0891     ,  4.67778    ,  2.09751    ,  0.0403087  ])
48728   , -1333.95    , array([ 1.0498     ,  0.0891     ,  4.67778    ,  2.09469    ,  0.0403087  ])
48729   , -1333.95    , array([ 1.0498     ,  0.0891     ,  4.67778    ,  2.09322    ,  0.0403087  ])
48730   , -1333.95    , array([ 1.0498     ,  0.0891     ,  4.67778    ,  2.09177    ,  0.0403087  ])
48731   , -1333.95    , array([ 1.0498     ,  0.0891     ,  4.67778    ,  2.09322    ,  0.0403087  ])
48732   , -1334.05    , array([ 1.04124    ,  0.0916599  ,  4.83615    ,  1.91873    ,  0.0412256  ])
48733   , -1337.67    , array([ 1.06365    ,  0.084958   ,  4.42152    ,  2.37556    ,  0.0388251  ])
48734   , -1333.95    , array([ 1.0498     ,  0.0891     ,  4.67778    ,  2.09322    ,  0.0403087  ])
48735   , -1334.77    , array([ 1.05509    ,  0.0875179  ,  4.5799     ,  2.20107    ,  0.039742   ])
48736   , -1333.78    , array([ 1.04653    ,  0.0900778  ,  4.73827    ,  2.02657    ,  0.0406589  ])
48737   , -1333.78    , array([ 1.04611    ,  0.0902041  ,  4.74608    ,  2.01796    ,  0.0407041  ])
48738   , -1333.78    , array([ 1.04605    ,  0.090223   ,  4.74725    ,  2.01668    ,  0.0407109  ])
48739   , -1333.78    , array([ 1.04601    ,  0.0902342  ,  4.74794    ,  2.01591    ,  0.0407149  ])
48740   , -1332       , array([ 1.03423    ,  0.0929982  ,  4.95067    ,  1.90779    ,  0.0420423  ])
48741   , -1333.78    , array([ 1.04605    ,  0.090223   ,  4.74725    ,  2.01668    ,  0.0407109  ])
48742   , -1332       , array([ 1.03423    ,  0.0929982  ,  4.95067    ,  1.90779    ,  0.0420423  ])
48743   , -1333.56    , array([ 1.01512    ,  0.0974885  ,  5.27981    ,  1.7316     ,  0.0441966  ])
48744   , -1332       , array([ 1.03423    ,  0.0929982  ,  4.95067    ,  1.90779    ,  0.0420423  ])
48745   , -1331.94    , array([ 1.02693    ,  0.0947133  ,  5.07639    ,  1.84049    ,  0.0428652  ])
48746   , -1332.3     , array([ 1.02242    ,  0.0957734  ,  5.15409    ,  1.7989     ,  0.0433737  ])
48747   , -1331.87    , array([ 1.03001    ,  0.0939893  ,  5.02332    ,  1.8689     ,  0.0425178  ])
48748   , -1331.87    , array([ 1.02985    ,  0.0940269  ,  5.02608    ,  1.86742    ,  0.0425359  ])
48749   , -1331.87    , array([ 1.03017    ,  0.0939516  ,  5.02056    ,  1.87038    ,  0.0424997  ])
48750   , -1331.87    , array([ 1.03001    ,  0.0939893  ,  5.02332    ,  1.8689     ,  0.0425178  ])
48751   , -1340.24    , array([ 1.10218    ,  0.0991972  ,  4.6822     ,  1.35859    ,  0.0443021  ])
48752   , -1352.8     , array([ 0.913238   ,  0.0855626  ,  5.57525    ,  2.69459    ,  0.0396308  ])
48753   , -1331.87    , array([ 1.03001    ,  0.0939893  ,  5.02332    ,  1.8689     ,  0.0425178  ])
48754   , -1335.87    , array([ 0.985409   ,  0.0907706  ,  5.23414    ,  2.18428    ,  0.0414151  ])
48755   , -1332.58    , array([ 1.05758    ,  0.0959785  ,  4.89302    ,  1.67398    ,  0.0431993  ])
48756   , -1331.79    , array([ 1.03571    ,  0.0944     ,  4.99641    ,  1.82865    ,  0.0426585  ])
48757   , -1331.79    , array([ 1.03644    ,  0.0944529  ,  4.99295    ,  1.82347    ,  0.0426767  ])
48758   , -1331.79    , array([ 1.03659    ,  0.0944642  ,  4.99221    ,  1.82237    ,  0.0426805  ])
48759   , -1331.79    , array([ 1.03653    ,  0.0944594  ,  4.99252    ,  1.82283    ,  0.0426789  ])
48760   , -1331.79    , array([ 1.03666    ,  0.0944689  ,  4.9919     ,  1.8219     ,  0.0426821  ])
48761   , -1331.79    , array([ 1.03659    ,  0.0944642  ,  4.99221    ,  1.82237    ,  0.0426805  ])
48762   , -1334.93    , array([ 1.02804    ,  0.0970241  ,  5.15058    ,  1.64787    ,  0.0435974  ])
48763   , -1330.26    , array([ 1.05044    ,  0.0903222  ,  4.73596    ,  2.10471    ,  0.041197   ])
48764   , -1330.2     , array([ 1.04838    ,  0.0909402  ,  4.77419    ,  2.06258    ,  0.0414183  ])
48765   , -1330.2     , array([ 1.04838    ,  0.0909402  ,  4.77419    ,  2.06258    ,  0.0414183  ])
48766   , -1330.42    , array([ 1.04388    ,  0.0922862  ,  4.85747    ,  1.97083    ,  0.0419004  ])
48767   , -1330.23    , array([ 1.04666    ,  0.0914543  ,  4.806      ,  2.02753    ,  0.0416025  ])
48768   , -1330.2     , array([ 1.04821    ,  0.0909895  ,  4.77724    ,  2.05922    ,  0.041436   ])
48769   , -1330.2     , array([ 1.0481     ,  0.0910242  ,  4.77939    ,  2.05685    ,  0.0414484  ])
48770   , -1330.2     , array([ 1.04821    ,  0.0909895  ,  4.77724    ,  2.05922    ,  0.041436   ])
48771   , -1360.98    , array([ 1.04821    ,  0.0909895  ,  5.77724    ,  2.05922    ,  0.041436   ])
48772   , -1387.69    , array([ 1.04821    ,  0.0909895  ,  3.15921    ,  2.05922    ,  0.041436   ])
48773   , -1330.2     , array([ 1.04821    ,  0.0909895  ,  4.77724    ,  2.05922    ,  0.041436   ])
48774   , -1335.32    , array([ 1.04821    ,  0.0909895  ,  4.15921    ,  2.05922    ,  0.041436   ])
48775   , -1336.5     , array([ 1.04821    ,  0.0909895  ,  5.15921    ,  2.05922    ,  0.041436   ])
48776   , -1329.66    , array([ 1.04821    ,  0.0909895  ,  4.63544    ,  2.05922    ,  0.041436   ])
48777   , -1329.66    , array([ 1.04821    ,  0.0909895  ,  4.6316     ,  2.05922    ,  0.041436   ])
48778   , -1329.66    , array([ 1.04821    ,  0.0909895  ,  4.62998    ,  2.05922    ,  0.041436   ])
48779   , -1329.66    , array([ 1.04821    ,  0.0909895  ,  4.6285     ,  2.05922    ,  0.041436   ])
48780   , -1329.66    , array([ 1.04821    ,  0.0909895  ,  4.62998    ,  2.05922    ,  0.041436   ])
48781   , -1377.85    , array([ 1.04821    ,  0.0909895  ,  4.62998    ,  3.05922    ,  0.041436   ])
48782   , -1511.91    , array([ 1.04821    ,  0.0909895  ,  4.62998    ,  0.441185   ,  0.041436   ])
48783   , -1329.66    , array([ 1.04821    ,  0.0909895  ,  4.62998    ,  2.05922    ,  0.041436   ])
48784   , -1355.67    , array([ 1.04821    ,  0.0909895  ,  4.62998    ,  1.44118    ,  0.041436   ])
48785   , -1335.98    , array([ 1.04821    ,  0.0909895  ,  4.62998    ,  2.44118    ,  0.041436   ])
48786   , -1329.57    , array([ 1.04821    ,  0.0909895  ,  4.62998    ,  2.10915    ,  0.041436   ])
48787   , -1329.56    , array([ 1.04821    ,  0.0909895  ,  4.62998    ,  2.10065    ,  0.041436   ])
48788   , -1329.56    , array([ 1.04821    ,  0.0909895  ,  4.62998    ,  2.10019    ,  0.041436   ])
48789   , -1329.56    , array([ 1.04821    ,  0.0909895  ,  4.62998    ,  2.09978    ,  0.041436   ])
48790   , -1329.56    , array([ 1.04821    ,  0.0909895  ,  4.62998    ,  2.10019    ,  0.041436   ])
48791   , -1327.06    , array([ 1.03218    ,  0.0947558  ,  4.90605    ,  1.95241    ,  0.0432429  ])
48792   , -1331.35    , array([ 1.00624    ,  0.10085    ,  5.35273    ,  1.7133     ,  0.0461665  ])
48793   , -1327.06    , array([ 1.03218    ,  0.0947558  ,  4.90605    ,  1.95241    ,  0.0432429  ])
48794   , -1327.46    , array([ 1.02227    ,  0.0970834  ,  5.07667    ,  1.86108    ,  0.0443596  ])
48795   , -1327.57    , array([ 1.0383     ,  0.0933172  ,  4.8006     ,  2.00886    ,  0.0425527  ])
48796   , -1327.02    , array([ 1.02984    ,  0.0953039  ,  4.94622    ,  1.9309     ,  0.0435059  ])
48797   , -1327.02    , array([ 1.02966    ,  0.095347   ,  4.94939    ,  1.92921    ,  0.0435266  ])
48798   , -1327.02    , array([ 1.03003    ,  0.0952608  ,  4.94306    ,  1.9326     ,  0.0434852  ])
48799   , -1325.2     , array([ 1.01364    ,  0.100385   ,  5.1452     ,  1.84513    ,  0.0463008  ])
48800   , -1327.02    , array([ 1.02984    ,  0.0953039  ,  4.94622    ,  1.9309     ,  0.0435059  ])
48801   , -1325.2     , array([ 1.01364    ,  0.100385   ,  5.1452     ,  1.84513    ,  0.0463008  ])
48802   , -1333       , array([ 0.987427   ,  0.108606   ,  5.46715    ,  1.70635    ,  0.0508232  ])
48803   , -1325.2     , array([ 1.01364    ,  0.100385   ,  5.1452     ,  1.84513    ,  0.0463008  ])
48804   , -1326.58    , array([ 1.00363    ,  0.103525   ,  5.26817    ,  1.79212    ,  0.0480282  ])
48805   , -1325.3     , array([ 1.01983    ,  0.0984441  ,  5.0692     ,  1.87789    ,  0.0452333  ])
48806   , -1325.15    , array([ 1.01583    ,  0.099699   ,  5.11834    ,  1.85671    ,  0.0459236  ])
48807   , -1325.15    , array([ 1.01569    ,  0.099743   ,  5.12006    ,  1.85597    ,  0.0459478  ])
48808   , -1325.15    , array([ 1.01597    ,  0.0996551  ,  5.11662    ,  1.85745    ,  0.0458994  ])
48809   , -1325.15    , array([ 1.01583    ,  0.099699   ,  5.11834    ,  1.85671    ,  0.0459236  ])
48810   , -1335.22    , array([ 1.088      ,  0.104907   ,  4.77723    ,  1.3464     ,  0.0477078  ])
48811   , -1349.6     , array([ 0.899054   ,  0.0912723  ,  5.67028    ,  2.6824     ,  0.0430366  ])
48812   , -1325.15    , array([ 1.01583    ,  0.099699   ,  5.11834    ,  1.85671    ,  0.0459236  ])
48813   , -1329.76    , array([ 0.971225   ,  0.0964803  ,  5.32916    ,  2.1721     ,  0.0448208  ])
48814   , -1326.07    , array([ 1.0434     ,  0.101688   ,  4.98805    ,  1.66179    ,  0.0466051  ])
48815   , -1325.08    , array([ 1.02078    ,  0.100056   ,  5.09494    ,  1.82169    ,  0.046046   ])
48816   , -1325.08    , array([ 1.02156    ,  0.100112   ,  5.09127    ,  1.81621    ,  0.0460652  ])
48817   , -1325.08    , array([ 1.0217     ,  0.100123   ,  5.09059    ,  1.8152     ,  0.0460687  ])
48818   , -1325.08    , array([ 1.02164    ,  0.100118   ,  5.09087    ,  1.81561    ,  0.0460673  ])
48819   , -1325.08    , array([ 1.02176    ,  0.100127   ,  5.09031    ,  1.81478    ,  0.0460702  ])
48820   , -1325.08    , array([ 1.0217     ,  0.100123   ,  5.09059    ,  1.8152     ,  0.0460687  ])
48821   , -1329.68    , array([ 1.01314    ,  0.102683   ,  5.24896    ,  1.6407     ,  0.0469856  ])
48822   , -1321.08    , array([ 1.03555    ,  0.0959807  ,  4.83434    ,  2.09754    ,  0.0445852  ])
48823   , -1320.73    , array([ 1.04164    ,  0.09416    ,  4.7217     ,  2.22164    ,  0.0439331  ])
48824   , -1322.12    , array([ 1.05149    ,  0.0912141  ,  4.53945    ,  2.42245    ,  0.0428779  ])
48825   , -1320.73    , array([ 1.04164    ,  0.09416    ,  4.7217     ,  2.22164    ,  0.0439331  ])
48826   , -1320.96    , array([ 1.0454     ,  0.0930348  ,  4.65209    ,  2.29835    ,  0.0435301  ])
48827   , -1320.76    , array([ 1.03931    ,  0.0948554  ,  4.76473    ,  2.17424    ,  0.0441822  ])
48828   , -1320.72    , array([ 1.04098    ,  0.0943569  ,  4.73388    ,  2.20822    ,  0.0440036  ])
48829   , -1320.72    , array([ 1.04117    ,  0.0942992  ,  4.73031    ,  2.21216    ,  0.0439829  ])
48830   , -1320.72    , array([ 1.04079    ,  0.0944145  ,  4.73745    ,  2.20429    ,  0.0440242  ])
48831   , -1320.72    , array([ 1.04098    ,  0.0943569  ,  4.73388    ,  2.20822    ,  0.0440036  ])
48832   , -1349.09    , array([ 1.04098    ,  0.0943569  ,  5.73388    ,  2.20822    ,  0.0440036  ])
48833   , -1393.55    , array([ 1.04098    ,  0.0943569  ,  3.11585    ,  2.20822    ,  0.0440036  ])
48834   , -1320.72    , array([ 1.04098    ,  0.0943569  ,  4.73388    ,  2.20822    ,  0.0440036  ])
48835   , -1329.85    , array([ 1.04098    ,  0.0943569  ,  4.11585    ,  2.20822    ,  0.0440036  ])
48836   , -1325.55    , array([ 1.04098    ,  0.0943569  ,  5.11585    ,  2.20822    ,  0.0440036  ])
48837   , -1320.67    , array([ 1.04098    ,  0.0943569  ,  4.69437    ,  2.20822    ,  0.0440036  ])
48838   , -1320.67    , array([ 1.04098    ,  0.0943569  ,  4.68798    ,  2.20822    ,  0.0440036  ])
48839   , -1320.67    , array([ 1.04098    ,  0.0943569  ,  4.68849    ,  2.20822    ,  0.0440036  ])
48840   , -1320.67    , array([ 1.04098    ,  0.0943569  ,  4.68895    ,  2.20822    ,  0.0440036  ])
48841   , -1320.67    , array([ 1.04098    ,  0.0943569  ,  4.68849    ,  2.20822    ,  0.0440036  ])
48842   , -1379.69    , array([ 1.04098    ,  0.0943569  ,  4.68849    ,  3.20822    ,  0.0440036  ])
48843   , -1504.89    , array([ 1.04098    ,  0.0943569  ,  4.68849    ,  0.590191   ,  0.0440036  ])
48844   , -1320.67    , array([ 1.04098    ,  0.0943569  ,  4.68849    ,  2.20822    ,  0.0440036  ])
48845   , -1343.98    , array([ 1.04098    ,  0.0943569  ,  4.68849    ,  1.59019    ,  0.0440036  ])
48846   , -1330.29    , array([ 1.04098    ,  0.0943569  ,  4.68849    ,  2.59019    ,  0.0440036  ])
48847   , -1320.65    , array([ 1.04098    ,  0.0943569  ,  4.68849    ,  2.19897    ,  0.0440036  ])
48848   , -1320.64    , array([ 1.04098    ,  0.0943569  ,  4.68849    ,  2.18762    ,  0.0440036  ])
48849   , -1320.64    , array([ 1.04098    ,  0.0943569  ,  4.68849    ,  2.18816    ,  0.0440036  ])
48850   , -1320.64    , array([ 1.04098    ,  0.0943569  ,  4.68849    ,  2.18836    ,  0.0440036  ])
48851   , -1320.64    , array([ 1.04098    ,  0.0943569  ,  4.68849    ,  2.18796    ,  0.0440036  ])
48852   , -1320.64    , array([ 1.04098    ,  0.0943569  ,  4.68849    ,  2.18816    ,  0.0440036  ])
48853   , -1317.74    , array([ 1.02696    ,  0.098752   ,  4.86061    ,  2.11397    ,  0.0464213  ])
48854   , -1321.12    , array([ 1.00429    ,  0.105863   ,  5.1391     ,  1.99392    ,  0.0503333  ])
48855   , -1317.74    , array([ 1.02696    ,  0.098752   ,  4.86061    ,  2.11397    ,  0.0464213  ])
48856   , -1317.83    , array([ 1.0183     ,  0.101468   ,  4.96699    ,  2.06811    ,  0.0479155  ])
48857   , -1318.41    , array([ 1.03232    ,  0.0970732  ,  4.79487    ,  2.14231    ,  0.0454978  ])
48858   , -1317.6     , array([ 1.02317    ,  0.0999422  ,  4.90722    ,  2.09387    ,  0.0470761  ])
48859   , -1317.6     , array([ 1.02299    ,  0.0999981  ,  4.90941    ,  2.09293    ,  0.0471068  ])
48860   , -1317.6     , array([ 1.02335    ,  0.0998864  ,  4.90504    ,  2.09482    ,  0.0470453  ])
48861   , -1316.34    , array([ 1.01649    ,  0.104581   ,  4.86822    ,  2.25684    ,  0.0506463  ])
48862   , -1317.6     , array([ 1.02317    ,  0.0999422  ,  4.90722    ,  2.09387    ,  0.0470761  ])
48863   , -1316.34    , array([ 1.01649    ,  0.104581   ,  4.86822    ,  2.25684    ,  0.0506463  ])
48864   , -1332.49    , array([ 1.00569    ,  0.112086   ,  4.80512    ,  2.52053    ,  0.056423   ])
48865   , -1316.34    , array([ 1.01649    ,  0.104581   ,  4.86822    ,  2.25684    ,  0.0506463  ])
48866   , -1319.69    , array([ 1.01237    ,  0.107447   ,  4.84412    ,  2.35756    ,  0.0528528  ])
48867   , -1315.87    , array([ 1.01904    ,  0.102809   ,  4.88312    ,  2.19459    ,  0.0492826  ])
48868   , -1315.87    , array([ 1.01875    ,  0.103013   ,  4.8814     ,  2.20178    ,  0.04944    ])
48869   , -1315.87    , array([ 1.01879    ,  0.102983   ,  4.88166    ,  2.2007     ,  0.0494163  ])
48870   , -1315.87    , array([ 1.01884    ,  0.102952   ,  4.88191    ,  2.19963    ,  0.0493929  ])
48871   , -1315.87    , array([ 1.01879    ,  0.102983   ,  4.88166    ,  2.2007     ,  0.0494163  ])
48872   , -1327.94    , array([ 1.09096    ,  0.108191   ,  4.54054    ,  1.69039    ,  0.0512006  ])
48873   , -1340.19    , array([ 0.902017   ,  0.094556   ,  5.4336     ,  3.02639    ,  0.0465293  ])
48874   , -1315.87    , array([ 1.01879    ,  0.102983   ,  4.88166    ,  2.2007     ,  0.0494163  ])
48875   , -1319.97    , array([ 0.974188   ,  0.099764   ,  5.09248    ,  2.51609    ,  0.0483136  ])
48876   , -1317.38    , array([ 1.04636    ,  0.104972   ,  4.75136    ,  2.00578    ,  0.0500979  ])
48877   , -1315.87    , array([ 1.01908    ,  0.103003   ,  4.88031    ,  2.19868    ,  0.0494234  ])
48878   , -1315.86    , array([ 1.02008    ,  0.103076   ,  4.87555    ,  2.19156    ,  0.0494483  ])
48879   , -1315.86    , array([ 1.02014    ,  0.10308    ,  4.87528    ,  2.19116    ,  0.0494497  ])
48880   , -1315.86    , array([ 1.02013    ,  0.103079   ,  4.87535    ,  2.19126    ,  0.0494494  ])
48881   , -1315.86    , array([ 1.02015    ,  0.103081   ,  4.87522    ,  2.19107    ,  0.04945    ])
