83670   , -79089.4    , array([ 1.28932    ,  0.0388824  ,  9.49449e-71,  1.94213e-63,  3.78208e-33])
84689   , -2013.98    , array([ 1.70655    ,  0.132633   ,  1.76695    ,  6.45688    ,  5          ])
84690   , -2050.08    , array([ 1.87538    ,  0.149017   ,  1.64992    ,  5.95078    ,  5          ])
84691   , -2013.31    , array([ 1.60221    ,  0.122507   ,  1.83928    ,  6.76966    ,  5          ])
84692   , -2010.43    , array([ 1.65014    ,  0.127158   ,  1.80606    ,  6.626      ,  5          ])
84693   , -2010.43    , array([ 1.65165    ,  0.127305   ,  1.80501    ,  6.62146    ,  5          ])
84694   , -2010.42    , array([ 1.6492     ,  0.127067   ,  1.80671    ,  6.62881    ,  5          ])
84695   , -2010.42    , array([ 1.64862    ,  0.127011   ,  1.80711    ,  6.63053    ,  5          ])
84696   , -2004.08    , array([ 1.6177     ,  0.121501   ,  1.86469    ,  6.95302    ,  5          ])
84697   , -2010.42    , array([ 1.6492     ,  0.127067   ,  1.80671    ,  6.62881    ,  5          ])
84698   , -2004.08    , array([ 1.6177     ,  0.121501   ,  1.86469    ,  6.95302    ,  5          ])
84699   , -1998.88    , array([ 1.56674    ,  0.112494   ,  1.95849    ,  7.47761    ,  5          ])
84700   , -1999.13    , array([ 1.55004    ,  0.109543   ,  1.98923    ,  7.64951    ,  5          ])
84701   , -1998.88    , array([ 1.56674    ,  0.112494   ,  1.95849    ,  7.47761    ,  5          ])
84702   , -1999.99    , array([ 1.5862     ,  0.115935   ,  1.92266    ,  7.27723    ,  5          ])
84703   , -1999.15    , array([ 1.57417    ,  0.113808   ,  1.9448     ,  7.40107    ,  5          ])
84704   , -1998.83    , array([ 1.56014    ,  0.111329   ,  1.97062    ,  7.54547    ,  5          ])
84705   , -1998.83    , array([ 1.56144    ,  0.111559   ,  1.96823    ,  7.53209    ,  5          ])
84706   , -1998.83    , array([ 1.56232    ,  0.111714   ,  1.96662    ,  7.52306    ,  5          ])
84707   , -1998.83    , array([ 1.56144    ,  0.111559   ,  1.96823    ,  7.53209    ,  5          ])
84708   , -2346.13    , array([ 2.56144    ,  0.111559   ,  1.96823    ,  7.53209    ,  5          ])
84710   , -1998.83    , array([ 1.56144    ,  0.111559   ,  1.96823    ,  7.53209    ,  5          ])
84711   , -2409.59    , array([ 0.943409   ,  0.111559   ,  1.96823    ,  7.53209    ,  5          ])
84712   , -2073.51    , array([ 1.94341    ,  0.111559   ,  1.96823    ,  7.53209    ,  5          ])
84713   , -2004.17    , array([ 1.63877    ,  0.111559   ,  1.96823    ,  7.53209    ,  5          ])
84714   , -1998.8     , array([ 1.51695    ,  0.111559   ,  1.96823    ,  7.53209    ,  5          ])
84715   , -1998.51    , array([ 1.53867    ,  0.111559   ,  1.96823    ,  7.53209    ,  5          ])
84716   , -1998.51    , array([ 1.5389     ,  0.111559   ,  1.96823    ,  7.53209    ,  5          ])
84717   , -1998.51    , array([ 1.53845    ,  0.111559   ,  1.96823    ,  7.53209    ,  5          ])
84718   , -1998.55    , array([ 1.53024    ,  0.111559   ,  1.96823    ,  7.53209    ,  5          ])
84719   , -1998.51    , array([ 1.53822    ,  0.111559   ,  1.96823    ,  7.53209    ,  5          ])
84720   , -1998.51    , array([ 1.53845    ,  0.111559   ,  1.96823    ,  7.53209    ,  5          ])
84722   , -2039.98    , array([ 1.53845    ,  0.111559   ,  1.96823    ,  7.53209    ,  3.38197    ])
84723   , -1998.51    , array([ 1.53845    ,  0.111559   ,  1.96823    ,  7.53209    ,  5          ])
84724   , -2007       , array([ 1.53845    ,  0.111559   ,  1.96823    ,  7.53209    ,  4.38197    ])
84726   , -2002.11    , array([ 1.53845    ,  0.111559   ,  1.96823    ,  7.53209    ,  4.69098    ])
84728   , -1999.76    , array([ 1.53845    ,  0.111559   ,  1.96823    ,  7.53209    ,  4.88197    ])
84730   , -1998.97    , array([ 1.53845    ,  0.111559   ,  1.96823    ,  7.53209    ,  4.95492    ])
84732   , -1998.69    , array([ 1.53845    ,  0.111559   ,  1.96823    ,  7.53209    ,  4.98278    ])
84734   , -1998.58    , array([ 1.53845    ,  0.111559   ,  1.96823    ,  7.53209    ,  4.99342    ])
84736   , -1998.54    , array([ 1.53845    ,  0.111559   ,  1.96823    ,  7.53209    ,  4.99749    ])
84738   , -1998.52    , array([ 1.53845    ,  0.111559   ,  1.96823    ,  7.53209    ,  4.99904    ])
84740   , -1998.52    , array([ 1.53845    ,  0.111559   ,  1.96823    ,  7.53209    ,  4.99963    ])
84742   , -1998.51    , array([ 1.53845    ,  0.111559   ,  1.96823    ,  7.53209    ,  4.99986    ])
84744   , -1998.51    , array([ 1.53845    ,  0.111559   ,  1.96823    ,  7.53209    ,  4.99995    ])
84746   , -1998.51    , array([ 1.53845    ,  0.111559   ,  1.96823    ,  7.53209    ,  4.99998    ])
84748   , -1998.51    , array([ 1.53845    ,  0.111559   ,  1.96823    ,  7.53209    ,  4.99999    ])
84750   , -1998.51    , array([ 1.53845    ,  0.111559   ,  1.96823    ,  7.53209    ,  5          ])
84752   , -1998.51    , array([ 1.53845    ,  0.111559   ,  1.96823    ,  7.53209    ,  5          ])
84754   , -1998.51    , array([ 1.53845    ,  0.111559   ,  1.96823    ,  7.53209    ,  5          ])
84756   , -1998.51    , array([ 1.53845    ,  0.111559   ,  1.96823    ,  7.53209    ,  5          ])
84758   , -1998.51    , array([ 1.53845    ,  0.111559   ,  1.96823    ,  7.53209    ,  5          ])
84760   , -1998.51    , array([ 1.53845    ,  0.111559   ,  1.96823    ,  7.53209    ,  5          ])
84762   , -1998.51    , array([ 1.53845    ,  0.111559   ,  1.96823    ,  7.53209    ,  5          ])
84764   , -1998.51    , array([ 1.53845    ,  0.111559   ,  1.96823    ,  7.53209    ,  5          ])
84766   , -1998.51    , array([ 1.53845    ,  0.111559   ,  1.96823    ,  7.53209    ,  5          ])
84768   , -1998.51    , array([ 1.53845    ,  0.111559   ,  1.96823    ,  7.53209    ,  5          ])
84770   , -1998.51    , array([ 1.53845    ,  0.111559   ,  1.96823    ,  7.53209    ,  5          ])
84772   , -1998.51    , array([ 1.53845    ,  0.111559   ,  1.96823    ,  7.53209    ,  5          ])
84774   , -1998.51    , array([ 1.53845    ,  0.111559   ,  1.96823    ,  7.53209    ,  5          ])
84776   , -1998.51    , array([ 1.53845    ,  0.111559   ,  1.96823    ,  7.53209    ,  5          ])
84777   , -1998.51    , array([ 1.53845    ,  0.111559   ,  1.96823    ,  7.53209    ,  5          ])
84778   , -2308.21    , array([ 1.53845    ,  0.111559   ,  2.96823    ,  7.53209    ,  5          ])
84779   , -3144.32    , array([ 1.53845    ,  0.111559   ,  0.350198   ,  7.53209    ,  5          ])
84780   , -1998.51    , array([ 1.53845    ,  0.111559   ,  1.96823    ,  7.53209    ,  5          ])
84781   , -2139.91    , array([ 1.53845    ,  0.111559   ,  1.3502     ,  7.53209    ,  5          ])
84782   , -2040.39    , array([ 1.53845    ,  0.111559   ,  2.3502     ,  7.53209    ,  5          ])
84783   , -1998.27    , array([ 1.53845    ,  0.111559   ,  1.99722    ,  7.53209    ,  5          ])
84784   , -1998.26    , array([ 1.53845    ,  0.111559   ,  1.99544    ,  7.53209    ,  5          ])
84785   , -1998.26    , array([ 1.53845    ,  0.111559   ,  1.99517    ,  7.53209    ,  5          ])
84786   , -1998.26    , array([ 1.53845    ,  0.111559   ,  1.99572    ,  7.53209    ,  5          ])
84787   , -1998.26    , array([ 1.53845    ,  0.111559   ,  1.99544    ,  7.53209    ,  5          ])
84788   , -2326.13    , array([ 1.26528    ,  0.0850489  ,  2.18481    ,  8.35097    ,  5          ])
84789   , -2169.64    , array([ 1.98044    ,  0.154453   ,  1.68905    ,  6.20713    ,  5          ])
84790   , -1998.26    , array([ 1.53845    ,  0.111559   ,  1.99544    ,  7.53209    ,  5          ])
84791   , -2029.21    , array([ 1.70727    ,  0.127943   ,  1.87841    ,  7.026      ,  5          ])
84792   , -2043.28    , array([ 1.43411    ,  0.101433   ,  2.06777    ,  7.84487    ,  5          ])
84793   , -1997.04    , array([ 1.58214    ,  0.115799   ,  1.96516    ,  7.40111    ,  5          ])
84794   , -1996.54    , array([ 1.56861    ,  0.114487   ,  1.97453    ,  7.44166    ,  5          ])
84795   , -1996.53    , array([ 1.56683    ,  0.114313   ,  1.97577    ,  7.44701    ,  5          ])
84796   , -1996.53    , array([ 1.56638    ,  0.11427    ,  1.97608    ,  7.44835    ,  5          ])
84797   , -1996.53    , array([ 1.5661     ,  0.114243   ,  1.97627    ,  7.44919    ,  5          ])
84798   , -1996.53    , array([ 1.56638    ,  0.11427    ,  1.97608    ,  7.44835    ,  5          ])
84799   , -2007.32    , array([ 1.47863    ,  0.0987621  ,  2.1376     ,  8.35163    ,  5          ])
84800   , -2028.2     , array([ 1.70837    ,  0.139363   ,  1.71474    ,  5.98681    ,  5          ])
84801   , -1996.53    , array([ 1.56638    ,  0.11427    ,  1.97608    ,  7.44835    ,  5          ])
84802   , -2004.5     , array([ 1.62062    ,  0.123855   ,  1.87626    ,  6.89009    ,  5          ])
84803   , -1995.21    , array([ 1.53286    ,  0.108347   ,  2.03778    ,  7.79337    ,  5          ])
84804   , -1995.19    , array([ 1.53355    ,  0.108469   ,  2.0365     ,  7.78624    ,  5          ])
84805   , -1995.12    , array([ 1.54012    ,  0.109629   ,  2.02442    ,  7.7187     ,  5          ])
84806   , -1995.37    , array([ 1.55015    ,  0.111402   ,  2.00596    ,  7.61543    ,  5          ])
84807   , -1995.11    , array([ 1.53911    ,  0.10945    ,  2.02628    ,  7.7291     ,  5          ])
84808   , -1995.11    , array([ 1.53938    ,  0.109498   ,  2.02578    ,  7.72629    ,  5          ])
84809   , -1995.11    , array([ 1.53883    ,  0.109402   ,  2.02678    ,  7.73191    ,  5          ])
84810   , -2026.14    , array([ 1.42901    ,  0.091833   ,  2.24585    ,  8.82939    ,  5          ])
84811   , -1995.11    , array([ 1.53911    ,  0.10945    ,  2.02628    ,  7.7291     ,  5          ])
84812   , -2351.04    , array([ 2.53911    ,  0.10945    ,  2.02628    ,  7.7291     ,  5          ])
84814   , -1995.11    , array([ 1.53911    ,  0.10945    ,  2.02628    ,  7.7291     ,  5          ])
84815   , -2408.4     , array([ 0.921071   ,  0.10945    ,  2.02628    ,  7.7291     ,  5          ])
84816   , -2073.86    , array([ 1.92107    ,  0.10945    ,  2.02628    ,  7.7291     ,  5          ])
84817   , -2000.81    , array([ 1.61227    ,  0.10945    ,  2.02628    ,  7.7291     ,  5          ])
84818   , -1994.92    , array([ 1.48192    ,  0.10945    ,  2.02628    ,  7.7291     ,  5          ])
84819   , -1994.51    , array([ 1.5076     ,  0.10945    ,  2.02628    ,  7.7291     ,  5          ])
84820   , -1994.51    , array([ 1.50791    ,  0.10945    ,  2.02628    ,  7.7291     ,  5          ])
84821   , -1994.51    , array([ 1.50728    ,  0.10945    ,  2.02628    ,  7.7291     ,  5          ])
84822   , -1994.51    , array([ 1.5076     ,  0.10945    ,  2.02628    ,  7.7291     ,  5          ])
84824   , -2030.79    , array([ 1.5076     ,  0.10945    ,  2.02628    ,  7.7291     ,  3.38197    ])
84825   , -1994.51    , array([ 1.5076     ,  0.10945    ,  2.02628    ,  7.7291     ,  5          ])
84826   , -2001.93    , array([ 1.5076     ,  0.10945    ,  2.02628    ,  7.7291     ,  4.38197    ])
84828   , -1997.66    , array([ 1.5076     ,  0.10945    ,  2.02628    ,  7.7291     ,  4.69098    ])
84830   , -1995.6     , array([ 1.5076     ,  0.10945    ,  2.02628    ,  7.7291     ,  4.88197    ])
84832   , -1994.91    , array([ 1.5076     ,  0.10945    ,  2.02628    ,  7.7291     ,  4.95492    ])
84834   , -1994.66    , array([ 1.5076     ,  0.10945    ,  2.02628    ,  7.7291     ,  4.98278    ])
84836   , -1994.56    , array([ 1.5076     ,  0.10945    ,  2.02628    ,  7.7291     ,  4.99342    ])
84838   , -1994.53    , array([ 1.5076     ,  0.10945    ,  2.02628    ,  7.7291     ,  4.99749    ])
84840   , -1994.51    , array([ 1.5076     ,  0.10945    ,  2.02628    ,  7.7291     ,  4.99904    ])
84842   , -1994.51    , array([ 1.5076     ,  0.10945    ,  2.02628    ,  7.7291     ,  4.99963    ])
84844   , -1994.51    , array([ 1.5076     ,  0.10945    ,  2.02628    ,  7.7291     ,  4.99986    ])
84846   , -1994.51    , array([ 1.5076     ,  0.10945    ,  2.02628    ,  7.7291     ,  4.99995    ])
84848   , -1994.51    , array([ 1.5076     ,  0.10945    ,  2.02628    ,  7.7291     ,  4.99998    ])
84850   , -1994.51    , array([ 1.5076     ,  0.10945    ,  2.02628    ,  7.7291     ,  4.99999    ])
84852   , -1994.51    , array([ 1.5076     ,  0.10945    ,  2.02628    ,  7.7291     ,  5          ])
84854   , -1994.51    , array([ 1.5076     ,  0.10945    ,  2.02628    ,  7.7291     ,  5          ])
84856   , -1994.51    , array([ 1.5076     ,  0.10945    ,  2.02628    ,  7.7291     ,  5          ])
84858   , -1994.51    , array([ 1.5076     ,  0.10945    ,  2.02628    ,  7.7291     ,  5          ])
84860   , -1994.51    , array([ 1.5076     ,  0.10945    ,  2.02628    ,  7.7291     ,  5          ])
84862   , -1994.51    , array([ 1.5076     ,  0.10945    ,  2.02628    ,  7.7291     ,  5          ])
84864   , -1994.51    , array([ 1.5076     ,  0.10945    ,  2.02628    ,  7.7291     ,  5          ])
84866   , -1994.51    , array([ 1.5076     ,  0.10945    ,  2.02628    ,  7.7291     ,  5          ])
84868   , -1994.51    , array([ 1.5076     ,  0.10945    ,  2.02628    ,  7.7291     ,  5          ])
84870   , -1994.51    , array([ 1.5076     ,  0.10945    ,  2.02628    ,  7.7291     ,  5          ])
84872   , -1994.51    , array([ 1.5076     ,  0.10945    ,  2.02628    ,  7.7291     ,  5          ])
84874   , -1994.51    , array([ 1.5076     ,  0.10945    ,  2.02628    ,  7.7291     ,  5          ])
84876   , -1994.51    , array([ 1.5076     ,  0.10945    ,  2.02628    ,  7.7291     ,  5          ])
84878   , -1994.51    , array([ 1.5076     ,  0.10945    ,  2.02628    ,  7.7291     ,  5          ])
84879   , -1994.51    , array([ 1.5076     ,  0.10945    ,  2.02628    ,  7.7291     ,  5          ])
84880   , -2299.13    , array([ 1.5076     ,  0.10945    ,  3.02628    ,  7.7291     ,  5          ])
84881   , -3035.8     , array([ 1.5076     ,  0.10945    ,  0.408248   ,  7.7291     ,  5          ])
84882   , -1994.51    , array([ 1.5076     ,  0.10945    ,  2.02628    ,  7.7291     ,  5          ])
84883   , -2122.26    , array([ 1.5076     ,  0.10945    ,  1.40825    ,  7.7291     ,  5          ])
84884   , -2038.11    , array([ 1.5076     ,  0.10945    ,  2.40825    ,  7.7291     ,  5          ])
84885   , -1994.46    , array([ 1.5076     ,  0.10945    ,  2.03938    ,  7.7291     ,  5          ])
84886   , -1994.46    , array([ 1.5076     ,  0.10945    ,  2.0379     ,  7.7291     ,  5          ])
84887   , -1994.46    , array([ 1.5076     ,  0.10945    ,  2.03778    ,  7.7291     ,  5          ])
84888   , -1994.46    , array([ 1.5076     ,  0.10945    ,  2.03801    ,  7.7291     ,  5          ])
84889   , -1994.46    , array([ 1.5076     ,  0.10945    ,  2.0379     ,  7.7291     ,  5          ])
84890   , -2333.31    , array([ 1.23443    ,  0.0829398  ,  2.22726    ,  8.54798    ,  5          ])
84891   , -2203.36    , array([ 1.94959    ,  0.152344   ,  1.7315     ,  6.40414    ,  5          ])
84892   , -1994.46    , array([ 1.5076     ,  0.10945    ,  2.0379     ,  7.7291     ,  5          ])
84893   , -2036.96    , array([ 1.67642    ,  0.125834   ,  1.92087    ,  7.22301    ,  5          ])
84894   , -2037.37    , array([ 1.40326    ,  0.099324   ,  2.11023    ,  8.04188    ,  5          ])
84895   , -1994.39    , array([ 1.54014    ,  0.112609   ,  2.01533    ,  7.63153    ,  5          ])
84896   , -1993.79    , array([ 1.52444    ,  0.111085   ,  2.02622    ,  7.67861    ,  5          ])
84897   , -1993.79    , array([ 1.52427    ,  0.111068   ,  2.02634    ,  7.67911    ,  5          ])
84898   , -1993.79    , array([ 1.52407    ,  0.111049   ,  2.02648    ,  7.67971    ,  5          ])
84899   , -1993.88    , array([ 1.51778    ,  0.110438   ,  2.03084    ,  7.69858    ,  5          ])
84900   , -1993.79    , array([ 1.52391    ,  0.111033   ,  2.02659    ,  7.68021    ,  5          ])
84901   , -1993.79    , array([ 1.52407    ,  0.111049   ,  2.02648    ,  7.67971    ,  5          ])
84902   , -2011.07    , array([ 1.43632    ,  0.095541   ,  2.188      ,  8.58299    ,  5          ])
84903   , -2020.75    , array([ 1.66606    ,  0.136141   ,  1.76513    ,  6.21817    ,  5          ])
84904   , -1993.79    , array([ 1.52407    ,  0.111049   ,  2.02648    ,  7.67971    ,  5          ])
84905   , -2001.51    , array([ 1.57831    ,  0.120633   ,  1.92665    ,  7.12145    ,  5          ])
84906   , -1993.44    , array([ 1.49055    ,  0.105125   ,  2.08817    ,  8.02473    ,  5          ])
84907   , -1992.92    , array([ 1.5039     ,  0.107485   ,  2.0636     ,  7.88733    ,  5          ])
84908   , -1992.92    , array([ 1.50522    ,  0.107717   ,  2.06118    ,  7.87376    ,  5          ])
84909   , -1992.92    , array([ 1.50433    ,  0.10756    ,  2.06282    ,  7.88294    ,  5          ])
84910   , -1992.92    , array([ 1.50413    ,  0.107525   ,  2.06318    ,  7.88498    ,  5          ])
84911   , -1992.92    , array([ 1.50452    ,  0.107595   ,  2.06245    ,  7.88091    ,  5          ])
84912   , -1991.25    , array([ 1.46955    ,  0.10567    ,  2.09935    ,  8.03679    ,  5          ])
84913   , -1992.92    , array([ 1.50433    ,  0.10756    ,  2.06282    ,  7.88294    ,  5          ])
84914   , -1991.25    , array([ 1.46955    ,  0.10567    ,  2.09935    ,  8.03679    ,  5          ])
84915   , -1989.54    , array([ 1.41328    ,  0.102611   ,  2.15847    ,  8.28571    ,  5          ])
84916   , -1989.02    , array([ 1.36305    ,  0.0998812  ,  2.21123    ,  8.50789    ,  5          ])
84917   , -1990.54    , array([ 1.28179    ,  0.0954642  ,  2.2966     ,  8.86737    ,  5          ])
84918   , -1989.02    , array([ 1.36305    ,  0.0998812  ,  2.21123    ,  8.50789    ,  5          ])
84919   , -1989.22    , array([ 1.33201    ,  0.098194   ,  2.24384    ,  8.6452     ,  5          ])
84920   , -1989.1     , array([ 1.38224    ,  0.100924   ,  2.19108    ,  8.42302    ,  5          ])
84921   , -1989.02    , array([ 1.36164    ,  0.0998044  ,  2.21272    ,  8.51414    ,  5          ])
84922   , -1989.03    , array([ 1.36446    ,  0.0999579  ,  2.20975    ,  8.50164    ,  5          ])
84923   , -1989.02    , array([ 1.36305    ,  0.0998812  ,  2.21123    ,  8.50789    ,  5          ])
84924   , -2324.64    , array([ 2.36305    ,  0.0998812  ,  2.21123    ,  8.50789    ,  5          ])
84926   , -1989.02    , array([ 1.36305    ,  0.0998812  ,  2.21123    ,  8.50789    ,  5          ])
84927   , -2680.38    , array([ 0.745018   ,  0.0998812  ,  2.21123    ,  8.50789    ,  5          ])
84928   , -2051.24    , array([ 1.74502    ,  0.0998812  ,  2.21123    ,  8.50789    ,  5          ])
84929   , -1993.83    , array([ 1.49049    ,  0.0998812  ,  2.21123    ,  8.50789    ,  5          ])
84930   , -1988.28    , array([ 1.38843    ,  0.0998812  ,  2.21123    ,  8.50789    ,  5          ])
84931   , -1988.24    , array([ 1.39811    ,  0.0998812  ,  2.21123    ,  8.50789    ,  5          ])
84932   , -1988.23    , array([ 1.39634    ,  0.0998812  ,  2.21123    ,  8.50789    ,  5          ])
84933   , -1988.23    , array([ 1.39667    ,  0.0998812  ,  2.21123    ,  8.50789    ,  5          ])
84934   , -1988.23    , array([ 1.396      ,  0.0998812  ,  2.21123    ,  8.50789    ,  5          ])
84935   , -1988.23    , array([ 1.39634    ,  0.0998812  ,  2.21123    ,  8.50789    ,  5          ])
84937   , -2008.93    , array([ 1.39634    ,  0.0998812  ,  2.21123    ,  8.50789    ,  3.38197    ])
84938   , -1988.23    , array([ 1.39634    ,  0.0998812  ,  2.21123    ,  8.50789    ,  5          ])
84939   , -1992.46    , array([ 1.39634    ,  0.0998812  ,  2.21123    ,  8.50789    ,  4.38197    ])
84941   , -1990.03    , array([ 1.39634    ,  0.0998812  ,  2.21123    ,  8.50789    ,  4.69098    ])
84943   , -1988.86    , array([ 1.39634    ,  0.0998812  ,  2.21123    ,  8.50789    ,  4.88197    ])
84945   , -1988.46    , array([ 1.39634    ,  0.0998812  ,  2.21123    ,  8.50789    ,  4.95492    ])
84947   , -1988.32    , array([ 1.39634    ,  0.0998812  ,  2.21123    ,  8.50789    ,  4.98278    ])
84949   , -1988.27    , array([ 1.39634    ,  0.0998812  ,  2.21123    ,  8.50789    ,  4.99342    ])
84951   , -1988.25    , array([ 1.39634    ,  0.0998812  ,  2.21123    ,  8.50789    ,  4.99749    ])
84953   , -1988.24    , array([ 1.39634    ,  0.0998812  ,  2.21123    ,  8.50789    ,  4.99904    ])
84955   , -1988.24    , array([ 1.39634    ,  0.0998812  ,  2.21123    ,  8.50789    ,  4.99963    ])
84957   , -1988.23    , array([ 1.39634    ,  0.0998812  ,  2.21123    ,  8.50789    ,  4.99986    ])
84959   , -1988.23    , array([ 1.39634    ,  0.0998812  ,  2.21123    ,  8.50789    ,  4.99995    ])
84961   , -1988.23    , array([ 1.39634    ,  0.0998812  ,  2.21123    ,  8.50789    ,  4.99998    ])
84963   , -1988.23    , array([ 1.39634    ,  0.0998812  ,  2.21123    ,  8.50789    ,  4.99999    ])
84965   , -1988.23    , array([ 1.39634    ,  0.0998812  ,  2.21123    ,  8.50789    ,  5          ])
84967   , -1988.23    , array([ 1.39634    ,  0.0998812  ,  2.21123    ,  8.50789    ,  5          ])
84969   , -1988.23    , array([ 1.39634    ,  0.0998812  ,  2.21123    ,  8.50789    ,  5          ])
84971   , -1988.23    , array([ 1.39634    ,  0.0998812  ,  2.21123    ,  8.50789    ,  5          ])
84973   , -1988.23    , array([ 1.39634    ,  0.0998812  ,  2.21123    ,  8.50789    ,  5          ])
84975   , -1988.23    , array([ 1.39634    ,  0.0998812  ,  2.21123    ,  8.50789    ,  5          ])
84977   , -1988.23    , array([ 1.39634    ,  0.0998812  ,  2.21123    ,  8.50789    ,  5          ])
84979   , -1988.23    , array([ 1.39634    ,  0.0998812  ,  2.21123    ,  8.50789    ,  5          ])
84981   , -1988.23    , array([ 1.39634    ,  0.0998812  ,  2.21123    ,  8.50789    ,  5          ])
84983   , -1988.23    , array([ 1.39634    ,  0.0998812  ,  2.21123    ,  8.50789    ,  5          ])
84985   , -1988.23    , array([ 1.39634    ,  0.0998812  ,  2.21123    ,  8.50789    ,  5          ])
84987   , -1988.23    , array([ 1.39634    ,  0.0998812  ,  2.21123    ,  8.50789    ,  5          ])
84989   , -1988.23    , array([ 1.39634    ,  0.0998812  ,  2.21123    ,  8.50789    ,  5          ])
84991   , -1988.23    , array([ 1.39634    ,  0.0998812  ,  2.21123    ,  8.50789    ,  5          ])
84992   , -1988.23    , array([ 1.39634    ,  0.0998812  ,  2.21123    ,  8.50789    ,  5          ])
84993   , -2250.86    , array([ 1.39634    ,  0.0998812  ,  3.21123    ,  8.50789    ,  5          ])
84994   , -2788.7     , array([ 1.39634    ,  0.0998812  ,  0.593197   ,  8.50789    ,  5          ])
84995   , -1988.23    , array([ 1.39634    ,  0.0998812  ,  2.21123    ,  8.50789    ,  5          ])
84996   , -2090.97    , array([ 1.39634    ,  0.0998812  ,  1.5932     ,  8.50789    ,  5          ])
84997   , -2026.87    , array([ 1.39634    ,  0.0998812  ,  2.5932     ,  8.50789    ,  5          ])
84998   , -1988.23    , array([ 1.39634    ,  0.0998812  ,  2.21307    ,  8.50789    ,  5          ])
84999   , -1988.23    , array([ 1.39634    ,  0.0998812  ,  2.21301    ,  8.50789    ,  5          ])
85000   , -1988.23    , array([ 1.39634    ,  0.0998812  ,  2.21299    ,  8.50789    ,  5          ])
85001   , -1988.23    , array([ 1.39634    ,  0.0998812  ,  2.21303    ,  8.50789    ,  5          ])
85002   , -1988.23    , array([ 1.39634    ,  0.0998812  ,  2.21301    ,  8.50789    ,  5          ])
85003   , -2477.25    , array([ 1.12317    ,  0.073371   ,  2.40237    ,  9.32676    ,  5          ])
85004   , -2326.48    , array([ 1.83833    ,  0.142776   ,  1.90661    ,  7.18292    ,  5          ])
85005   , -1988.23    , array([ 1.39634    ,  0.0998812  ,  2.21301    ,  8.50789    ,  5          ])
85006   , -2056.29    , array([ 1.56516    ,  0.116265   ,  2.09598    ,  8.00179    ,  5          ])
85007   , -2048.66    , array([ 1.292      ,  0.0897552  ,  2.28534    ,  8.82067    ,  5          ])
85008   , -1988.43    , array([ 1.4247     ,  0.102633   ,  2.19335    ,  8.42287    ,  5          ])
85009   , -1987.6     , array([ 1.40973    ,  0.101181   ,  2.20372    ,  8.46772    ,  5          ])
85010   , -1987.6     , array([ 1.40956    ,  0.101165   ,  2.20384    ,  8.46823    ,  5          ])
85011   , -1987.6     , array([ 1.40941    ,  0.101149   ,  2.20395    ,  8.46871    ,  5          ])
85012   , -1987.6     , array([ 1.40928    ,  0.101137   ,  2.20404    ,  8.4691     ,  5          ])
85013   , -1987.6     , array([ 1.40941    ,  0.101149   ,  2.20395    ,  8.46871    ,  5          ])
85014   , -1987.72    , array([ 1.26813    ,  0.0934709  ,  2.35236    ,  9.09365    ,  5          ])
85015   , -2001.2     , array([ 1.63799    ,  0.113574   ,  1.96381    ,  7.45753    ,  5          ])
85016   , -1987.6     , array([ 1.40941    ,  0.101149   ,  2.20395    ,  8.46871    ,  5          ])
85017   , -1990.79    , array([ 1.49672    ,  0.105895   ,  2.11222    ,  8.08247    ,  5          ])
85018   , -1986.72    , array([ 1.35544    ,  0.0982165  ,  2.26064    ,  8.70742    ,  5          ])
85019   , -1986.67    , array([ 1.3251     ,  0.0965675  ,  2.29251    ,  8.84163    ,  5          ])
85020   , -1986.64    , array([ 1.33574    ,  0.0971457  ,  2.28133    ,  8.79457    ,  5          ])
85021   , -1986.64    , array([ 1.33648    ,  0.0971857  ,  2.28056    ,  8.79131    ,  5          ])
85022   , -1986.64    , array([ 1.335      ,  0.0971056  ,  2.28211    ,  8.79783    ,  5          ])
85023   , -1991.21    , array([ 1.16716    ,  0.0867316  ,  2.49985    ,  9.70619    ,  5          ])
85024   , -1986.64    , array([ 1.33574    ,  0.0971457  ,  2.28133    ,  8.79457    ,  5          ])
85025   , -2331.62    , array([ 2.33574    ,  0.0971457  ,  2.28133    ,  8.79457    ,  5          ])
85027   , -1986.64    , array([ 1.33574    ,  0.0971457  ,  2.28133    ,  8.79457    ,  5          ])
85028   , -2701.78    , array([ 0.717707   ,  0.0971457  ,  2.28133    ,  8.79457    ,  5          ])
85029   , -2053.1     , array([ 1.71771    ,  0.0971457  ,  2.28133    ,  8.79457    ,  5          ])
85030   , -1992.59    , array([ 1.46137    ,  0.0971457  ,  2.28133    ,  8.79457    ,  5          ])
85031   , -1986.24    , array([ 1.35067    ,  0.0971457  ,  2.28133    ,  8.79457    ,  5          ])
85032   , -1986.15    , array([ 1.36339    ,  0.0971457  ,  2.28133    ,  8.79457    ,  5          ])
85033   , -1986.15    , array([ 1.36165    ,  0.0971457  ,  2.28133    ,  8.79457    ,  5          ])
85034   , -1986.15    , array([ 1.36191    ,  0.0971457  ,  2.28133    ,  8.79457    ,  5          ])
85035   , -1986.15    , array([ 1.36139    ,  0.0971457  ,  2.28133    ,  8.79457    ,  5          ])
85036   , -1986.15    , array([ 1.36165    ,  0.0971457  ,  2.28133    ,  8.79457    ,  5          ])
85038   , -2003.17    , array([ 1.36165    ,  0.0971457  ,  2.28133    ,  8.79457    ,  3.38197    ])
