266720  , -79025.9    , array([ 0.100244   ,  0.175204   ,  2.54982e-41,  9.39749e-50,  4.33164e-06])
267245  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267246  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267247  , -1632.53    , array([ 1.43851    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267248  , -1632.53    , array([ 1.43707    ,  0.0677212  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267249  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.55237e-41,  9.39749e-50,  0.0242273  ])
267250  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.40689e-50,  0.0242273  ])
267251  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242515  ])
267252  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267253  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267254  , -1632.53    , array([ 1.43851    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267255  , -1632.53    , array([ 1.43707    ,  0.0677212  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267256  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.55237e-41,  9.39749e-50,  0.0242273  ])
267257  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.40689e-50,  0.0242273  ])
267258  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242515  ])
267259  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267260  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267261  , -1632.53    , array([ 1.43851    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267262  , -1632.53    , array([ 1.43707    ,  0.0677212  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267263  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.55237e-41,  9.39749e-50,  0.0242273  ])
267264  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.40689e-50,  0.0242273  ])
267265  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242515  ])
267266  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267267  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267268  , -1632.53    , array([ 1.43851    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267269  , -1632.53    , array([ 1.43707    ,  0.0677212  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267270  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.55237e-41,  9.39749e-50,  0.0242273  ])
267271  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.40689e-50,  0.0242273  ])
267272  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242515  ])
267273  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267274  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267275  , -1632.53    , array([ 1.43851    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267276  , -1632.53    , array([ 1.43707    ,  0.0677212  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267277  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.55237e-41,  9.39749e-50,  0.0242273  ])
267278  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.40689e-50,  0.0242273  ])
267279  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242515  ])
267280  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267281  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267282  , -1632.53    , array([ 1.43851    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267283  , -1632.53    , array([ 1.43707    ,  0.0677212  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267284  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.55237e-41,  9.39749e-50,  0.0242273  ])
267285  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.40689e-50,  0.0242273  ])
267286  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242515  ])
267287  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267288  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267289  , -1632.53    , array([ 1.43851    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267290  , -1632.53    , array([ 1.43707    ,  0.0677212  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267291  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.55237e-41,  9.39749e-50,  0.0242273  ])
267292  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.40689e-50,  0.0242273  ])
267293  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242515  ])
267294  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267295  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267296  , -1632.53    , array([ 1.43851    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267297  , -1632.53    , array([ 1.43707    ,  0.0677212  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267298  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.55237e-41,  9.39749e-50,  0.0242273  ])
267299  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.40689e-50,  0.0242273  ])
267300  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242515  ])
267301  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267302  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267303  , -1632.53    , array([ 1.43851    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267304  , -1632.53    , array([ 1.43707    ,  0.0677212  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267305  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.55237e-41,  9.39749e-50,  0.0242273  ])
267306  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.40689e-50,  0.0242273  ])
267307  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242515  ])
267308  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267309  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267310  , -1632.53    , array([ 1.43851    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267311  , -1632.53    , array([ 1.43707    ,  0.0677212  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267312  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.55237e-41,  9.39749e-50,  0.0242273  ])
267313  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.40689e-50,  0.0242273  ])
267314  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242515  ])
267315  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267316  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267317  , -1632.53    , array([ 1.43851    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267318  , -1632.53    , array([ 1.43707    ,  0.0677212  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267319  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.55237e-41,  9.39749e-50,  0.0242273  ])
267320  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.40689e-50,  0.0242273  ])
267321  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242515  ])
267322  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267323  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267324  , -1632.53    , array([ 1.43851    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267325  , -1632.53    , array([ 1.43707    ,  0.0677212  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267326  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.55237e-41,  9.39749e-50,  0.0242273  ])
267327  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.40689e-50,  0.0242273  ])
267328  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242515  ])
267329  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267330  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267331  , -1632.53    , array([ 1.43851    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267332  , -1632.53    , array([ 1.43707    ,  0.0677212  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267333  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.55237e-41,  9.39749e-50,  0.0242273  ])
267334  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.40689e-50,  0.0242273  ])
267335  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242515  ])
267336  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267337  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267338  , -1632.53    , array([ 1.43851    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267339  , -1632.53    , array([ 1.43707    ,  0.0677212  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267340  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.55237e-41,  9.39749e-50,  0.0242273  ])
267341  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.40689e-50,  0.0242273  ])
267342  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242515  ])
267343  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267344  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267345  , -1632.53    , array([ 1.43851    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267346  , -1632.53    , array([ 1.43707    ,  0.0677212  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267347  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.55237e-41,  9.39749e-50,  0.0242273  ])
267348  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.40689e-50,  0.0242273  ])
267349  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242515  ])
267350  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267351  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267352  , -1632.53    , array([ 1.43851    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267353  , -1632.53    , array([ 1.43707    ,  0.0677212  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267354  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.55237e-41,  9.39749e-50,  0.0242273  ])
267355  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.40689e-50,  0.0242273  ])
267356  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242515  ])
267357  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267358  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267359  , -1632.53    , array([ 1.43851    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267360  , -1632.53    , array([ 1.43707    ,  0.0677212  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267361  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.55237e-41,  9.39749e-50,  0.0242273  ])
267362  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.40689e-50,  0.0242273  ])
267363  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242515  ])
267364  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267365  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267366  , -1632.53    , array([ 1.43851    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267367  , -1632.53    , array([ 1.43707    ,  0.0677212  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267368  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.55237e-41,  9.39749e-50,  0.0242273  ])
267369  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.40689e-50,  0.0242273  ])
267370  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242515  ])
267371  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267372  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267373  , -1632.53    , array([ 1.43851    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267374  , -1632.53    , array([ 1.43707    ,  0.0677212  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267375  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.55237e-41,  9.39749e-50,  0.0242273  ])
267376  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.40689e-50,  0.0242273  ])
267377  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242515  ])
267378  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267379  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267380  , -1632.53    , array([ 1.43851    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267381  , -1632.53    , array([ 1.43707    ,  0.0677212  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267382  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.55237e-41,  9.39749e-50,  0.0242273  ])
267383  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.40689e-50,  0.0242273  ])
267384  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242515  ])
267385  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267386  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267387  , -1632.53    , array([ 1.43851    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267388  , -1632.53    , array([ 1.43707    ,  0.0677212  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267389  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.55237e-41,  9.39749e-50,  0.0242273  ])
267390  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.40689e-50,  0.0242273  ])
267391  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242515  ])
267392  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267393  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267394  , -1632.53    , array([ 1.43851    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267395  , -1632.53    , array([ 1.43707    ,  0.0677212  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267396  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.55237e-41,  9.39749e-50,  0.0242273  ])
267397  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.40689e-50,  0.0242273  ])
267398  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242515  ])
267399  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267400  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267401  , -1632.53    , array([ 1.43851    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267402  , -1632.53    , array([ 1.43707    ,  0.0677212  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267403  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.55237e-41,  9.39749e-50,  0.0242273  ])
267404  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.40689e-50,  0.0242273  ])
267405  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242515  ])
267406  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267407  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267408  , -1632.53    , array([ 1.43851    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267409  , -1632.53    , array([ 1.43707    ,  0.0677212  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267410  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.55237e-41,  9.39749e-50,  0.0242273  ])
267411  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.40689e-50,  0.0242273  ])
267412  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242515  ])
267413  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267414  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267415  , -1632.53    , array([ 1.43851    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267416  , -1632.53    , array([ 1.43707    ,  0.0677212  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267417  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.55237e-41,  9.39749e-50,  0.0242273  ])
267418  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.40689e-50,  0.0242273  ])
267419  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242515  ])
267420  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267421  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267422  , -1632.53    , array([ 1.43851    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267423  , -1632.53    , array([ 1.43707    ,  0.0677212  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267424  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.55237e-41,  9.39749e-50,  0.0242273  ])
267425  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.40689e-50,  0.0242273  ])
267426  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242515  ])
267427  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267428  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267429  , -1632.53    , array([ 1.43851    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267430  , -1632.53    , array([ 1.43707    ,  0.0677212  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267431  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.55237e-41,  9.39749e-50,  0.0242273  ])
267432  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.40689e-50,  0.0242273  ])
267433  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242515  ])
267434  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267435  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267436  , -1632.53    , array([ 1.43851    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267437  , -1632.53    , array([ 1.43707    ,  0.0677212  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267438  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.55237e-41,  9.39749e-50,  0.0242273  ])
267439  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.40689e-50,  0.0242273  ])
267440  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242515  ])
267441  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267442  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267443  , -1632.53    , array([ 1.43851    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267444  , -1632.53    , array([ 1.43707    ,  0.0677212  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267445  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.55237e-41,  9.39749e-50,  0.0242273  ])
267446  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.40689e-50,  0.0242273  ])
267447  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242515  ])
267448  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267449  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267450  , -1632.53    , array([ 1.43851    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267451  , -1632.53    , array([ 1.43707    ,  0.0677212  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267452  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.55237e-41,  9.39749e-50,  0.0242273  ])
267453  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.40689e-50,  0.0242273  ])
267454  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242515  ])
267455  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267456  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267457  , -1632.53    , array([ 1.43851    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267458  , -1632.53    , array([ 1.43707    ,  0.0677212  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267459  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.55237e-41,  9.39749e-50,  0.0242273  ])
267460  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.40689e-50,  0.0242273  ])
267461  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242515  ])
267462  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267463  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267464  , -1632.53    , array([ 1.43851    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267465  , -1632.53    , array([ 1.43707    ,  0.0677212  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267466  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.55237e-41,  9.39749e-50,  0.0242273  ])
267467  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.40689e-50,  0.0242273  ])
267468  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242515  ])
267469  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267470  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267471  , -1632.53    , array([ 1.43851    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267472  , -1632.53    , array([ 1.43707    ,  0.0677212  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267473  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.55237e-41,  9.39749e-50,  0.0242273  ])
267474  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.40689e-50,  0.0242273  ])
267475  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242515  ])
267476  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267477  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267478  , -1632.53    , array([ 1.43851    ,  0.0676535  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267479  , -1632.53    , array([ 1.43707    ,  0.0677212  ,  2.54982e-41,  9.39749e-50,  0.0242273  ])
267480  , -1632.53    , array([ 1.43707    ,  0.0676535  ,  2.55237e-41,  9.39749e-50,  0.0242273  ])
