38393   , -78851.8    , array([ 0.660136   ,  0.585835   ,  3.45947e-53,  5.52738e-10,  7.37149e-05])
40506   , -1343.33    , array([ 1.01303    ,  0.0886049  ,  4.52688    ,  1.76818    ,  0.0401114  ])
40507   , -1338.84    , array([ 1.05219    ,  0.0862041  ,  4.44734    ,  2.1421     ,  0.0390018  ])
40508   , -1338.8     , array([ 1.04948    ,  0.0863698  ,  4.45283    ,  2.11628    ,  0.0390784  ])
40509   , -1338.8     , array([ 1.04864    ,  0.0864213  ,  4.45453    ,  2.10827    ,  0.0391022  ])
40510   , -1338.8     , array([ 1.0488     ,  0.0864117  ,  4.45422    ,  2.10977    ,  0.0390977  ])
40511   , -1338.8     , array([ 1.04896    ,  0.0864021  ,  4.4539     ,  2.11125    ,  0.0390934  ])
40512   , -1338.8     , array([ 1.0488     ,  0.0864117  ,  4.45422    ,  2.10977    ,  0.0390977  ])
40513   , -43497.7    , array([ 1.0488     ,  1.08641    ,  4.45422    ,  2.10977    ,  0.0390977  ])
40515   , -1338.8     , array([ 1.0488     ,  0.0864117  ,  4.45422    ,  2.10977    ,  0.0390977  ])
40517   , -27691      , array([ 1.0488     ,  0.468378   ,  4.45422    ,  2.10977    ,  0.0390977  ])
40518   , -16269.2    , array([ 1.0488     ,  0.277182   ,  4.45422    ,  2.10977    ,  0.0390977  ])
40521   , -6069.22    , array([ 1.0488     ,  0.159279   ,  4.45422    ,  2.10977    ,  0.0390977  ])
40522   , -5296.13    , array([ 1.0488     ,  0.0519698  ,  4.45422    ,  2.10977    ,  0.0390977  ])
40523   , -1774.22    , array([ 1.0488     ,  0.103475   ,  4.45422    ,  2.10977    ,  0.0390977  ])
40524   , -1362       , array([ 1.0488     ,  0.0902632  ,  4.45422    ,  2.10977    ,  0.0390977  ])
40525   , -1338.94    , array([ 1.0488     ,  0.0862962  ,  4.45422    ,  2.10977    ,  0.0390977  ])
40526   , -1338.67    , array([ 1.0488     ,  0.0866883  ,  4.45422    ,  2.10977    ,  0.0390977  ])
40527   , -1338.67    , array([ 1.0488     ,  0.0866732  ,  4.45422    ,  2.10977    ,  0.0390977  ])
40528   , -1338.67    , array([ 1.0488     ,  0.0866758  ,  4.45422    ,  2.10977    ,  0.0390977  ])
40529   , -1338.67    , array([ 1.0488     ,  0.0866706  ,  4.45422    ,  2.10977    ,  0.0390977  ])
40530   , -1338.67    , array([ 1.0488     ,  0.0866732  ,  4.45422    ,  2.10977    ,  0.0390977  ])
40531   , -1354.91    , array([ 1.0488     ,  0.0866732  ,  5.45422    ,  2.10977    ,  0.0390977  ])
40532   , -1413.93    , array([ 1.0488     ,  0.0866732  ,  2.83618    ,  2.10977    ,  0.0390977  ])
40533   , -1338.67    , array([ 1.0488     ,  0.0866732  ,  4.45422    ,  2.10977    ,  0.0390977  ])
40534   , -1351.49    , array([ 1.0488     ,  0.0866732  ,  3.83618    ,  2.10977    ,  0.0390977  ])
40535   , -1339.7     , array([ 1.0488     ,  0.0866732  ,  4.83618    ,  2.10977    ,  0.0390977  ])
40536   , -1338.28    , array([ 1.0488     ,  0.0866732  ,  4.58727    ,  2.10977    ,  0.0390977  ])
40537   , -1338.28    , array([ 1.0488     ,  0.0866732  ,  4.5853     ,  2.10977    ,  0.0390977  ])
40538   , -1338.28    , array([ 1.0488     ,  0.0866732  ,  4.58399    ,  2.10977    ,  0.0390977  ])
40539   , -1338.28    , array([ 1.0488     ,  0.0866732  ,  4.58269    ,  2.10977    ,  0.0390977  ])
40540   , -1338.28    , array([ 1.0488     ,  0.0866732  ,  4.58399    ,  2.10977    ,  0.0390977  ])
40541   , -1377.61    , array([ 1.0488     ,  0.0866732  ,  4.58399    ,  3.10977    ,  0.0390977  ])
40542   , -1509.54    , array([ 1.0488     ,  0.0866732  ,  4.58399    ,  0.491736   ,  0.0390977  ])
40543   , -1338.28    , array([ 1.0488     ,  0.0866732  ,  4.58399    ,  2.10977    ,  0.0390977  ])
40544   , -1364.61    , array([ 1.0488     ,  0.0866732  ,  4.58399    ,  1.49174    ,  0.0390977  ])
40545   , -1342.28    , array([ 1.0488     ,  0.0866732  ,  4.58399    ,  2.49174    ,  0.0390977  ])
40546   , -1337.9     , array([ 1.0488     ,  0.0866732  ,  4.58399    ,  2.20209    ,  0.0390977  ])
40547   , -1337.9     , array([ 1.0488     ,  0.0866732  ,  4.58399    ,  2.19611    ,  0.0390977  ])
40548   , -1337.9     , array([ 1.0488     ,  0.0866732  ,  4.58399    ,  2.19518    ,  0.0390977  ])
40549   , -1337.9     , array([ 1.0488     ,  0.0866732  ,  4.58399    ,  2.19432    ,  0.0390977  ])
40550   , -1337.9     , array([ 1.0488     ,  0.0866732  ,  4.58399    ,  2.19518    ,  0.0390977  ])
40551   , -1344.28    , array([ 1.12096    ,  0.0919071  ,  4.24092    ,  1.67711    ,  0.0408916  ])
40552   , -1357.06    , array([ 0.932045   ,  0.0782045  ,  5.13909    ,  3.03343    ,  0.0361953  ])
40553   , -1337.9     , array([ 1.0488     ,  0.0866732  ,  4.58399    ,  2.19518    ,  0.0390977  ])
40554   , -1341.67    , array([ 1.0042     ,  0.0834385  ,  4.79602    ,  2.51536    ,  0.0379891  ])
40555   , -1338.27    , array([ 1.07636    ,  0.0886724  ,  4.45295    ,  1.99729    ,  0.0397829  ])
40556   , -1337.77    , array([ 1.05764    ,  0.087314   ,  4.54199    ,  2.13175    ,  0.0393174  ])
40557   , -1337.77    , array([ 1.05807    ,  0.0873452  ,  4.53994    ,  2.12866    ,  0.0393281  ])
40558   , -1337.77    , array([ 1.05823    ,  0.0873573  ,  4.53915    ,  2.12746    ,  0.0393322  ])
40559   , -1337.77    , array([ 1.05833    ,  0.0873642  ,  4.5387     ,  2.12678    ,  0.0393346  ])
40560   , -1337       , array([ 1.05215    ,  0.0892545  ,  4.6556     ,  1.99695    ,  0.0400065  ])
40561   , -1337.77    , array([ 1.05823    ,  0.0873573  ,  4.53915    ,  2.12746    ,  0.0393322  ])
40562   , -1337       , array([ 1.05215    ,  0.0892545  ,  4.6556     ,  1.99695    ,  0.0400065  ])
40563   , -1337.71    , array([ 1.0423     ,  0.0923243  ,  4.84403    ,  1.78579    ,  0.0410974  ])
40564   , -1337       , array([ 1.05215    ,  0.0892545  ,  4.6556     ,  1.99695    ,  0.0400065  ])
40565   , -1336.99    , array([ 1.04838    ,  0.0904271  ,  4.72758    ,  1.91629    ,  0.0404232  ])
40566   , -1337.16    , array([ 1.04606    ,  0.0911517  ,  4.77206    ,  1.86644    ,  0.0406807  ])
40567   , -1336.95    , array([ 1.05019    ,  0.0898648  ,  4.69307    ,  1.95497    ,  0.0402233  ])
40568   , -1336.95    , array([ 1.05027    ,  0.0898397  ,  4.69153    ,  1.95669    ,  0.0402144  ])
40569   , -1336.95    , array([ 1.05011    ,  0.0898899  ,  4.6946     ,  1.95325    ,  0.0402323  ])
40570   , -1336.95    , array([ 1.05019    ,  0.0898648  ,  4.69307    ,  1.95497    ,  0.0402233  ])
40571   , -1346.28    , array([ 1.12235    ,  0.0950988  ,  4.35       ,  1.4369     ,  0.0420172  ])
40572   , -1354.52    , array([ 0.933431   ,  0.0813961  ,  5.24816    ,  2.79323    ,  0.0373209  ])
40573   , -1336.95    , array([ 1.05019    ,  0.0898648  ,  4.69307    ,  1.95497    ,  0.0402233  ])
40574   , -1339.87    , array([ 1.00559    ,  0.0866301  ,  4.90509    ,  2.27516    ,  0.0391147  ])
40575   , -1338.16    , array([ 1.07775    ,  0.091864   ,  4.56202    ,  1.75708    ,  0.0409085  ])
40576   , -1336.95    , array([ 1.04946    ,  0.0898122  ,  4.69652    ,  1.96018    ,  0.0402053  ])
40577   , -1336.95    , array([ 1.05061    ,  0.0898954  ,  4.69106    ,  1.95195    ,  0.0402338  ])
40578   , -1336.95    , array([ 1.05065    ,  0.0898986  ,  4.69085    ,  1.95163    ,  0.0402349  ])
40579   , -1336.95    , array([ 1.05065    ,  0.0898982  ,  4.69088    ,  1.95166    ,  0.0402348  ])
40580   , -1336.95    , array([ 1.05066    ,  0.0898989  ,  4.69083    ,  1.9516     ,  0.040235   ])
40581   , -1336.95    , array([ 1.05065    ,  0.0898986  ,  4.69085    ,  1.95163    ,  0.0402349  ])
40582   , -43074.5    , array([ 1.05065    ,  1.0899     ,  4.69085    ,  1.95163    ,  0.0402349  ])
40584   , -1336.95    , array([ 1.05065    ,  0.0898986  ,  4.69085    ,  1.95163    ,  0.0402349  ])
40586   , -27285.1    , array([ 1.05065    ,  0.471865   ,  4.69085    ,  1.95163    ,  0.0402349  ])
40587   , -15998.3    , array([ 1.05065    ,  0.280672   ,  4.69085    ,  1.95163    ,  0.0402349  ])
40590   , -6014.93    , array([ 1.05065    ,  0.162767   ,  4.69085    ,  1.95163    ,  0.0402349  ])
40591   , -4721.47    , array([ 1.05065    ,  0.0554567  ,  4.69085    ,  1.95163    ,  0.0402349  ])
40592   , -1724.3     , array([ 1.05065    ,  0.105131   ,  4.69085    ,  1.95163    ,  0.0402349  ])
40593   , -1355.91    , array([ 1.05065    ,  0.0924091  ,  4.69085    ,  1.95163    ,  0.0402349  ])
40594   , -1335.86    , array([ 1.05065    ,  0.0884661  ,  4.69085    ,  1.95163    ,  0.0402349  ])
40595   , -1335.4     , array([ 1.05065    ,  0.0889609  ,  4.69085    ,  1.95163    ,  0.0402349  ])
40596   , -1335.4     , array([ 1.05065    ,  0.0889704  ,  4.69085    ,  1.95163    ,  0.0402349  ])
40597   , -1335.4     , array([ 1.05065    ,  0.0889797  ,  4.69085    ,  1.95163    ,  0.0402349  ])
40598   , -1335.4     , array([ 1.05065    ,  0.0889704  ,  4.69085    ,  1.95163    ,  0.0402349  ])
40599   , -1359.11    , array([ 1.05065    ,  0.0889704  ,  5.69085    ,  1.95163    ,  0.0402349  ])
40600   , -1401.01    , array([ 1.05065    ,  0.0889704  ,  3.07282    ,  1.95163    ,  0.0402349  ])
40601   , -1335.4     , array([ 1.05065    ,  0.0889704  ,  4.69085    ,  1.95163    ,  0.0402349  ])
40602   , -1344.16    , array([ 1.05065    ,  0.0889704  ,  4.07282    ,  1.95163    ,  0.0402349  ])
40603   , -1339.16    , array([ 1.05065    ,  0.0889704  ,  5.07282    ,  1.95163    ,  0.0402349  ])
40604   , -1335.39    , array([ 1.05065    ,  0.0889704  ,  4.67668    ,  1.95163    ,  0.0402349  ])
40605   , -1335.39    , array([ 1.05065    ,  0.0889704  ,  4.67108    ,  1.95163    ,  0.0402349  ])
40606   , -1335.39    , array([ 1.05065    ,  0.0889704  ,  4.6713     ,  1.95163    ,  0.0402349  ])
40607   , -1335.39    , array([ 1.05065    ,  0.0889704  ,  4.6715     ,  1.95163    ,  0.0402349  ])
40608   , -1335.39    , array([ 1.05065    ,  0.0889704  ,  4.6713     ,  1.95163    ,  0.0402349  ])
40609   , -1371.15    , array([ 1.05065    ,  0.0889704  ,  4.6713     ,  2.95163    ,  0.0402349  ])
40610   , -1531.61    , array([ 1.05065    ,  0.0889704  ,  4.6713     ,  0.333595   ,  0.0402349  ])
40611   , -1335.39    , array([ 1.05065    ,  0.0889704  ,  4.6713     ,  1.95163    ,  0.0402349  ])
40612   , -1367.83    , array([ 1.05065    ,  0.0889704  ,  4.6713     ,  1.3336     ,  0.0402349  ])
40613   , -1337.22    , array([ 1.05065    ,  0.0889704  ,  4.6713     ,  2.3336     ,  0.0402349  ])
40614   , -1334.24    , array([ 1.05065    ,  0.0889704  ,  4.6713     ,  2.10077    ,  0.0402349  ])
40615   , -1334.24    , array([ 1.05065    ,  0.0889704  ,  4.6713     ,  2.09791    ,  0.0402349  ])
40616   , -1334.24    , array([ 1.05065    ,  0.0889704  ,  4.6713     ,  2.09645    ,  0.0402349  ])
40617   , -1334.24    , array([ 1.05065    ,  0.0889704  ,  4.6713     ,  2.095      ,  0.0402349  ])
40618   , -1334.24    , array([ 1.05065    ,  0.0889704  ,  4.6713     ,  2.09645    ,  0.0402349  ])
40619   , -1334.34    , array([ 1.04261    ,  0.0914779  ,  4.82522    ,  1.92396    ,  0.041126   ])
40620   , -1337.81    , array([ 1.06367    ,  0.0849132  ,  4.42226    ,  2.37554    ,  0.0387931  ])
40621   , -1334.24    , array([ 1.05065    ,  0.0889704  ,  4.6713     ,  2.09645    ,  0.0402349  ])
40622   , -1335.03    , array([ 1.05563    ,  0.0874207  ,  4.57618    ,  2.20305    ,  0.0396842  ])
40623   , -1334.08    , array([ 1.04758    ,  0.0899282  ,  4.73009    ,  2.03056    ,  0.0405753  ])
40624   , -1334.08    , array([ 1.04722    ,  0.0900415  ,  4.73705    ,  2.02276    ,  0.0406156  ])
40625   , -1334.08    , array([ 1.04716    ,  0.0900599  ,  4.73818    ,  2.0215     ,  0.0406221  ])
40626   , -1334.08    , array([ 1.04712    ,  0.0900708  ,  4.73885    ,  2.02075    ,  0.040626   ])
40627   , -1332.34    , array([ 1.03608    ,  0.0927624  ,  4.93721    ,  1.91555    ,  0.0419119  ])
40628   , -1334.08    , array([ 1.04716    ,  0.0900599  ,  4.73818    ,  2.0215     ,  0.0406221  ])
40629   , -1332.34    , array([ 1.03608    ,  0.0927624  ,  4.93721    ,  1.91555    ,  0.0419119  ])
40630   , -1333.79    , array([ 1.01816    ,  0.0971352  ,  5.25925    ,  1.74411    ,  0.043999   ])
40631   , -1332.34    , array([ 1.03608    ,  0.0927624  ,  4.93721    ,  1.91555    ,  0.0419119  ])
40632   , -1332.26    , array([ 1.02923    ,  0.0944326  ,  5.06022    ,  1.85006    ,  0.0427091  ])
40633   , -1332.6     , array([ 1.025      ,  0.0954649  ,  5.13624    ,  1.80959    ,  0.0432018  ])
40634   , -1332.2     , array([ 1.03196    ,  0.0937675  ,  5.01124    ,  1.87614    ,  0.0423917  ])
40635   , -1332.2     , array([ 1.03181    ,  0.0938046  ,  5.01397    ,  1.87468    ,  0.0424094  ])
40636   , -1332.2     , array([ 1.03211    ,  0.0937305  ,  5.00851    ,  1.87759    ,  0.042374   ])
40637   , -1332.2     , array([ 1.03196    ,  0.0937675  ,  5.01124    ,  1.87614    ,  0.0423917  ])
40638   , -1340.67    , array([ 1.10412    ,  0.0990015  ,  4.66817    ,  1.35807    ,  0.0441855  ])
40639   , -1353.49    , array([ 0.915204   ,  0.0852989  ,  5.56633    ,  2.71439    ,  0.0394892  ])
40640   , -1332.2     , array([ 1.03196    ,  0.0937675  ,  5.01124    ,  1.87614    ,  0.0423917  ])
40641   , -1336.31    , array([ 0.987363   ,  0.0905328  ,  5.22326    ,  2.19632    ,  0.041283   ])
40642   , -1332.9     , array([ 1.05952    ,  0.0957667  ,  4.88019    ,  1.67825    ,  0.0430769  ])
40643   , -1332.12    , array([ 1.03796    ,  0.0942026  ,  4.98272    ,  1.83308    ,  0.0425408  ])
40644   , -1332.11    , array([ 1.03869    ,  0.0942554  ,  4.97926    ,  1.82785    ,  0.0425589  ])
40645   , -1332.11    , array([ 1.03885    ,  0.0942673  ,  4.97848    ,  1.82667    ,  0.042563   ])
40646   , -1332.11    , array([ 1.03878    ,  0.0942623  ,  4.9788     ,  1.82716    ,  0.0425613  ])
40647   , -1332.11    , array([ 1.03892    ,  0.0942723  ,  4.97815    ,  1.82617    ,  0.0425647  ])
40648   , -1332.11    , array([ 1.03885    ,  0.0942673  ,  4.97848    ,  1.82667    ,  0.042563   ])
40649   , -1335.15    , array([ 1.0308     ,  0.0967748  ,  5.13239    ,  1.65418    ,  0.0434541  ])
40650   , -1330.6     , array([ 1.05187    ,  0.0902101  ,  4.72943    ,  2.10576    ,  0.0411211  ])
40651   , -1330.55    , array([ 1.05006    ,  0.0907727  ,  4.76397    ,  2.06706    ,  0.0413211  ])
40652   , -1330.55    , array([ 1.05006    ,  0.0907727  ,  4.76397    ,  2.06706    ,  0.0413211  ])
40653   , -1330.77    , array([ 1.04578    ,  0.0921075  ,  4.8459     ,  1.97524    ,  0.0417954  ])
40654   , -1330.57    , array([ 1.04843    ,  0.0912826  ,  4.79526    ,  2.03199    ,  0.0415023  ])
40655   , -1330.55    , array([ 1.0499     ,  0.0908249  ,  4.76717    ,  2.06347    ,  0.0413396  ])
40656   , -1330.55    , array([ 1.04979    ,  0.0908594  ,  4.76928    ,  2.0611     ,  0.0413518  ])
40657   , -1330.55    , array([ 1.0499     ,  0.0908249  ,  4.76717    ,  2.06347    ,  0.0413396  ])
40658   , -1361.2     , array([ 1.0499     ,  0.0908249  ,  5.76717    ,  2.06347    ,  0.0413396  ])
40659   , -1387.91    , array([ 1.0499     ,  0.0908249  ,  3.14914    ,  2.06347    ,  0.0413396  ])
40660   , -1330.55    , array([ 1.0499     ,  0.0908249  ,  4.76717    ,  2.06347    ,  0.0413396  ])
40661   , -1335.68    , array([ 1.0499     ,  0.0908249  ,  4.14914    ,  2.06347    ,  0.0413396  ])
40662   , -1336.82    , array([ 1.0499     ,  0.0908249  ,  5.14914    ,  2.06347    ,  0.0413396  ])
40663   , -1330.01    , array([ 1.0499     ,  0.0908249  ,  4.62608    ,  2.06347    ,  0.0413396  ])
40664   , -1330.01    , array([ 1.0499     ,  0.0908249  ,  4.62224    ,  2.06347    ,  0.0413396  ])
40665   , -1330.01    , array([ 1.0499     ,  0.0908249  ,  4.62062    ,  2.06347    ,  0.0413396  ])
40666   , -1330.01    , array([ 1.0499     ,  0.0908249  ,  4.61915    ,  2.06347    ,  0.0413396  ])
40667   , -1330.01    , array([ 1.0499     ,  0.0908249  ,  4.62062    ,  2.06347    ,  0.0413396  ])
40668   , -1378.05    , array([ 1.0499     ,  0.0908249  ,  4.62062    ,  3.06347    ,  0.0413396  ])
40669   , -1511.33    , array([ 1.0499     ,  0.0908249  ,  4.62062    ,  0.445435   ,  0.0413396  ])
40670   , -1330.01    , array([ 1.0499     ,  0.0908249  ,  4.62062    ,  2.06347    ,  0.0413396  ])
40671   , -1355.88    , array([ 1.0499     ,  0.0908249  ,  4.62062    ,  1.44544    ,  0.0413396  ])
40672   , -1336.32    , array([ 1.0499     ,  0.0908249  ,  4.62062    ,  2.44544    ,  0.0413396  ])
40673   , -1329.93    , array([ 1.0499     ,  0.0908249  ,  4.62062    ,  2.11303    ,  0.0413396  ])
40674   , -1329.92    , array([ 1.0499     ,  0.0908249  ,  4.62062    ,  2.10453    ,  0.0413396  ])
40675   , -1329.92    , array([ 1.0499     ,  0.0908249  ,  4.62062    ,  2.10407    ,  0.0413396  ])
40676   , -1329.92    , array([ 1.0499     ,  0.0908249  ,  4.62062    ,  2.10367    ,  0.0413396  ])
40677   , -1329.92    , array([ 1.0499     ,  0.0908249  ,  4.62062    ,  2.10407    ,  0.0413396  ])
40678   , -1327.44    , array([ 1.0347     ,  0.0945326  ,  4.89367    ,  1.95871    ,  0.0431092  ])
40679   , -1331.63    , array([ 1.01011    ,  0.100532   ,  5.33549    ,  1.7235     ,  0.0459725  ])
40680   , -1327.44    , array([ 1.0347     ,  0.0945326  ,  4.89367    ,  1.95871    ,  0.0431092  ])
40681   , -1327.82    , array([ 1.02531    ,  0.0968241  ,  5.06243    ,  1.86887    ,  0.0442029  ])
40682   , -1327.94    , array([ 1.0405     ,  0.0931164  ,  4.78938    ,  2.01423    ,  0.0424333  ])
40683   , -1327.4     , array([ 1.03242    ,  0.0950885  ,  4.93461    ,  1.93692    ,  0.0433745  ])
40684   , -1327.4     , array([ 1.03225    ,  0.0951311  ,  4.93775    ,  1.93524    ,  0.0433949  ])
40685   , -1327.4     , array([ 1.0326     ,  0.0950458  ,  4.93147    ,  1.93859    ,  0.0433542  ])
40686   , -1325.56    , array([ 1.01769    ,  0.100117   ,  5.13104    ,  1.85233    ,  0.0461269  ])
40687   , -1327.4     , array([ 1.03242    ,  0.0950885  ,  4.93461    ,  1.93692    ,  0.0433745  ])
40688   , -1325.56    , array([ 1.01769    ,  0.100117   ,  5.13104    ,  1.85233    ,  0.0461269  ])
40689   , -1333.19    , array([ 0.993844   ,  0.108253   ,  5.44887    ,  1.71547    ,  0.0505804  ])
40690   , -1325.56    , array([ 1.01769    ,  0.100117   ,  5.13104    ,  1.85233    ,  0.0461269  ])
40691   , -1326.91    , array([ 1.00858    ,  0.103225   ,  5.25244    ,  1.80005    ,  0.047828   ])
40692   , -1325.68    , array([ 1.02331    ,  0.0981963  ,  5.05601    ,  1.88464    ,  0.0450756  ])
40693   , -1325.52    , array([ 1.01957    ,  0.0994757  ,  5.10599    ,  1.86312    ,  0.0457759  ])
40694   , -1325.52    , array([ 1.01944    ,  0.0995195  ,  5.1077     ,  1.86238    ,  0.0457999  ])
40695   , -1325.52    , array([ 1.01969    ,  0.0994318  ,  5.10427    ,  1.86386    ,  0.0457518  ])
40696   , -1325.52    , array([ 1.01957    ,  0.0994757  ,  5.10599    ,  1.86312    ,  0.0457759  ])
40697   , -1335.72    , array([ 1.09172    ,  0.10471    ,  4.76292    ,  1.34505    ,  0.0475697  ])
40698   , -1350.22    , array([ 0.902809   ,  0.091007   ,  5.66108    ,  2.70138    ,  0.0428734  ])
40699   , -1325.52    , array([ 1.01957    ,  0.0994757  ,  5.10599    ,  1.86312    ,  0.0457759  ])
40700   , -1330.22    , array([ 0.974969   ,  0.0962409  ,  5.31802    ,  2.1833     ,  0.0446672  ])
40701   , -1326.44    , array([ 1.04713    ,  0.101475   ,  4.97495    ,  1.66523    ,  0.046461   ])
40702   , -1325.45    , array([ 1.0247     ,  0.0998482  ,  5.08157    ,  1.82624    ,  0.0459035  ])
40703   , -1325.45    , array([ 1.02549    ,  0.0999052  ,  5.07783    ,  1.8206     ,  0.0459231  ])
40704   , -1325.45    , array([ 1.02564    ,  0.0999162  ,  5.07711    ,  1.81951    ,  0.0459268  ])
40705   , -1325.45    , array([ 1.02558    ,  0.0999118  ,  5.0774     ,  1.81995    ,  0.0459253  ])
40706   , -1325.45    , array([ 1.0257     ,  0.0999206  ,  5.07682    ,  1.81908    ,  0.0459283  ])
40707   , -1325.45    , array([ 1.02564    ,  0.0999162  ,  5.07711    ,  1.81951    ,  0.0459268  ])
40708   , -1329.92    , array([ 1.01759    ,  0.102424   ,  5.23103    ,  1.64703    ,  0.046818   ])
40709   , -1321.5     , array([ 1.03866    ,  0.095859   ,  4.82807    ,  2.09861    ,  0.044485   ])
40710   , -1321.11    , array([ 1.04481    ,  0.0939422  ,  4.71041    ,  2.23046    ,  0.0438038  ])
40711   , -1322.66    , array([ 1.05476    ,  0.0908408  ,  4.52003    ,  2.44381    ,  0.0427016  ])
40712   , -1321.11    , array([ 1.04481    ,  0.0939422  ,  4.71041    ,  2.23046    ,  0.0438038  ])
40713   , -1321.37    , array([ 1.04861    ,  0.0927575  ,  4.63769    ,  2.31195    ,  0.0433828  ])
40714   , -1321.14    , array([ 1.04246    ,  0.0946743  ,  4.75535    ,  2.1801     ,  0.044064   ])
40715   , -1321.1     , array([ 1.04414    ,  0.0941506  ,  4.7232     ,  2.21613    ,  0.0438779  ])
40716   , -1321.1     , array([ 1.04433    ,  0.094093   ,  4.71966    ,  2.22009    ,  0.0438574  ])
40717   , -1321.1     , array([ 1.04396    ,  0.0942083  ,  4.72674    ,  2.21216    ,  0.0438983  ])
40718   , -1321.1     , array([ 1.04414    ,  0.0941506  ,  4.7232     ,  2.21613    ,  0.0438779  ])
40719   , -1349.63    , array([ 1.04414    ,  0.0941506  ,  5.7232     ,  2.21613    ,  0.0438779  ])
40720   , -1393.16    , array([ 1.04414    ,  0.0941506  ,  3.10517    ,  2.21613    ,  0.0438779  ])
40721   , -1321.1     , array([ 1.04414    ,  0.0941506  ,  4.7232     ,  2.21613    ,  0.0438779  ])
40722   , -1330.02    , array([ 1.04414    ,  0.0941506  ,  4.10517    ,  2.21613    ,  0.0438779  ])
40723   , -1326.01    , array([ 1.04414    ,  0.0941506  ,  5.10517    ,  2.21613    ,  0.0438779  ])
40724   , -1321.03    , array([ 1.04414    ,  0.0941506  ,  4.67857    ,  2.21613    ,  0.0438779  ])
40725   , -1321.03    , array([ 1.04414    ,  0.0941506  ,  4.6721     ,  2.21613    ,  0.0438779  ])
40726   , -1321.03    , array([ 1.04414    ,  0.0941506  ,  4.67267    ,  2.21613    ,  0.0438779  ])
40727   , -1321.03    , array([ 1.04414    ,  0.0941506  ,  4.67317    ,  2.21613    ,  0.0438779  ])
40728   , -1321.03    , array([ 1.04414    ,  0.0941506  ,  4.67267    ,  2.21613    ,  0.0438779  ])
40729   , -1379.94    , array([ 1.04414    ,  0.0941506  ,  4.67267    ,  3.21613    ,  0.0438779  ])
40730   , -1503.72    , array([ 1.04414    ,  0.0941506  ,  4.67267    ,  0.598092   ,  0.0438779  ])
40731   , -1321.03    , array([ 1.04414    ,  0.0941506  ,  4.67267    ,  2.21613    ,  0.0438779  ])
40732   , -1344.06    , array([ 1.04414    ,  0.0941506  ,  4.67267    ,  1.59809    ,  0.0438779  ])
40733   , -1330.68    , array([ 1.04414    ,  0.0941506  ,  4.67267    ,  2.59809    ,  0.0438779  ])
40734   , -1321.01    , array([ 1.04414    ,  0.0941506  ,  4.67267    ,  2.20508    ,  0.0438779  ])
40735   , -1321       , array([ 1.04414    ,  0.0941506  ,  4.67267    ,  2.19369    ,  0.0438779  ])
40736   , -1321       , array([ 1.04414    ,  0.0941506  ,  4.67267    ,  2.19427    ,  0.0438779  ])
40737   , -1321       , array([ 1.04414    ,  0.0941506  ,  4.67267    ,  2.19449    ,  0.0438779  ])
40738   , -1321       , array([ 1.04414    ,  0.0941506  ,  4.67267    ,  2.19405    ,  0.0438779  ])
40739   , -1321       , array([ 1.04414    ,  0.0941506  ,  4.67267    ,  2.19427    ,  0.0438779  ])
40740   , -1318.04    , array([ 1.03128    ,  0.0985378  ,  4.84404    ,  2.12047    ,  0.0462792  ])
40741   , -1321.34    , array([ 1.01048    ,  0.105636   ,  5.12134    ,  2.00107    ,  0.0501647  ])
40742   , -1318.04    , array([ 1.03128    ,  0.0985378  ,  4.84404    ,  2.12047    ,  0.0462792  ])
40743   , -1318.09    , array([ 1.02334    ,  0.101249   ,  4.94996    ,  2.07486    ,  0.0477633  ])
40744   , -1318.73    , array([ 1.03619    ,  0.096862   ,  4.77858    ,  2.14866    ,  0.045362   ])
40745   , -1317.88    , array([ 1.02763    ,  0.0997855  ,  4.89278    ,  2.09949    ,  0.0469621  ])
40746   , -1317.88    , array([ 1.02746    ,  0.0998418  ,  4.89498    ,  2.09854    ,  0.046993   ])
40747   , -1317.88    , array([ 1.02779    ,  0.0997291  ,  4.89058    ,  2.10043    ,  0.0469313  ])
40748   , -1316.62    , array([ 1.02283    ,  0.104483   ,  4.85095    ,  2.26205    ,  0.0505497  ])
40749   , -1317.88    , array([ 1.02763    ,  0.0997855  ,  4.89278    ,  2.09949    ,  0.0469621  ])
40750   , -1316.62    , array([ 1.02283    ,  0.104483   ,  4.85095    ,  2.26205    ,  0.0505497  ])
40751   , -1332.99    , array([ 1.01508    ,  0.112082   ,  4.78327    ,  2.5251     ,  0.0563546  ])
40752   , -1316.62    , array([ 1.02283    ,  0.104483   ,  4.85095    ,  2.26205    ,  0.0505497  ])
40753   , -1320.02    , array([ 1.01987    ,  0.107385   ,  4.8251     ,  2.36253    ,  0.052767   ])
40754   , -1316.14    , array([ 1.02467    ,  0.102688   ,  4.86693    ,  2.19996    ,  0.0491794  ])
40755   , -1316.14    , array([ 1.02446    ,  0.102889   ,  4.86515    ,  2.20689    ,  0.0493323  ])
40756   , -1316.14    , array([ 1.02449    ,  0.102858   ,  4.86542    ,  2.20581    ,  0.0493086  ])
40757   , -1316.14    , array([ 1.02452    ,  0.102827   ,  4.8657     ,  2.20475    ,  0.0492851  ])
40758   , -1316.14    , array([ 1.02449    ,  0.102858   ,  4.86542    ,  2.20581    ,  0.0493086  ])
