31889   , -79089.4    , array([ 7.98988    ,  1.45197    ,  3.24653e-22,  6.74367e-53,  1.80119e-10])
32418   , -79089.4    , array([ 7.95273    ,  1.39878    ,  3.24978e-22,  6.74367e-53,  1.87972e-10])
32419   , -79089.4    , array([ 7.95273    ,  1.39878    ,  3.24653e-22,  6.75041e-53,  1.87972e-10])
32420   , -79089.4    , array([ 7.95273    ,  1.39878    ,  3.24653e-22,  6.74367e-53,  1.8816e-10 ])
32421   , -79089.4    , array([ 7.91576    ,  1.34753    ,  3.24653e-22,  6.74367e-53,  1.96168e-10])
32422   , -79089.4    , array([ 7.91576    ,  1.34753    ,  3.24653e-22,  6.74367e-53,  1.96168e-10])
32423   , -79089.4    , array([ 7.92368    ,  1.34753    ,  3.24653e-22,  6.74367e-53,  1.96168e-10])
32424   , -79089.4    , array([ 7.91576    ,  1.34888    ,  3.24653e-22,  6.74367e-53,  1.96168e-10])
32425   , -79089.4    , array([ 7.91576    ,  1.34753    ,  3.24978e-22,  6.74367e-53,  1.96168e-10])
32426   , -79089.4    , array([ 7.91576    ,  1.34753    ,  3.24653e-22,  6.75041e-53,  1.96168e-10])
32427   , -79089.4    , array([ 7.91576    ,  1.34753    ,  3.24653e-22,  6.74367e-53,  1.96364e-10])
32428   , -79089.4    , array([ 7.84232    ,  1.25061    ,  3.24653e-22,  6.74367e-53,  2.13647e-10])
32429   , -79089.4    , array([ 7.84232    ,  1.25061    ,  3.24653e-22,  6.74367e-53,  2.13647e-10])
32430   , -79089.4    , array([ 7.85017    ,  1.25061    ,  3.24653e-22,  6.74367e-53,  2.13647e-10])
32431   , -79089.4    , array([ 7.84232    ,  1.25186    ,  3.24653e-22,  6.74367e-53,  2.13647e-10])
32432   , -79089.4    , array([ 7.84232    ,  1.25061    ,  3.24978e-22,  6.74367e-53,  2.13647e-10])
32433   , -79089.4    , array([ 7.84232    ,  1.25061    ,  3.24653e-22,  6.75041e-53,  2.13647e-10])
32434   , -79089.4    , array([ 7.84232    ,  1.25061    ,  3.24653e-22,  6.74367e-53,  2.13861e-10])
32435   , -79089.4    , array([ 8.41053    ,  2.19003    ,  3.24653e-22,  6.74367e-53,  1.12583e-10])
32436   , -79089.4    , array([ 8.12146    ,  1.65495    ,  3.24653e-22,  6.74367e-53,  1.5509e-10 ])
32437   , -79089.4    , array([ 7.98067    ,  1.43864    ,  3.24653e-22,  6.74367e-53,  1.82029e-10])
32438   , -79089.4    , array([ 7.91119    ,  1.34133    ,  3.24653e-22,  6.74367e-53,  1.97205e-10])
32439   , -79089.4    , array([ 7.87668    ,  1.29517    ,  3.24653e-22,  6.74367e-53,  2.05262e-10])
32440   , -79089.4    , array([ 7.85948    ,  1.27269    ,  3.24653e-22,  6.74367e-53,  2.09412e-10])
32441   , -79089.4    , array([ 7.8509     ,  1.2616     ,  3.24653e-22,  6.74367e-53,  2.11519e-10])
32442   , -79089.4    , array([ 7.84661    ,  1.25609    ,  3.24653e-22,  6.74367e-53,  2.1258e-10 ])
32443   , -79089.4    , array([ 7.84446    ,  1.25335    ,  3.24653e-22,  6.74367e-53,  2.13113e-10])
32444   , -79089.4    , array([ 7.84339    ,  1.25197    ,  3.24653e-22,  6.74367e-53,  2.1338e-10 ])
32445   , -79089.4    , array([ 7.84286    ,  1.25129    ,  3.24653e-22,  6.74367e-53,  2.13513e-10])
32446   , -79089.4    , array([ 7.84259    ,  1.25095    ,  3.24653e-22,  6.74367e-53,  2.1358e-10 ])
