62668   , -79011.8    , array([ 0.0471016  ,  0.0995348  ,  1.25505e-49,  3.07339e-16,  2.70141e-06])
63436   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07646e-16,  0.0242346  ])
63437   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242588  ])
63438   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63439   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63440   , -1632.53    , array([ 1.4387     ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63441   , -1632.53    , array([ 1.43727    ,  0.0677396  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63442   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25631e-49,  3.07339e-16,  0.0242346  ])
63443   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07646e-16,  0.0242346  ])
63444   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242588  ])
63445   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63446   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63447   , -1632.53    , array([ 1.4387     ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63448   , -1632.53    , array([ 1.43727    ,  0.0677396  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63449   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25631e-49,  3.07339e-16,  0.0242346  ])
63450   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07646e-16,  0.0242346  ])
63451   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242588  ])
63452   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63453   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63454   , -1632.53    , array([ 1.4387     ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63455   , -1632.53    , array([ 1.43727    ,  0.0677396  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63456   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25631e-49,  3.07339e-16,  0.0242346  ])
63457   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07646e-16,  0.0242346  ])
63458   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242588  ])
63459   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63460   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63461   , -1632.53    , array([ 1.4387     ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63462   , -1632.53    , array([ 1.43727    ,  0.0677396  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63463   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25631e-49,  3.07339e-16,  0.0242346  ])
63464   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07646e-16,  0.0242346  ])
63465   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242588  ])
63466   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63467   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63468   , -1632.53    , array([ 1.4387     ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63469   , -1632.53    , array([ 1.43727    ,  0.0677396  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63470   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25631e-49,  3.07339e-16,  0.0242346  ])
63471   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07646e-16,  0.0242346  ])
63472   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242588  ])
63473   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63474   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63475   , -1632.53    , array([ 1.4387     ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63476   , -1632.53    , array([ 1.43727    ,  0.0677396  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63477   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25631e-49,  3.07339e-16,  0.0242346  ])
63478   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07646e-16,  0.0242346  ])
63479   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242588  ])
63480   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63481   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63482   , -1632.53    , array([ 1.4387     ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63483   , -1632.53    , array([ 1.43727    ,  0.0677396  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63484   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25631e-49,  3.07339e-16,  0.0242346  ])
63485   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07646e-16,  0.0242346  ])
63486   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242588  ])
63487   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63488   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63489   , -1632.53    , array([ 1.4387     ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63490   , -1632.53    , array([ 1.43727    ,  0.0677396  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63491   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25631e-49,  3.07339e-16,  0.0242346  ])
63492   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07646e-16,  0.0242346  ])
63493   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242588  ])
63494   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63495   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63496   , -1632.53    , array([ 1.4387     ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63497   , -1632.53    , array([ 1.43727    ,  0.0677396  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63498   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25631e-49,  3.07339e-16,  0.0242346  ])
63499   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07646e-16,  0.0242346  ])
63500   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242588  ])
63501   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63502   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63503   , -1632.53    , array([ 1.4387     ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63504   , -1632.53    , array([ 1.43727    ,  0.0677396  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63505   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25631e-49,  3.07339e-16,  0.0242346  ])
63506   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07646e-16,  0.0242346  ])
63507   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242588  ])
63508   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63509   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63510   , -1632.53    , array([ 1.4387     ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63511   , -1632.53    , array([ 1.43727    ,  0.0677396  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63512   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25631e-49,  3.07339e-16,  0.0242346  ])
63513   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07646e-16,  0.0242346  ])
63514   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242588  ])
63515   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63516   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63517   , -1632.53    , array([ 1.4387     ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63518   , -1632.53    , array([ 1.43727    ,  0.0677396  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63519   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25631e-49,  3.07339e-16,  0.0242346  ])
63520   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07646e-16,  0.0242346  ])
63521   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242588  ])
63522   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63523   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63524   , -1632.53    , array([ 1.4387     ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63525   , -1632.53    , array([ 1.43727    ,  0.0677396  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63526   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25631e-49,  3.07339e-16,  0.0242346  ])
63527   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07646e-16,  0.0242346  ])
63528   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242588  ])
63529   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63530   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63531   , -1632.53    , array([ 1.4387     ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63532   , -1632.53    , array([ 1.43727    ,  0.0677396  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63533   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25631e-49,  3.07339e-16,  0.0242346  ])
63534   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07646e-16,  0.0242346  ])
63535   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242588  ])
63536   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63537   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63538   , -1632.53    , array([ 1.4387     ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63539   , -1632.53    , array([ 1.43727    ,  0.0677396  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63540   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25631e-49,  3.07339e-16,  0.0242346  ])
63541   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07646e-16,  0.0242346  ])
63542   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242588  ])
63543   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63544   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63545   , -1632.53    , array([ 1.4387     ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63546   , -1632.53    , array([ 1.43727    ,  0.0677396  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63547   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25631e-49,  3.07339e-16,  0.0242346  ])
63548   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07646e-16,  0.0242346  ])
63549   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242588  ])
63550   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63551   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63552   , -1632.53    , array([ 1.4387     ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63553   , -1632.53    , array([ 1.43727    ,  0.0677396  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63554   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25631e-49,  3.07339e-16,  0.0242346  ])
63555   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07646e-16,  0.0242346  ])
63556   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242588  ])
63557   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63558   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63559   , -1632.53    , array([ 1.4387     ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63560   , -1632.53    , array([ 1.43727    ,  0.0677396  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63561   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25631e-49,  3.07339e-16,  0.0242346  ])
63562   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07646e-16,  0.0242346  ])
63563   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242588  ])
63564   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63565   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63566   , -1632.53    , array([ 1.4387     ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63567   , -1632.53    , array([ 1.43727    ,  0.0677396  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63568   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25631e-49,  3.07339e-16,  0.0242346  ])
63569   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07646e-16,  0.0242346  ])
63570   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242588  ])
63571   , -1632.53    , array([ 1.43652    ,  0.0676523  ,  1.25505e-49,  3.07339e-16,  0.024227   ])
63572   , -1632.53    , array([ 1.43689    ,  0.0676621  ,  1.25505e-49,  3.07339e-16,  0.0242308  ])
63573   , -1632.53    , array([ 1.43708    ,  0.067667   ,  1.25505e-49,  3.07339e-16,  0.0242327  ])
63574   , -1632.53    , array([ 1.43717    ,  0.0676695  ,  1.25505e-49,  3.07339e-16,  0.0242336  ])
63575   , -1632.53    , array([ 1.43722    ,  0.0676707  ,  1.25505e-49,  3.07339e-16,  0.0242341  ])
63576   , -1632.53    , array([ 1.43724    ,  0.0676713  ,  1.25505e-49,  3.07339e-16,  0.0242343  ])
63577   , -1632.53    , array([ 1.43726    ,  0.0676716  ,  1.25505e-49,  3.07339e-16,  0.0242344  ])
63578   , -1632.53    , array([ 1.43726    ,  0.0676718  ,  1.25505e-49,  3.07339e-16,  0.0242345  ])
63579   , -1632.53    , array([ 1.43726    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242345  ])
63580   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63581   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
63582   , -1632.53    , array([ 1.43727    ,  0.0676719  ,  1.25505e-49,  3.07339e-16,  0.0242346  ])
