10113   , -79089.4    , array([ 0.721729   ,  0.33344    ,  3.23889e-21,  2.63847e-56,  7.80398e-09])
10651   , -79089.2    , array([ 0.547552   ,  0.138369   ,  3.23889e-21,  2.63847e-56,  2.4945e-08 ])
10652   , -79087.7    , array([ 0.41541    ,  0.0574192  ,  3.23889e-21,  2.63847e-56,  7.9576e-08 ])
10653   , -79087.7    , array([ 0.41541    ,  0.0574192  ,  3.23889e-21,  2.63847e-56,  7.9576e-08 ])
10654   , -79087.7    , array([ 0.415826   ,  0.0574192  ,  3.23889e-21,  2.63847e-56,  7.9576e-08 ])
10655   , -79087.7    , array([ 0.41541    ,  0.0574767  ,  3.23889e-21,  2.63847e-56,  7.9576e-08 ])
10656   , -79087.7    , array([ 0.41541    ,  0.0574192  ,  3.24213e-21,  2.63847e-56,  7.9576e-08 ])
10657   , -79087.7    , array([ 0.41541    ,  0.0574192  ,  3.23889e-21,  2.64111e-56,  7.9576e-08 ])
10658   , -79087.7    , array([ 0.41541    ,  0.0574192  ,  3.23889e-21,  2.63847e-56,  7.96556e-08])
10659   , -78990.4    , array([ 0.2391     ,  0.00988773 ,  3.23889e-21,  2.63847e-56,  8.11423e-07])
10660   , -78990.4    , array([ 0.2391     ,  0.00988773 ,  3.23889e-21,  2.63847e-56,  8.11423e-07])
10661   , -78990.4    , array([ 0.239339   ,  0.00988773 ,  3.23889e-21,  2.63847e-56,  8.11423e-07])
10662   , -78990.5    , array([ 0.2391     ,  0.00989762 ,  3.23889e-21,  2.63847e-56,  8.11423e-07])
10663   , -78990.4    , array([ 0.2391     ,  0.00988773 ,  3.24213e-21,  2.63847e-56,  8.11423e-07])
10664   , -78990.4    , array([ 0.2391     ,  0.00988773 ,  3.23889e-21,  2.64111e-56,  8.11423e-07])
10665   , -78990.3    , array([ 0.2391     ,  0.00988773 ,  3.23889e-21,  2.63847e-56,  8.12235e-07])
10667   , -73603.7    , array([ 0.13762    ,  0.00170269 ,  3.23889e-21,  2.63847e-56,  8.27395e-06])
10668   , -73603.7    , array([ 0.13762    ,  0.00170269 ,  3.23889e-21,  2.63847e-56,  8.27395e-06])
10669   , -73603.8    , array([ 0.137758   ,  0.00170269 ,  3.23889e-21,  2.63847e-56,  8.27395e-06])
10670   , -73608.9    , array([ 0.13762    ,  0.00170439 ,  3.23889e-21,  2.63847e-56,  8.27395e-06])
10671   , -73603.7    , array([ 0.13762    ,  0.00170269 ,  3.24213e-21,  2.63847e-56,  8.27395e-06])
10672   , -73603.7    , array([ 0.13762    ,  0.00170269 ,  3.23889e-21,  2.64111e-56,  8.27395e-06])
10673   , -73598.5    , array([ 0.13762    ,  0.00170269 ,  3.23889e-21,  2.63847e-56,  8.28223e-06])
10675   , -65077.5    , array([ 0.119869   ,  0.00109685 ,  3.23889e-21,  2.63847e-56,  1.47853e-05])
10676   , -65077.5    , array([ 0.119869   ,  0.00109685 ,  3.23889e-21,  2.63847e-56,  1.47853e-05])
10677   , -65077.6    , array([ 0.119989   ,  0.00109685 ,  3.23889e-21,  2.63847e-56,  1.47853e-05])
10678   , -65089.8    , array([ 0.119869   ,  0.00109794 ,  3.23889e-21,  2.63847e-56,  1.47853e-05])
10679   , -65077.5    , array([ 0.119869   ,  0.00109685 ,  3.24213e-21,  2.63847e-56,  1.47853e-05])
10680   , -65077.5    , array([ 0.119869   ,  0.00109685 ,  3.23889e-21,  2.64111e-56,  1.47853e-05])
10681   , -65065.2    , array([ 0.119869   ,  0.00109685 ,  3.23889e-21,  2.63847e-56,  1.48001e-05])
10684   , -63433      , array([ 0.117818   ,  0.00103818 ,  3.23889e-21,  2.63847e-56,  1.58981e-05])
10685   , -63433      , array([ 0.117818   ,  0.00103818 ,  3.23889e-21,  2.63847e-56,  1.58981e-05])
10686   , -63433      , array([ 0.117936   ,  0.00103818 ,  3.23889e-21,  2.63847e-56,  1.58981e-05])
10687   , -63446.4    , array([ 0.117818   ,  0.00103922 ,  3.23889e-21,  2.63847e-56,  1.58981e-05])
10688   , -63433      , array([ 0.117818   ,  0.00103818 ,  3.24213e-21,  2.63847e-56,  1.58981e-05])
10689   , -63433      , array([ 0.117818   ,  0.00103818 ,  3.23889e-21,  2.64111e-56,  1.58981e-05])
10690   , -63419.4    , array([ 0.117818   ,  0.00103818 ,  3.23889e-21,  2.63847e-56,  1.5914e-05 ])
10691   , -62551.3    , array([ 0.116806   ,  0.00101003 ,  3.23889e-21,  2.63847e-56,  1.64855e-05])
10692   , -62551.3    , array([ 0.116806   ,  0.00101003 ,  3.23889e-21,  2.63847e-56,  1.64855e-05])
10693   , -62551.4    , array([ 0.116922   ,  0.00101003 ,  3.23889e-21,  2.63847e-56,  1.64855e-05])
10694   , -62565.4    , array([ 0.116806   ,  0.00101104 ,  3.23889e-21,  2.63847e-56,  1.64855e-05])
10695   , -62551.3    , array([ 0.116806   ,  0.00101003 ,  3.24213e-21,  2.63847e-56,  1.64855e-05])
10696   , -62551.3    , array([ 0.116806   ,  0.00101003 ,  3.23889e-21,  2.64111e-56,  1.64855e-05])
10697   , -62537.2    , array([ 0.116806   ,  0.00101003 ,  3.23889e-21,  2.63847e-56,  1.6502e-05 ])
10699   , -62324.6    , array([ 0.116554   ,  0.00100311 ,  3.23889e-21,  2.63847e-56,  1.66357e-05])
10700   , -62324.6    , array([ 0.116554   ,  0.00100311 ,  3.23889e-21,  2.63847e-56,  1.66357e-05])
10701   , -62324.7    , array([ 0.11667    ,  0.00100311 ,  3.23889e-21,  2.63847e-56,  1.66357e-05])
10702   , -62338.8    , array([ 0.116554   ,  0.00100412 ,  3.23889e-21,  2.63847e-56,  1.66357e-05])
10703   , -62324.6    , array([ 0.116554   ,  0.00100311 ,  3.24213e-21,  2.63847e-56,  1.66357e-05])
10704   , -62324.6    , array([ 0.116554   ,  0.00100311 ,  3.23889e-21,  2.64111e-56,  1.66357e-05])
10705   , -62310.2    , array([ 0.116554   ,  0.00100311 ,  3.23889e-21,  2.63847e-56,  1.66523e-05])
10707   , -62267.5    , array([ 0.116491   ,  0.00100139 ,  3.23889e-21,  2.63847e-56,  1.66734e-05])
10708   , -62267.5    , array([ 0.116491   ,  0.00100139 ,  3.23889e-21,  2.63847e-56,  1.66734e-05])
10709   , -62267.6    , array([ 0.116607   ,  0.00100139 ,  3.23889e-21,  2.63847e-56,  1.66734e-05])
10710   , -62281.8    , array([ 0.116491   ,  0.00100239 ,  3.23889e-21,  2.63847e-56,  1.66734e-05])
10711   , -62267.5    , array([ 0.116491   ,  0.00100139 ,  3.24213e-21,  2.63847e-56,  1.66734e-05])
10712   , -62267.5    , array([ 0.116491   ,  0.00100139 ,  3.23889e-21,  2.64111e-56,  1.66734e-05])
10713   , -62253.1    , array([ 0.116491   ,  0.00100139 ,  3.23889e-21,  2.63847e-56,  1.66901e-05])
