273310  , -79088.9    , array([ 4.69699    ,  19.4196    ,  2.78573e-10,  7.50869e-11,  2.11584e-06])
273888  , -53572      , array([ 0.0311809  ,  3.25964    ,  2.78852e-10,  7.50869e-11,  0.0031186  ])
273889  , -53572      , array([ 0.0311809  ,  3.25964    ,  2.78573e-10,  7.51621e-11,  0.0031186  ])
273890  , -53571.5    , array([ 0.0311809  ,  3.25964    ,  2.78573e-10,  7.50869e-11,  0.00312172 ])
273891  , -53571.9    , array([ 0.0311794  ,  3.25911    ,  2.78573e-10,  7.50869e-11,  0.00311844 ])
273892  , -53571.9    , array([ 0.0311794  ,  3.25911    ,  2.78573e-10,  7.50869e-11,  0.00311844 ])
273893  , -53571      , array([ 0.0312106  ,  3.25911    ,  2.78573e-10,  7.50869e-11,  0.00311844 ])
273894  , -53572.5    , array([ 0.0311794  ,  3.26237    ,  2.78573e-10,  7.50869e-11,  0.00311844 ])
273895  , -53571.9    , array([ 0.0311794  ,  3.25911    ,  2.78852e-10,  7.50869e-11,  0.00311844 ])
273896  , -53571.9    , array([ 0.0311794  ,  3.25911    ,  2.78573e-10,  7.51621e-11,  0.00311844 ])
273897  , -53571.4    , array([ 0.0311794  ,  3.25911    ,  2.78573e-10,  7.50869e-11,  0.00312156 ])
273898  , -53571.9    , array([ 0.0311764  ,  3.25807    ,  2.78573e-10,  7.50869e-11,  0.00311814 ])
273899  , -53571.9    , array([ 0.0311764  ,  3.25807    ,  2.78573e-10,  7.50869e-11,  0.00311814 ])
273900  , -53571      , array([ 0.0312076  ,  3.25807    ,  2.78573e-10,  7.50869e-11,  0.00311814 ])
273901  , -53572.4    , array([ 0.0311764  ,  3.26133    ,  2.78573e-10,  7.50869e-11,  0.00311814 ])
273902  , -53571.9    , array([ 0.0311764  ,  3.25807    ,  2.78852e-10,  7.50869e-11,  0.00311814 ])
273903  , -53571.9    , array([ 0.0311764  ,  3.25807    ,  2.78573e-10,  7.51621e-11,  0.00311814 ])
273904  , -53571.4    , array([ 0.0311764  ,  3.25807    ,  2.78573e-10,  7.50869e-11,  0.00312126 ])
273905  , -53571.8    , array([ 0.0311797  ,  3.25819    ,  2.78573e-10,  7.50869e-11,  0.00311848 ])
273906  , -53571.8    , array([ 0.0311797  ,  3.25819    ,  2.78573e-10,  7.50869e-11,  0.00311848 ])
273907  , -53570.9    , array([ 0.0312109  ,  3.25819    ,  2.78573e-10,  7.50869e-11,  0.00311848 ])
273908  , -53572.3    , array([ 0.0311797  ,  3.26145    ,  2.78573e-10,  7.50869e-11,  0.00311848 ])
273909  , -53571.8    , array([ 0.0311797  ,  3.25819    ,  2.78852e-10,  7.50869e-11,  0.00311848 ])
273910  , -53571.8    , array([ 0.0311797  ,  3.25819    ,  2.78573e-10,  7.51621e-11,  0.00311848 ])
273911  , -53571.3    , array([ 0.0311797  ,  3.25819    ,  2.78573e-10,  7.50869e-11,  0.0031216  ])
273912  , -53571.2    , array([ 0.0311927  ,  3.25868    ,  2.78573e-10,  7.50869e-11,  0.00311986 ])
273913  , -53571.2    , array([ 0.0311927  ,  3.25868    ,  2.78573e-10,  7.50869e-11,  0.00311986 ])
273914  , -53570.3    , array([ 0.0312239  ,  3.25868    ,  2.78573e-10,  7.50869e-11,  0.00311986 ])
273915  , -53571.8    , array([ 0.0311927  ,  3.26194    ,  2.78573e-10,  7.50869e-11,  0.00311986 ])
273916  , -53571.2    , array([ 0.0311927  ,  3.25868    ,  2.78852e-10,  7.50869e-11,  0.00311986 ])
273917  , -53571.2    , array([ 0.0311927  ,  3.25868    ,  2.78573e-10,  7.51621e-11,  0.00311986 ])
273918  , -53570.7    , array([ 0.0311927  ,  3.25868    ,  2.78573e-10,  7.50869e-11,  0.00312299 ])
273919  , -53569.1    , array([ 0.0312448  ,  3.26064    ,  2.78573e-10,  7.50869e-11,  0.0031254  ])
273920  , -53569.1    , array([ 0.0312448  ,  3.26064    ,  2.78573e-10,  7.50869e-11,  0.0031254  ])
273921  , -53568.2    , array([ 0.031276   ,  3.26064    ,  2.78573e-10,  7.50869e-11,  0.0031254  ])
273922  , -53569.6    , array([ 0.0312448  ,  3.2639     ,  2.78573e-10,  7.50869e-11,  0.0031254  ])
273923  , -53569.1    , array([ 0.0312448  ,  3.26064    ,  2.78852e-10,  7.50869e-11,  0.0031254  ])
273924  , -53569.1    , array([ 0.0312448  ,  3.26064    ,  2.78573e-10,  7.51621e-11,  0.0031254  ])
273925  , -53568.6    , array([ 0.0312448  ,  3.26064    ,  2.78573e-10,  7.50869e-11,  0.00312853 ])
273926  , -53560.6    , array([ 0.031454   ,  3.26849    ,  2.78573e-10,  7.5087e-11 ,  0.00314764 ])
273927  , -53560.6    , array([ 0.031454   ,  3.26849    ,  2.78573e-10,  7.5087e-11 ,  0.00314764 ])
273928  , -53559.7    , array([ 0.0314854  ,  3.26849    ,  2.78573e-10,  7.5087e-11 ,  0.00314764 ])
273929  , -53561.1    , array([ 0.031454   ,  3.27176    ,  2.78573e-10,  7.5087e-11 ,  0.00314764 ])
273930  , -53560.6    , array([ 0.031454   ,  3.26849    ,  2.78852e-10,  7.5087e-11 ,  0.00314764 ])
273931  , -53560.6    , array([ 0.031454   ,  3.26849    ,  2.78573e-10,  7.51621e-11,  0.00314764 ])
273932  , -53560.1    , array([ 0.031454   ,  3.26849    ,  2.78573e-10,  7.5087e-11 ,  0.00315079 ])
273933  , -53525.9    , array([ 0.0323049  ,  3.30009    ,  2.78573e-10,  7.5087e-11 ,  0.00323821 ])
273934  , -53525.9    , array([ 0.0323049  ,  3.30009    ,  2.78573e-10,  7.5087e-11 ,  0.00323821 ])
273935  , -53525      , array([ 0.0323373  ,  3.30009    ,  2.78573e-10,  7.5087e-11 ,  0.00323821 ])
273936  , -53526.4    , array([ 0.0323049  ,  3.30339    ,  2.78573e-10,  7.5087e-11 ,  0.00323821 ])
273937  , -53525.9    , array([ 0.0323049  ,  3.30009    ,  2.78852e-10,  7.5087e-11 ,  0.00323821 ])
273938  , -53525.9    , array([ 0.0323049  ,  3.30009    ,  2.78573e-10,  7.51621e-11,  0.00323821 ])
273939  , -53525.4    , array([ 0.0323049  ,  3.30009    ,  2.78573e-10,  7.5087e-11 ,  0.00324145 ])
273940  , -53378.9    , array([ 0.0359454  ,  3.42954    ,  2.78573e-10,  7.5087e-11 ,  0.0036273  ])
273941  , -53378.9    , array([ 0.0359454  ,  3.42954    ,  2.78573e-10,  7.5087e-11 ,  0.0036273  ])
273942  , -53377.8    , array([ 0.0359813  ,  3.42954    ,  2.78573e-10,  7.5087e-11 ,  0.0036273  ])
273943  , -53379.4    , array([ 0.0359454  ,  3.43298    ,  2.78573e-10,  7.5087e-11 ,  0.0036273  ])
273944  , -53378.9    , array([ 0.0359454  ,  3.42954    ,  2.78852e-10,  7.5087e-11 ,  0.0036273  ])
273945  , -53378.9    , array([ 0.0359454  ,  3.42954    ,  2.78573e-10,  7.51622e-11,  0.0036273  ])
273946  , -53378.3    , array([ 0.0359454  ,  3.42954    ,  2.78573e-10,  7.5087e-11 ,  0.00363093 ])
273947  , -52635.8    , array([ 0.0550983  ,  4.0002     ,  2.78574e-10,  7.50873e-11,  0.00571078 ])
273948  , -52635.8    , array([ 0.0550983  ,  4.0002     ,  2.78574e-10,  7.50873e-11,  0.00571078 ])
273949  , -52634.6    , array([ 0.0551534  ,  4.0002     ,  2.78574e-10,  7.50873e-11,  0.00571078 ])
273950  , -52636.6    , array([ 0.0550983  ,  4.0042     ,  2.78574e-10,  7.50873e-11,  0.00571078 ])
273951  , -52635.8    , array([ 0.0550983  ,  4.0002     ,  2.78853e-10,  7.50873e-11,  0.00571078 ])
273952  , -52635.8    , array([ 0.0550983  ,  4.0002     ,  2.78574e-10,  7.51625e-11,  0.00571078 ])
273953  , -52634.8    , array([ 0.0550983  ,  4.0002     ,  2.78574e-10,  7.50873e-11,  0.00571649 ])
273954  , -46411      , array([ 0.304172   ,  7.4039     ,  2.78577e-10,  7.50885e-11,  0.0350869  ])
273955  , -46411      , array([ 0.304172   ,  7.4039     ,  2.78577e-10,  7.50885e-11,  0.0350869  ])
273956  , -46411.3    , array([ 0.304476   ,  7.4039     ,  2.78577e-10,  7.50885e-11,  0.0350869  ])
273957  , -46413.1    , array([ 0.304172   ,  7.41131    ,  2.78577e-10,  7.50885e-11,  0.0350869  ])
273958  , -46411      , array([ 0.304172   ,  7.4039     ,  2.78855e-10,  7.50885e-11,  0.0350869  ])
273959  , -46411      , array([ 0.304172   ,  7.4039     ,  2.78577e-10,  7.51636e-11,  0.0350869  ])
273960  , -46405.5    , array([ 0.304172   ,  7.4039     ,  2.78577e-10,  7.50885e-11,  0.035122   ])
273968  , -46409.3    , array([ 0.304283   ,  7.40487    ,  2.78577e-10,  7.50885e-11,  0.0351005  ])
273969  , -46409.3    , array([ 0.304283   ,  7.40487    ,  2.78577e-10,  7.50885e-11,  0.0351005  ])
273970  , -46409.6    , array([ 0.304588   ,  7.40487    ,  2.78577e-10,  7.50885e-11,  0.0351005  ])
273971  , -46411.4    , array([ 0.304283   ,  7.41228    ,  2.78577e-10,  7.50885e-11,  0.0351005  ])
273972  , -46409.3    , array([ 0.304283   ,  7.40487    ,  2.78855e-10,  7.50885e-11,  0.0351005  ])
273973  , -46409.3    , array([ 0.304283   ,  7.40487    ,  2.78577e-10,  7.51636e-11,  0.0351005  ])
273974  , -46403.8    , array([ 0.304283   ,  7.40487    ,  2.78577e-10,  7.50885e-11,  0.0351356  ])
273975  , -46399.2    , array([ 0.304934   ,  7.41057    ,  2.78577e-10,  7.50885e-11,  0.0351802  ])
273976  , -46399.2    , array([ 0.304934   ,  7.41057    ,  2.78577e-10,  7.50885e-11,  0.0351802  ])
273977  , -46399.5    , array([ 0.305239   ,  7.41057    ,  2.78577e-10,  7.50885e-11,  0.0351802  ])
273978  , -46401.3    , array([ 0.304934   ,  7.41799    ,  2.78577e-10,  7.50885e-11,  0.0351802  ])
273979  , -46399.2    , array([ 0.304934   ,  7.41057    ,  2.78855e-10,  7.50885e-11,  0.0351802  ])
273980  , -46399.2    , array([ 0.304934   ,  7.41057    ,  2.78577e-10,  7.51636e-11,  0.0351802  ])
273981  , -46393.7    , array([ 0.304934   ,  7.41057    ,  2.78577e-10,  7.50885e-11,  0.0352154  ])
273982  , -73144.2    , array([ 9.28164    ,  25.3755    ,  2.78582e-10,  7.50908e-11,  1.32623    ])
273983  , -73144.2    , array([ 9.28164    ,  25.3755    ,  2.78582e-10,  7.50908e-11,  1.32623    ])
273984  , -73150.3    , array([ 9.29092    ,  25.3755    ,  2.78582e-10,  7.50908e-11,  1.32623    ])
273985  , -73156.8    , array([ 9.28164    ,  25.4009    ,  2.78582e-10,  7.50908e-11,  1.32623    ])
273986  , -73144.2    , array([ 9.28164    ,  25.3755    ,  2.78861e-10,  7.50908e-11,  1.32623    ])
273987  , -73144.2    , array([ 9.28164    ,  25.3755    ,  2.78582e-10,  7.5166e-11 ,  1.32623    ])
273988  , -73156.3    , array([ 9.28164    ,  25.3755    ,  2.78582e-10,  7.50908e-11,  1.32756    ])
273989  , -43570.1    , array([ 0.618273   ,  9.56033    ,  2.78578e-10,  7.5089e-11 ,  0.0745587  ])
273990  , -43570.1    , array([ 0.618273   ,  9.56033    ,  2.78578e-10,  7.5089e-11 ,  0.0745587  ])
273991  , -43572.2    , array([ 0.618891   ,  9.56033    ,  2.78578e-10,  7.5089e-11 ,  0.0745587  ])
273992  , -43573.4    , array([ 0.618273   ,  9.56989    ,  2.78578e-10,  7.5089e-11 ,  0.0745587  ])
273993  , -43570.1    , array([ 0.618273   ,  9.56033    ,  2.78857e-10,  7.5089e-11 ,  0.0745587  ])
273994  , -43570.1    , array([ 0.618273   ,  9.56033    ,  2.78578e-10,  7.51641e-11,  0.0745587  ])
273995  , -43564.6    , array([ 0.618273   ,  9.56033    ,  2.78578e-10,  7.5089e-11 ,  0.0746333  ])
273996  , -43046.9    , array([ 0.893459   ,  10.9167    ,  2.78579e-10,  7.50892e-11,  0.110257   ])
273997  , -43046.9    , array([ 0.893459   ,  10.9167    ,  2.78579e-10,  7.50892e-11,  0.110257   ])
273998  , -43050.1    , array([ 0.894353   ,  10.9167    ,  2.78579e-10,  7.50892e-11,  0.110257   ])
273999  , -43050.9    , array([ 0.893459   ,  10.9276    ,  2.78579e-10,  7.50892e-11,  0.110257   ])
274000  , -43046.9    , array([ 0.893459   ,  10.9167    ,  2.78857e-10,  7.50892e-11,  0.110257   ])
274001  , -43046.9    , array([ 0.893459   ,  10.9167    ,  2.78579e-10,  7.51644e-11,  0.110257   ])
274002  , -43042.7    , array([ 0.893459   ,  10.9167    ,  2.78579e-10,  7.50892e-11,  0.110367   ])
274005  , -55056.1    , array([ 0.00176911 ,  12.078     ,  2.78658e-10,  7.5102e-11 ,  0.000151787])
274006  , -54545.2    , array([ 0.0141113  ,  11.6775    ,  2.78632e-10,  7.50978e-11,  0.0013668  ])
274007  , -51325.9    , array([ 0.112285   ,  11.2907    ,  2.78605e-10,  7.50935e-11,  0.012276   ])
274008  , -46921.2    , array([ 0.316736   ,  11.1021    ,  2.78592e-10,  7.50914e-11,  0.0367901  ])
274009  , -44549.6    , array([ 0.531969   ,  11.009     ,  2.78585e-10,  7.50903e-11,  0.0636897  ])
274010  , -43631.4    , array([ 0.689415   ,  10.9628    ,  2.78582e-10,  7.50898e-11,  0.0837988  ])
274011  , -43290.3    , array([ 0.784834   ,  10.9397    ,  2.7858e-10 ,  7.50895e-11,  0.0961219  ])
274012  , -43155.6    , array([ 0.837387   ,  10.9282    ,  2.78579e-10,  7.50894e-11,  0.102947   ])
274013  , -43097.9    , array([ 0.864969   ,  10.9225    ,  2.78579e-10,  7.50893e-11,  0.106539   ])
274014  , -43071.6    , array([ 0.879099   ,  10.9196    ,  2.78579e-10,  7.50893e-11,  0.108382   ])
