122204  , -79089.4    , array([ 5.04231    ,  3.03488    ,  9.24442e-53,  6.93674e-23,  4.43996e-33])
122744  , -1311.41    , array([ 0.989302   ,  0.102214   ,  5.08144    ,  2.34615    ,  0.0508629  ])
122745  , -1311.41    , array([ 0.989302   ,  0.102214   ,  5.08144    ,  2.34571    ,  0.0508629  ])
122746  , -1311.41    , array([ 0.989302   ,  0.102214   ,  5.08144    ,  2.34534    ,  0.0508629  ])
122747  , -1311.41    , array([ 0.989302   ,  0.102214   ,  5.08144    ,  2.34571    ,  0.0508629  ])
122748  , -1314.27    , array([ 0.959078   ,  0.0975278  ,  5.1885     ,  2.30054    ,  0.0480288  ])
122749  , -1321.15    , array([ 1.03821    ,  0.109796   ,  4.90822    ,  2.41879    ,  0.0554486  ])
122750  , -1311.41    , array([ 0.989302   ,  0.102214   ,  5.08144    ,  2.34571    ,  0.0508629  ])
122751  , -1312.98    , array([ 1.00798    ,  0.10511    ,  5.01528    ,  2.37362    ,  0.0526145  ])
122752  , -1311.73    , array([ 0.977758   ,  0.100424   ,  5.12233    ,  2.32846    ,  0.0497804  ])
122753  , -1311.4     , array([ 0.987252   ,  0.101896   ,  5.0887     ,  2.34265    ,  0.0506707  ])
122754  , -1311.4     , array([ 0.987295   ,  0.101903   ,  5.08855    ,  2.34271    ,  0.0506747  ])
122755  , -1311.4     , array([ 0.987315   ,  0.101906   ,  5.08848    ,  2.34274    ,  0.0506766  ])
122756  , -1311.4     , array([ 0.987275   ,  0.101899   ,  5.08862    ,  2.34268    ,  0.0506728  ])
122757  , -1314.43    , array([ 0.969051   ,  0.0960254  ,  5.12087    ,  2.34423    ,  0.0470821  ])
122758  , -1311.4     , array([ 0.987295   ,  0.101903   ,  5.08855    ,  2.34271    ,  0.0506747  ])
122759  , -1424.02    , array([ 1.23553    ,  0.0939524  ,  4.14867    ,  2.56772    ,  0.0405531  ])
122760  , -1753.14    , array([ 0.585644   ,  0.114766   ,  6.60931    ,  1.97864    ,  0.0670518  ])
122761  , -1311.4     , array([ 0.987295   ,  0.101903   ,  5.08855    ,  2.34271    ,  0.0506747  ])
122762  , -1356.05    , array([ 0.833878   ,  0.106816   ,  5.66943    ,  2.20365    ,  0.0569302  ])
122763  , -1324.7     , array([ 1.08211    ,  0.0988658  ,  4.72955    ,  2.42865    ,  0.0468086  ])
122764  , -1311.34    , array([ 0.994334   ,  0.101677   ,  5.0619     ,  2.34909    ,  0.0503877  ])
122765  , -1311.34    , array([ 0.992972   ,  0.101721   ,  5.06705    ,  2.34786    ,  0.0504432  ])
122766  , -1311.34    , array([ 0.993029   ,  0.101719   ,  5.06684    ,  2.34791    ,  0.0504409  ])
122767  , -1311.34    , array([ 0.993086   ,  0.101717   ,  5.06662    ,  2.34796    ,  0.0504386  ])
122768  , -1311.34    , array([ 0.993029   ,  0.101719   ,  5.06684    ,  2.34791    ,  0.0504409  ])
122769  , -40046.2    , array([ 0.993029   ,  1.10172    ,  5.06684    ,  2.34791    ,  0.0504409  ])
122771  , -1311.34    , array([ 0.993029   ,  0.101719   ,  5.06684    ,  2.34791    ,  0.0504409  ])
122773  , -24353.1    , array([ 0.993029   ,  0.483685   ,  5.06684    ,  2.34791    ,  0.0504409  ])
122774  , -13798.6    , array([ 0.993029   ,  0.292516   ,  5.06684    ,  2.34791    ,  0.0504409  ])
122776  , -74373.3    , array([ 0.993029   ,  0.0115489  ,  5.06684    ,  2.34791    ,  0.0504409  ])
122777  , -5053.92    , array([ 0.993029   ,  0.174597   ,  5.06684    ,  2.34791    ,  0.0504409  ])
122778  , -3797.22    , array([ 0.993029   ,  0.067277   ,  5.06684    ,  2.34791    ,  0.0504409  ])
122779  , -1552.42    , array([ 0.993029   ,  0.11585    ,  5.06684    ,  2.34791    ,  0.0504409  ])
122780  , -1320.7     , array([ 0.993029   ,  0.104142   ,  5.06684    ,  2.34791    ,  0.0504409  ])
122781  , -1311.34    , array([ 0.993029   ,  0.101216   ,  5.06684    ,  2.34791    ,  0.0504409  ])
122782  , -1311.26    , array([ 0.993029   ,  0.101467   ,  5.06684    ,  2.34791    ,  0.0504409  ])
122783  , -1311.26    , array([ 0.993029   ,  0.101469   ,  5.06684    ,  2.34791    ,  0.0504409  ])
122784  , -1311.26    , array([ 0.993029   ,  0.101464   ,  5.06684    ,  2.34791    ,  0.0504409  ])
122785  , -1311.26    , array([ 0.993029   ,  0.101467   ,  5.06684    ,  2.34791    ,  0.0504409  ])
122786  , -1342.97    , array([ 0.993029   ,  0.101467   ,  6.06684    ,  2.34791    ,  0.0504409  ])
122787  , -1402.02    , array([ 0.993029   ,  0.101467   ,  3.44881    ,  2.34791    ,  0.0504409  ])
122788  , -1311.26    , array([ 0.993029   ,  0.101467   ,  5.06684    ,  2.34791    ,  0.0504409  ])
122789  , -1323.46    , array([ 0.993029   ,  0.101467   ,  4.44881    ,  2.34791    ,  0.0504409  ])
122790  , -1316.22    , array([ 0.993029   ,  0.101467   ,  5.44881    ,  2.34791    ,  0.0504409  ])
122791  , -1311.25    , array([ 0.993029   ,  0.101467   ,  5.05933    ,  2.34791    ,  0.0504409  ])
122792  , -1311.25    , array([ 0.993029   ,  0.101467   ,  5.05314    ,  2.34791    ,  0.0504409  ])
122793  , -1311.25    , array([ 0.993029   ,  0.101467   ,  5.05333    ,  2.34791    ,  0.0504409  ])
122794  , -1311.25    , array([ 0.993029   ,  0.101467   ,  5.05347    ,  2.34791    ,  0.0504409  ])
122795  , -1311.25    , array([ 0.993029   ,  0.101467   ,  5.05333    ,  2.34791    ,  0.0504409  ])
122796  , -1375.53    , array([ 0.993029   ,  0.101467   ,  5.05333    ,  3.34791    ,  0.0504409  ])
122797  , -1550.64    , array([ 0.993029   ,  0.101467   ,  5.05333    ,  0.729873   ,  0.0504409  ])
122798  , -1311.25    , array([ 0.993029   ,  0.101467   ,  5.05333    ,  2.34791    ,  0.0504409  ])
122799  , -1344.18    , array([ 0.993029   ,  0.101467   ,  5.05333    ,  1.72987    ,  0.0504409  ])
122800  , -1320.22    , array([ 0.993029   ,  0.101467   ,  5.05333    ,  2.72987    ,  0.0504409  ])
122801  , -1311.2     , array([ 0.993029   ,  0.101467   ,  5.05333    ,  2.38591    ,  0.0504409  ])
122802  , -1311.19    , array([ 0.993029   ,  0.101467   ,  5.05333    ,  2.37569    ,  0.0504409  ])
122803  , -1311.19    , array([ 0.993029   ,  0.101467   ,  5.05333    ,  2.3754     ,  0.0504409  ])
122804  , -1311.19    , array([ 0.993029   ,  0.101467   ,  5.05333    ,  2.37513    ,  0.0504409  ])
122805  , -1311.19    , array([ 0.993029   ,  0.101467   ,  5.05333    ,  2.3754     ,  0.0504409  ])
122806  , -1314.29    , array([ 0.962805   ,  0.0967807  ,  5.16039    ,  2.33023    ,  0.0476068  ])
122807  , -1320.57    , array([ 1.04193    ,  0.109049   ,  4.88011    ,  2.44848    ,  0.0550266  ])
122808  , -1311.19    , array([ 0.993029   ,  0.101467   ,  5.05333    ,  2.3754     ,  0.0504409  ])
122809  , -1312.62    , array([ 1.01171    ,  0.104363   ,  4.98717    ,  2.40331    ,  0.0521925  ])
122810  , -1311.6     , array([ 0.981484   ,  0.0996768  ,  5.09422    ,  2.35815    ,  0.0493584  ])
122811  , -1311.19    , array([ 0.992047   ,  0.101314   ,  5.05681    ,  2.37393    ,  0.0503489  ])
122812  , -1311.19    , array([ 0.992101   ,  0.101323   ,  5.05662    ,  2.37401    ,  0.0503538  ])
122813  , -1311.19    , array([ 0.99211    ,  0.101324   ,  5.05659    ,  2.37403    ,  0.0503547  ])
122814  , -1311.19    , array([ 0.992091   ,  0.101321   ,  5.05665    ,  2.374      ,  0.050353   ])
122815  , -1311.07    , array([ 0.996906   ,  0.100743   ,  5.02469    ,  2.40532    ,  0.050033   ])
122816  , -1311.19    , array([ 0.992101   ,  0.101323   ,  5.05662    ,  2.37401    ,  0.0503538  ])
122817  , -1311.07    , array([ 0.996906   ,  0.100743   ,  5.02469    ,  2.40532    ,  0.050033   ])
122818  , -1311.04    , array([ 1.00468    ,  0.0998047  ,  4.97302    ,  2.45597    ,  0.0495139  ])
122819  , -1311.02    , array([ 1.00186    ,  0.100146   ,  4.9918     ,  2.43756    ,  0.0497025  ])
122820  , -1311.02    , array([ 1.00186    ,  0.100146   ,  4.9918     ,  2.43756    ,  0.0497025  ])
122821  , -1311.03    , array([ 0.999965   ,  0.100374   ,  5.00436    ,  2.42524    ,  0.0498287  ])
122822  , -1311.03    , array([ 1.00294    ,  0.100015   ,  4.98463    ,  2.44459    ,  0.0496304  ])
122823  , -1311.02    , array([ 1.00195    ,  0.100134   ,  4.99115    ,  2.43819    ,  0.049696   ])
122824  , -1311.02    , array([ 1.00176    ,  0.100157   ,  4.99245    ,  2.43692    ,  0.049709   ])
122825  , -1311.02    , array([ 1.00186    ,  0.100146   ,  4.9918     ,  2.43756    ,  0.0497025  ])
122826  , -1434.01    , array([ 1.25009    ,  0.0921955  ,  4.05192    ,  2.66256    ,  0.0395809  ])
122827  , -1709.35    , array([ 0.600205   ,  0.113009   ,  6.51256    ,  2.07349    ,  0.0660796  ])
122828  , -1311.02    , array([ 1.00186    ,  0.100146   ,  4.9918     ,  2.43756    ,  0.0497025  ])
122829  , -1349       , array([ 0.848439   ,  0.105059   ,  5.57268    ,  2.2985     ,  0.055958   ])
122830  , -1327.32    , array([ 1.09667    ,  0.097109   ,  4.6328     ,  2.5235     ,  0.0458364  ])
122831  , -1311       , array([ 0.998401   ,  0.100256   ,  5.00488    ,  2.43443    ,  0.0498434  ])
122832  , -1311       , array([ 0.997793   ,  0.100276   ,  5.00718    ,  2.43388    ,  0.0498682  ])
122833  , -1311       , array([ 0.997712   ,  0.100278   ,  5.00749    ,  2.4338     ,  0.0498715  ])
122834  , -1311       , array([ 0.997671   ,  0.10028    ,  5.00764    ,  2.43377    ,  0.0498731  ])
122835  , -1311       , array([ 0.997712   ,  0.100278   ,  5.00749    ,  2.4338     ,  0.0498715  ])
122836  , -1314.62    , array([ 0.967489   ,  0.0955924  ,  5.11454    ,  2.38864    ,  0.0470374  ])
122837  , -1319.66    , array([ 1.04662    ,  0.10786    ,  4.83427    ,  2.50688    ,  0.0544571  ])
122838  , -1311       , array([ 0.997712   ,  0.100278   ,  5.00749    ,  2.4338     ,  0.0498715  ])
122839  , -1312.13    , array([ 1.01639    ,  0.103174   ,  4.94132    ,  2.46172    ,  0.051623   ])
122840  , -1311.6     , array([ 0.986168   ,  0.0984885  ,  5.04838    ,  2.41655    ,  0.0487889  ])
122841  , -1310.99    , array([ 0.998934   ,  0.100468   ,  5.00316    ,  2.43563    ,  0.049986   ])
122842  , -1310.99    , array([ 0.999005   ,  0.100479   ,  5.00291    ,  2.43573    ,  0.0499926  ])
122843  , -1310.99    , array([ 0.998992   ,  0.100477   ,  5.00296    ,  2.43572    ,  0.0499914  ])
122844  , -1310.99    , array([ 0.999018   ,  0.100481   ,  5.00287    ,  2.43575    ,  0.0499938  ])
122845  , -1310.99    , array([ 0.999005   ,  0.100479   ,  5.00291    ,  2.43573    ,  0.0499926  ])
122846  , -1341.51    , array([ 0.999005   ,  0.100479   ,  6.00291    ,  2.43573    ,  0.0499926  ])
122847  , -1402.23    , array([ 0.999005   ,  0.100479   ,  3.38488    ,  2.43573    ,  0.0499926  ])
122848  , -1310.99    , array([ 0.999005   ,  0.100479   ,  5.00291    ,  2.43573    ,  0.0499926  ])
122849  , -1323.61    , array([ 0.999005   ,  0.100479   ,  4.38488    ,  2.43573    ,  0.0499926  ])
122850  , -1315.57    , array([ 0.999005   ,  0.100479   ,  5.38488    ,  2.43573    ,  0.0499926  ])
122851  , -1310.99    , array([ 0.999005   ,  0.100479   ,  5.00879    ,  2.43573    ,  0.0499926  ])
122852  , -1310.99    , array([ 0.999005   ,  0.100479   ,  5.00289    ,  2.43573    ,  0.0499926  ])
122853  , -1310.99    , array([ 0.999005   ,  0.100479   ,  5.00295    ,  2.43573    ,  0.0499926  ])
122854  , -1310.99    , array([ 0.999005   ,  0.100479   ,  5.00295    ,  2.43573    ,  0.0499926  ])
122855  , -1310.99    , array([ 0.999005   ,  0.100479   ,  5.00295    ,  2.43573    ,  0.0499926  ])
122856  , -1310.99    , array([ 0.999005   ,  0.100479   ,  5.00295    ,  2.43573    ,  0.0499926  ])
122857  , -1377.16    , array([ 0.999005   ,  0.100479   ,  5.00295    ,  3.43573    ,  0.0499926  ])
122858  , -1536.49    , array([ 0.999005   ,  0.100479   ,  5.00295    ,  0.817701   ,  0.0499926  ])
122859  , -1310.99    , array([ 0.999005   ,  0.100479   ,  5.00295    ,  2.43573    ,  0.0499926  ])
122860  , -1340.62    , array([ 0.999005   ,  0.100479   ,  5.00295    ,  1.8177     ,  0.0499926  ])
122861  , -1321.12    , array([ 0.999005   ,  0.100479   ,  5.00295    ,  2.8177     ,  0.0499926  ])
122862  , -1311       , array([ 0.999005   ,  0.100479   ,  5.00295    ,  2.44867    ,  0.0499926  ])
122863  , -1310.99    , array([ 0.999005   ,  0.100479   ,  5.00295    ,  2.43743    ,  0.0499926  ])
122864  , -1310.99    , array([ 0.999005   ,  0.100479   ,  5.00295    ,  2.4376     ,  0.0499926  ])
122865  , -1310.99    , array([ 0.999005   ,  0.100479   ,  5.00295    ,  2.43758    ,  0.0499926  ])
122866  , -1310.99    , array([ 0.999005   ,  0.100479   ,  5.00295    ,  2.43762    ,  0.0499926  ])
122867  , -1310.99    , array([ 0.999005   ,  0.100479   ,  5.00295    ,  2.4376     ,  0.0499926  ])
122868  , -1311.07    , array([ 1.00876    ,  0.0993016  ,  4.93813    ,  2.50114    ,  0.0493413  ])
122869  , -1311.57    , array([ 0.98322    ,  0.102383   ,  5.10783    ,  2.33478    ,  0.0510465  ])
122870  , -1310.99    , array([ 0.999005   ,  0.100479   ,  5.00295    ,  2.4376     ,  0.0499926  ])
122871  , -1311.11    , array([ 0.992975   ,  0.101206   ,  5.04301    ,  2.39832    ,  0.0503952  ])
122872  , -1310.98    , array([ 1.00273    ,  0.100029   ,  4.97819    ,  2.46187    ,  0.0497438  ])
122873  , -1310.98    , array([ 1.00155    ,  0.100171   ,  4.986      ,  2.45421    ,  0.0498224  ])
122874  , -1310.98    , array([ 1.00158    ,  0.100168   ,  4.98583    ,  2.45437    ,  0.0498207  ])
122875  , -1310.98    , array([ 1.00153    ,  0.100174   ,  4.98617    ,  2.45404    ,  0.0498241  ])
