221526  , -79048.8    , array([ 0.0418323  ,  0.739337   ,  1.07289e-19,  2.20032e-52,  1.96604e-06])
222078  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242506  ])
222079  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222080  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222081  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222082  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222083  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07397e-19,  2.20032e-52,  0.0242263  ])
222084  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20252e-52,  0.0242263  ])
222085  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242506  ])
222086  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222087  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222088  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222089  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222090  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07397e-19,  2.20032e-52,  0.0242263  ])
222091  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20252e-52,  0.0242263  ])
222092  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242506  ])
222093  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222094  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222095  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222096  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222097  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07397e-19,  2.20032e-52,  0.0242263  ])
222098  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20252e-52,  0.0242263  ])
222099  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242506  ])
222100  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222101  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222102  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222103  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222104  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07397e-19,  2.20032e-52,  0.0242263  ])
222105  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20252e-52,  0.0242263  ])
222106  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242506  ])
222107  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222108  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222109  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222110  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222111  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07397e-19,  2.20032e-52,  0.0242263  ])
222112  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20252e-52,  0.0242263  ])
222113  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242506  ])
222114  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222115  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222116  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222117  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222118  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07397e-19,  2.20032e-52,  0.0242263  ])
222119  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20252e-52,  0.0242263  ])
222120  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242506  ])
222121  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222122  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222123  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222124  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222125  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07397e-19,  2.20032e-52,  0.0242263  ])
222126  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20252e-52,  0.0242263  ])
222127  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242506  ])
222128  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222129  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222130  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222131  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222132  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07397e-19,  2.20032e-52,  0.0242263  ])
222133  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20252e-52,  0.0242263  ])
222134  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242506  ])
222135  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222136  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222137  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222138  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222139  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07397e-19,  2.20032e-52,  0.0242263  ])
222140  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20252e-52,  0.0242263  ])
222141  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242506  ])
222142  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222143  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222144  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222145  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222146  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07397e-19,  2.20032e-52,  0.0242263  ])
222147  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20252e-52,  0.0242263  ])
222148  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242506  ])
222149  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222150  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222151  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222152  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222153  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07397e-19,  2.20032e-52,  0.0242263  ])
222154  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20252e-52,  0.0242263  ])
222155  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242506  ])
222156  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222157  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222158  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222159  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222160  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07397e-19,  2.20032e-52,  0.0242263  ])
222161  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20252e-52,  0.0242263  ])
222162  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242506  ])
222163  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222164  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222165  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222166  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222167  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07397e-19,  2.20032e-52,  0.0242263  ])
222168  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20252e-52,  0.0242263  ])
222169  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242506  ])
222170  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222171  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222172  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222173  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222174  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07397e-19,  2.20032e-52,  0.0242263  ])
222175  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20252e-52,  0.0242263  ])
222176  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242506  ])
222177  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222178  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222179  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222180  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222181  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07397e-19,  2.20032e-52,  0.0242263  ])
222182  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20252e-52,  0.0242263  ])
222183  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242506  ])
222184  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222185  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222186  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222187  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222188  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07397e-19,  2.20032e-52,  0.0242263  ])
222189  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20252e-52,  0.0242263  ])
222190  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242506  ])
222191  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222192  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222193  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222194  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222195  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07397e-19,  2.20032e-52,  0.0242263  ])
222196  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20252e-52,  0.0242263  ])
222197  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242506  ])
222198  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222199  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222200  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222201  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222202  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07397e-19,  2.20032e-52,  0.0242263  ])
222203  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20252e-52,  0.0242263  ])
222204  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242506  ])
222205  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222206  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222207  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222208  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222209  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07397e-19,  2.20032e-52,  0.0242263  ])
222210  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20252e-52,  0.0242263  ])
222211  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242506  ])
222212  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222213  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222214  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222215  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222216  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07397e-19,  2.20032e-52,  0.0242263  ])
222217  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20252e-52,  0.0242263  ])
222218  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242506  ])
222219  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222220  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222221  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222222  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222223  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07397e-19,  2.20032e-52,  0.0242263  ])
222224  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20252e-52,  0.0242263  ])
222225  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242506  ])
222226  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222227  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222228  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222229  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222230  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07397e-19,  2.20032e-52,  0.0242263  ])
222231  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20252e-52,  0.0242263  ])
222232  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242506  ])
222233  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222234  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222235  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222236  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222237  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07397e-19,  2.20032e-52,  0.0242263  ])
222238  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20252e-52,  0.0242263  ])
222239  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242506  ])
222240  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222241  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222242  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222243  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222244  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07397e-19,  2.20032e-52,  0.0242263  ])
222245  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20252e-52,  0.0242263  ])
222246  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242506  ])
222247  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222248  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222249  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222250  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222251  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07397e-19,  2.20032e-52,  0.0242263  ])
222252  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20252e-52,  0.0242263  ])
222253  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242506  ])
222254  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222255  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222256  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222257  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222258  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07397e-19,  2.20032e-52,  0.0242263  ])
222259  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20252e-52,  0.0242263  ])
222260  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242506  ])
222261  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222262  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222263  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222264  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222265  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07397e-19,  2.20032e-52,  0.0242263  ])
222266  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20252e-52,  0.0242263  ])
222267  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242506  ])
222268  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222269  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222270  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222271  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222272  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07397e-19,  2.20032e-52,  0.0242263  ])
222273  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20252e-52,  0.0242263  ])
222274  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242506  ])
222275  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222276  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222277  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222278  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222279  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07397e-19,  2.20032e-52,  0.0242263  ])
222280  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20252e-52,  0.0242263  ])
222281  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242506  ])
222282  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222283  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222284  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222285  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222286  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07397e-19,  2.20032e-52,  0.0242263  ])
222287  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20252e-52,  0.0242263  ])
222288  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242506  ])
222289  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222290  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222291  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222292  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222293  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07397e-19,  2.20032e-52,  0.0242263  ])
222294  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20252e-52,  0.0242263  ])
222295  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242506  ])
222296  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222297  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222298  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222299  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222300  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07397e-19,  2.20032e-52,  0.0242263  ])
222301  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20252e-52,  0.0242263  ])
222302  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242506  ])
222303  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222304  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222305  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222306  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222307  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07397e-19,  2.20032e-52,  0.0242263  ])
222308  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20252e-52,  0.0242263  ])
222309  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242506  ])
222310  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222311  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222312  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
222313  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.07289e-19,  2.20032e-52,  0.0242263  ])
