215402  , -78926.2    , array([ 2.97518    ,  0.197985   ,  7.04113e-16,  6.11885e-49,  2.62903e-05])
216829  , -7849.47    , array([ 0.456228   ,  0.0108275  ,  3.78466e-12,  10         ,  0.00207518 ])
216830  , -2808.7     , array([ 0.456228   ,  0.0108275  ,  3.78466e-12,  10         ,  0.00504321 ])
216831  , -2219.08    , array([ 0.456228   ,  0.0108275  ,  3.78466e-12,  10         ,  0.00426969 ])
216832  , -2182.14    , array([ 0.456228   ,  0.0108275  ,  3.78466e-12,  10         ,  0.00402709 ])
216833  , -2181.81    , array([ 0.456228   ,  0.0108275  ,  3.78466e-12,  10         ,  0.00404948 ])
216834  , -2181.8     , array([ 0.456228   ,  0.0108275  ,  3.78466e-12,  10         ,  0.00404744 ])
216835  , -2181.8     , array([ 0.456228   ,  0.0108275  ,  3.78466e-12,  10         ,  0.00404797 ])
216836  , -2181.8     , array([ 0.456228   ,  0.0108275  ,  3.78466e-12,  10         ,  0.00404691 ])
216837  , -2177.33    , array([ 0.461994   ,  0.0109576  ,  3.78466e-12,  10         ,  0.00410032 ])
216838  , -2181.8     , array([ 0.456228   ,  0.0108275  ,  3.78466e-12,  10         ,  0.00404744 ])
216839  , -2177.33    , array([ 0.461994   ,  0.0109576  ,  3.78466e-12,  10         ,  0.00410032 ])
216840  , -2170.14    , array([ 0.471323   ,  0.0111679  ,  3.78466e-12,  10         ,  0.00418589 ])
216841  , -1811.5     , array([ 1.48816    ,  0.0341007  ,  3.78466e-12,  10         ,  0.0135127  ])
216842  , -1807.26    , array([ 1.41233    ,  0.0323907  ,  3.78466e-12,  10         ,  0.0128173  ])
216843  , -1807.26    , array([ 1.41233    ,  0.0323907  ,  3.78466e-12,  10         ,  0.0128173  ])
216844  , -1852.95    , array([ 1.0529     ,  0.0242843  ,  3.78466e-12,  10         ,  0.00952038 ])
216845  , -1811.54    , array([ 1.27504    ,  0.0292943  ,  3.78466e-12,  10         ,  0.011558   ])
216846  , -1806.86    , array([ 1.37974    ,  0.0316556  ,  3.78466e-12,  10         ,  0.0125183  ])
216847  , -1806.88    , array([ 1.38898    ,  0.0318639  ,  3.78466e-12,  10         ,  0.012603   ])
216848  , -1806.9     , array([ 1.37051    ,  0.0314473  ,  3.78466e-12,  10         ,  0.0124336  ])
216849  , -1806.86    , array([ 1.37974    ,  0.0316556  ,  3.78466e-12,  10         ,  0.0125183  ])
216850  , -1842.77    , array([ 2.37974    ,  0.0316556  ,  3.78466e-12,  10         ,  0.0125183  ])
216852  , -1806.86    , array([ 1.37974    ,  0.0316556  ,  3.78466e-12,  10         ,  0.0125183  ])
216853  , -1823.67    , array([ 0.761707   ,  0.0316556  ,  3.78466e-12,  10         ,  0.0125183  ])
216854  , -1821.22    , array([ 1.76171    ,  0.0316556  ,  3.78466e-12,  10         ,  0.0125183  ])
216855  , -1803.78    , array([ 1.2806     ,  0.0316556  ,  3.78466e-12,  10         ,  0.0125183  ])
216856  , -1800.61    , array([ 1.0824     ,  0.0316556  ,  3.78466e-12,  10         ,  0.0125183  ])
216857  , -1801.1     , array([ 1.02349    ,  0.0316556  ,  3.78466e-12,  10         ,  0.0125183  ])
216858  , -1800.63    , array([ 1.09643    ,  0.0316556  ,  3.78466e-12,  10         ,  0.0125183  ])
216859  , -1800.61    , array([ 1.08562    ,  0.0316556  ,  3.78466e-12,  10         ,  0.0125183  ])
216860  , -1800.62    , array([ 1.08856    ,  0.0316556  ,  3.78466e-12,  10         ,  0.0125183  ])
216861  , -1800.61    , array([ 1.08562    ,  0.0316556  ,  3.78466e-12,  10         ,  0.0125183  ])
216862  , -62211.1    , array([ 1.08562    ,  1.03166    ,  3.78466e-12,  10         ,  0.0125183  ])
216864  , -1800.61    , array([ 1.08562    ,  0.0316556  ,  3.78466e-12,  10         ,  0.0125183  ])
216866  , -50410.5    , array([ 1.08562    ,  0.413622   ,  3.78466e-12,  10         ,  0.0125183  ])
216867  , -37883.6    , array([ 1.08562    ,  0.222246   ,  3.78466e-12,  10         ,  0.0125183  ])
216870  , -19730.7    , array([ 1.08562    ,  0.104455   ,  3.78466e-12,  10         ,  0.0125183  ])
216872  , -8017.99    , array([ 1.08562    ,  0.0594623  ,  3.78466e-12,  10         ,  0.0125183  ])
216873  , -4868.7     , array([ 1.08562    ,  0.0185     ,  3.78466e-12,  10         ,  0.0125183  ])
216874  , -2212.47    , array([ 1.08562    ,  0.0355341  ,  3.78466e-12,  10         ,  0.0125183  ])
216875  , -1761.65    , array([ 1.08562    ,  0.0309301  ,  3.78466e-12,  10         ,  0.0125183  ])
216876  , -1924.89    , array([ 1.08562    ,  0.0261822  ,  3.78466e-12,  10         ,  0.0125183  ])
216877  , -1728.77    , array([ 1.08562    ,  0.0296243  ,  3.78466e-12,  10         ,  0.0125183  ])
216878  , -1728.39    , array([ 1.08562    ,  0.0293809  ,  3.78466e-12,  10         ,  0.0125183  ])
216879  , -1728.31    , array([ 1.08562    ,  0.0294524  ,  3.78466e-12,  10         ,  0.0125183  ])
216880  , -1728.31    , array([ 1.08562    ,  0.0294744  ,  3.78466e-12,  10         ,  0.0125183  ])
216881  , -1728.32    , array([ 1.08562    ,  0.0294303  ,  3.78466e-12,  10         ,  0.0125183  ])
216882  , -1728.31    , array([ 1.08562    ,  0.0294524  ,  3.78466e-12,  10         ,  0.0125183  ])
216883  , -1729.49    , array([ 1.08562    ,  0.0294524  ,  1          ,  10         ,  0.0125183  ])
216885  , -1728.31    , array([ 1.08562    ,  0.0294524  ,  3.78466e-12,  10         ,  0.0125183  ])
216887  , -1727.93    , array([ 1.08562    ,  0.0294524  ,  0.381966   ,  10         ,  0.0125183  ])
216888  , -1727.99    , array([ 1.08562    ,  0.0294524  ,  0.190983   ,  10         ,  0.0125183  ])
216889  , -1727.92    , array([ 1.08562    ,  0.0294524  ,  0.326938   ,  10         ,  0.0125183  ])
216890  , -1727.92    , array([ 1.08562    ,  0.0294524  ,  0.330207   ,  10         ,  0.0125183  ])
216891  , -1727.92    , array([ 1.08562    ,  0.0294524  ,  0.323668   ,  10         ,  0.0125183  ])
216892  , -1727.92    , array([ 1.08562    ,  0.0294524  ,  0.326938   ,  10         ,  0.0125183  ])
216894  , -1738.43    , array([ 1.08562    ,  0.0294524  ,  0.326938   ,  8.38197    ,  0.0125183  ])
216895  , -1727.92    , array([ 1.08562    ,  0.0294524  ,  0.326938   ,  10         ,  0.0125183  ])
216896  , -1728.72    , array([ 1.08562    ,  0.0294524  ,  0.326938   ,  9.38197    ,  0.0125183  ])
216898  , -1727.84    , array([ 1.08562    ,  0.0294524  ,  0.326938   ,  9.69098    ,  0.0125183  ])
216899  , -1727.76    , array([ 1.08562    ,  0.0294524  ,  0.326938   ,  9.8189     ,  0.0125183  ])
216900  , -1727.76    , array([ 1.08562    ,  0.0294524  ,  0.326938   ,  9.81709    ,  0.0125183  ])
216901  , -1727.76    , array([ 1.08562    ,  0.0294524  ,  0.326938   ,  9.82071    ,  0.0125183  ])
216902  , -1727.76    , array([ 1.08562    ,  0.0294524  ,  0.326938   ,  9.8189     ,  0.0125183  ])
216903  , -1897.1     , array([ 2.00913    ,  0.0502804  ,  0.326938   ,  9.8189     ,  0.0209892  ])
216905  , -1727.76    , array([ 1.08562    ,  0.0294524  ,  0.326938   ,  9.8189     ,  0.0125183  ])
216906  , -2184.68    , array([ 0.514857   ,  0.0165799  ,  0.326938   ,  9.8189     ,  0.00728303 ])
216907  , -1702.09    , array([ 1.43837    ,  0.037408   ,  0.326938   ,  9.8189     ,  0.0157539  ])
216908  , -1695.92    , array([ 1.30817    ,  0.0344715  ,  0.326938   ,  9.8189     ,  0.0145596  ])
216909  , -1695.77    , array([ 1.32939    ,  0.0349501  ,  0.326938   ,  9.8189     ,  0.0147543  ])
216910  , -1695.77    , array([ 1.32574    ,  0.0348679  ,  0.326938   ,  9.8189     ,  0.0147208  ])
216911  , -1695.77    , array([ 1.32334    ,  0.0348137  ,  0.326938   ,  9.8189     ,  0.0146988  ])
216912  , -2006.47    , array([ 2.19525    ,  0.0589082  ,  0.653875   ,  9.6378     ,  0.0253942  ])
216913  , -1695.77    , array([ 1.32574    ,  0.0348679  ,  0.326938   ,  9.8189     ,  0.0147208  ])
216914  , -1732.99    , array([ 2.32574    ,  0.0348679  ,  0.326938   ,  9.8189     ,  0.0147208  ])
216916  , -1695.77    , array([ 1.32574    ,  0.0348679  ,  0.326938   ,  9.8189     ,  0.0147208  ])
216917  , -1755.29    , array([ 0.707707   ,  0.0348679  ,  0.326938   ,  9.8189     ,  0.0147208  ])
216918  , -1708.99    , array([ 1.70771    ,  0.0348679  ,  0.326938   ,  9.8189     ,  0.0147208  ])
216919  , -1697.3     , array([ 1.38456    ,  0.0348679  ,  0.326938   ,  9.8189     ,  0.0147208  ])
216920  , -1694.78    , array([ 1.08967    ,  0.0348679  ,  0.326938   ,  9.8189     ,  0.0147208  ])
216921  , -1693.83    , array([ 1.17964    ,  0.0348679  ,  0.326938   ,  9.8189     ,  0.0147208  ])
216922  , -1693.84    , array([ 1.18708    ,  0.0348679  ,  0.326938   ,  9.8189     ,  0.0147208  ])
216923  , -1693.83    , array([ 1.17753    ,  0.0348679  ,  0.326938   ,  9.8189     ,  0.0147208  ])
216924  , -1693.83    , array([ 1.17605    ,  0.0348679  ,  0.326938   ,  9.8189     ,  0.0147208  ])
216925  , -1693.83    , array([ 1.17455    ,  0.0348679  ,  0.326938   ,  9.8189     ,  0.0147208  ])
216926  , -1693.83    , array([ 1.17605    ,  0.0348679  ,  0.326938   ,  9.8189     ,  0.0147208  ])
216927  , -60673.7    , array([ 1.17605    ,  1.03487    ,  0.326938   ,  9.8189     ,  0.0147208  ])
216929  , -1693.83    , array([ 1.17605    ,  0.0348679  ,  0.326938   ,  9.8189     ,  0.0147208  ])
216931  , -47905.7    , array([ 1.17605    ,  0.416834   ,  0.326938   ,  9.8189     ,  0.0147208  ])
216932  , -34919.2    , array([ 1.17605    ,  0.225477   ,  0.326938   ,  9.8189     ,  0.0147208  ])
216935  , -17213.2    , array([ 1.17605    ,  0.107674   ,  0.326938   ,  9.8189     ,  0.0147208  ])
216937  , -6671.95    , array([ 1.17605    ,  0.0626774  ,  0.326938   ,  9.8189     ,  0.0147208  ])
216938  , -4371.79    , array([ 1.17605    ,  0.0217122  ,  0.326938   ,  9.8189     ,  0.0147208  ])
216939  , -2003.89    , array([ 1.17605    ,  0.0391886  ,  0.326938   ,  9.8189     ,  0.0147208  ])
216940  , -1690.37    , array([ 1.17605    ,  0.0347507  ,  0.326938   ,  9.8189     ,  0.0147208  ])
216941  , -1673.77    , array([ 1.17605    ,  0.0332557  ,  0.326938   ,  9.8189     ,  0.0147208  ])
216942  , -1990.56    , array([ 1.17605    ,  0.0288465  ,  0.326938   ,  9.8189     ,  0.0147208  ])
216943  , -1672.82    , array([ 1.17605    ,  0.0335182  ,  0.326938   ,  9.8189     ,  0.0147208  ])
216944  , -1672.82    , array([ 1.17605    ,  0.0335388  ,  0.326938   ,  9.8189     ,  0.0147208  ])
216945  , -1672.82    , array([ 1.17605    ,  0.0335521  ,  0.326938   ,  9.8189     ,  0.0147208  ])
216946  , -1672.82    , array([ 1.17605    ,  0.0335388  ,  0.326938   ,  9.8189     ,  0.0147208  ])
216947  , -1671.26    , array([ 1.17605    ,  0.0335388  ,  1.32694    ,  9.8189     ,  0.0147208  ])
216948  , -1687.56    , array([ 1.17605    ,  0.0335388  ,  2.94497    ,  9.8189     ,  0.0147208  ])
216949  , -1671.26    , array([ 1.17605    ,  0.0335388  ,  1.32694    ,  9.8189     ,  0.0147208  ])
216950  , -1674.86    , array([ 1.17605    ,  0.0335388  ,  1.94497    ,  9.8189     ,  0.0147208  ])
216951  , -1670.74    , array([ 1.17605    ,  0.0335388  ,  0.944972   ,  9.8189     ,  0.0147208  ])
216952  , -1670.73    , array([ 1.17605    ,  0.0335388  ,  0.985593   ,  9.8189     ,  0.0147208  ])
216953  , -1670.73    , array([ 1.17605    ,  0.0335388  ,  0.992179   ,  9.8189     ,  0.0147208  ])
216954  , -1670.73    , array([ 1.17605    ,  0.0335388  ,  0.998832   ,  9.8189     ,  0.0147208  ])
216955  , -1670.73    , array([ 1.17605    ,  0.0335388  ,  0.992179   ,  9.8189     ,  0.0147208  ])
216957  , -1676.88    , array([ 1.17605    ,  0.0335388  ,  0.992179   ,  8.20087    ,  0.0147208  ])
216958  , -1670.73    , array([ 1.17605    ,  0.0335388  ,  0.992179   ,  9.8189     ,  0.0147208  ])
216959  , -1668.94    , array([ 1.17605    ,  0.0335388  ,  0.992179   ,  9.20087    ,  0.0147208  ])
216960  , -1670.35    , array([ 1.17605    ,  0.0335388  ,  0.992179   ,  8.8189     ,  0.0147208  ])
216961  , -1668.89    , array([ 1.17605    ,  0.0335388  ,  0.992179   ,  9.28969    ,  0.0147208  ])
216962  , -1668.89    , array([ 1.17605    ,  0.0335388  ,  0.992179   ,  9.2844     ,  0.0147208  ])
216963  , -1668.89    , array([ 1.17605    ,  0.0335388  ,  0.992179   ,  9.27906    ,  0.0147208  ])
216964  , -1668.89    , array([ 1.17605    ,  0.0335388  ,  0.992179   ,  9.2844     ,  0.0147208  ])
216965  , -1884       , array([ 2.09956    ,  0.0543669  ,  0.992179   ,  9.2844     ,  0.0231917  ])
216967  , -1668.89    , array([ 1.17605    ,  0.0335388  ,  0.992179   ,  9.2844     ,  0.0147208  ])
216968  , -2120.63    , array([ 0.605283   ,  0.0206664  ,  0.992179   ,  9.2844     ,  0.00948553 ])
216969  , -1660.56    , array([ 1.5288     ,  0.0414944  ,  0.992179   ,  9.2844     ,  0.0179564  ])
216970  , -1647.16    , array([ 1.36662    ,  0.0378368  ,  0.992179   ,  9.2844     ,  0.0164688  ])
216971  , -1647.18    , array([ 1.37359    ,  0.0379941  ,  0.992179   ,  9.2844     ,  0.0165328  ])
216972  , -1647.16    , array([ 1.36852    ,  0.0378797  ,  0.992179   ,  9.2844     ,  0.0164863  ])
216973  , -1647.17    , array([ 1.37045    ,  0.0379231  ,  0.992179   ,  9.2844     ,  0.0165039  ])
216974  , -1608.9     , array([ 1.4113     ,  0.0408916  ,  1.65742    ,  8.7499     ,  0.0182518  ])
216975  , -1647.16    , array([ 1.36852    ,  0.0378797  ,  0.992179   ,  9.2844     ,  0.0164863  ])
216976  , -1608.9     , array([ 1.4113     ,  0.0408916  ,  1.65742    ,  8.7499     ,  0.0182518  ])
216977  , -1564.16    , array([ 1.48052    ,  0.0457649  ,  2.7338     ,  7.88507    ,  0.0211084  ])
216978  , -1542.09    , array([ 1.59172    ,  0.0535942  ,  4.46308    ,  6.49566    ,  0.0256976  ])
216979  , -1707.69    , array([ 1.77166    ,  0.0662623  ,  7.2611     ,  4.24754    ,  0.0331233  ])
216980  , -1542.09    , array([ 1.59172    ,  0.0535942  ,  4.46308    ,  6.49566    ,  0.0256976  ])
216981  , -1569.72    , array([ 1.66045    ,  0.058433   ,  5.53183    ,  5.63696    ,  0.028534   ])
216982  , -1542.09    , array([ 1.54925    ,  0.0506037  ,  3.80255    ,  7.02637    ,  0.0239447  ])
216983  , -1540.64    , array([ 1.57049    ,  0.0520992  ,  4.13286    ,  6.76098    ,  0.0248213  ])
216984  , -1540.64    , array([ 1.57251    ,  0.0522414  ,  4.16427    ,  6.73574    ,  0.0249046  ])
216985  , -1540.65    , array([ 1.56847    ,  0.051957   ,  4.10145    ,  6.78621    ,  0.0247379  ])
216986  , -1540.64    , array([ 1.57049    ,  0.0520992  ,  4.13286    ,  6.76098    ,  0.0248213  ])
216987  , -1656.6     , array([ 2.57049    ,  0.0520992  ,  4.13286    ,  6.76098    ,  0.0248213  ])
216989  , -1540.64    , array([ 1.57049    ,  0.0520992  ,  4.13286    ,  6.76098    ,  0.0248213  ])
216990  , -1487.86    , array([ 0.952454   ,  0.0520992  ,  4.13286    ,  6.76098    ,  0.0248213  ])
216991  , -1706.97    , array([ 0.570488   ,  0.0520992  ,  4.13286    ,  6.76098    ,  0.0248213  ])
216992  , -1495.36    , array([ 1.19669    ,  0.0520992  ,  4.13286    ,  6.76098    ,  0.0248213  ])
216993  , -1486.95    , array([ 0.969666   ,  0.0520992  ,  4.13286    ,  6.76098    ,  0.0248213  ])
216994  , -1486.01    , array([ 1.03303    ,  0.0520992  ,  4.13286    ,  6.76098    ,  0.0248213  ])
216995  , -1488       , array([ 1.09554    ,  0.0520992  ,  4.13286    ,  6.76098    ,  0.0248213  ])
216996  , -1485.92    , array([ 1.01689    ,  0.0520992  ,  4.13286    ,  6.76098    ,  0.0248213  ])
216997  , -1485.93    , array([ 1.02243    ,  0.0520992  ,  4.13286    ,  6.76098    ,  0.0248213  ])
216998  , -1485.94    , array([ 1.01136    ,  0.0520992  ,  4.13286    ,  6.76098    ,  0.0248213  ])
216999  , -1485.92    , array([ 1.01689    ,  0.0520992  ,  4.13286    ,  6.76098    ,  0.0248213  ])
217000  , -52905.3    , array([ 1.01689    ,  1.0521     ,  4.13286    ,  6.76098    ,  0.0248213  ])
217002  , -1485.92    , array([ 1.01689    ,  0.0520992  ,  4.13286    ,  6.76098    ,  0.0248213  ])
217004  , -38240.3    , array([ 1.01689    ,  0.434065   ,  4.13286    ,  6.76098    ,  0.0248213  ])
217005  , -25328.2    , array([ 1.01689    ,  0.242785   ,  4.13286    ,  6.76098    ,  0.0248213  ])
217008  , -10797.2    , array([ 1.01689    ,  0.124935   ,  4.13286    ,  6.76098    ,  0.0248213  ])
217009  , -18326.8    , array([ 1.01689    ,  0.0176573  ,  4.13286    ,  6.76098    ,  0.0248213  ])
217010  , -3627.52    , array([ 1.01689    ,  0.0773997  ,  4.13286    ,  6.76098    ,  0.0248213  ])
217011  , -2597.13    , array([ 1.01689    ,  0.0389435  ,  4.13286    ,  6.76098    ,  0.0248213  ])
217012  , -1544.4     , array([ 1.01689    ,  0.0551252  ,  4.13286    ,  6.76098    ,  0.0248213  ])
217013  , -1485.96    , array([ 1.01689    ,  0.0521057  ,  4.13286    ,  6.76098    ,  0.0248213  ])
217014  , -1484.62    , array([ 1.01689    ,  0.0515485  ,  4.13286    ,  6.76098    ,  0.0248213  ])
217015  , -1620.01    , array([ 1.01689    ,  0.0467338  ,  4.13286    ,  6.76098    ,  0.0248213  ])
217016  , -1484.61    , array([ 1.01689    ,  0.0515885  ,  4.13286    ,  6.76098    ,  0.0248213  ])
217017  , -1484.61    , array([ 1.01689    ,  0.0515936  ,  4.13286    ,  6.76098    ,  0.0248213  ])
217018  , -1484.61    , array([ 1.01689    ,  0.0515834  ,  4.13286    ,  6.76098    ,  0.0248213  ])
217019  , -1484.61    , array([ 1.01689    ,  0.0515885  ,  4.13286    ,  6.76098    ,  0.0248213  ])
217020  , -1502.3     , array([ 1.01689    ,  0.0515885  ,  5.13286    ,  6.76098    ,  0.0248213  ])
217021  , -1499.24    , array([ 1.01689    ,  0.0515885  ,  2.51483    ,  6.76098    ,  0.0248213  ])
217022  , -1484.61    , array([ 1.01689    ,  0.0515885  ,  4.13286    ,  6.76098    ,  0.0248213  ])
217023  , -1483.52    , array([ 1.01689    ,  0.0515885  ,  3.51483    ,  6.76098    ,  0.0248213  ])
217024  , -1486.87    , array([ 1.01689    ,  0.0515885  ,  3.13286    ,  6.76098    ,  0.0248213  ])
217025  , -1483       , array([ 1.01689    ,  0.0515885  ,  3.74018    ,  6.76098    ,  0.0248213  ])
217026  , -1483       , array([ 1.01689    ,  0.0515885  ,  3.73626    ,  6.76098    ,  0.0248213  ])
217027  , -1483       , array([ 1.01689    ,  0.0515885  ,  3.73229    ,  6.76098    ,  0.0248213  ])
217028  , -1483       , array([ 1.01689    ,  0.0515885  ,  3.73626    ,  6.76098    ,  0.0248213  ])
217029  , -1508.22    , array([ 1.01689    ,  0.0515885  ,  3.73626    ,  7.76098    ,  0.0248213  ])
217030  , -1513.37    , array([ 1.01689    ,  0.0515885  ,  3.73626    ,  5.14294    ,  0.0248213  ])
217031  , -1483       , array([ 1.01689    ,  0.0515885  ,  3.73626    ,  6.76098    ,  0.0248213  ])
217032  , -1483.5     , array([ 1.01689    ,  0.0515885  ,  3.73626    ,  6.14294    ,  0.0248213  ])
217033  , -1488.99    , array([ 1.01689    ,  0.0515885  ,  3.73626    ,  7.14294    ,  0.0248213  ])
217034  , -1481.62    , array([ 1.01689    ,  0.0515885  ,  3.73626    ,  6.47652    ,  0.0248213  ])
217035  , -1481.62    , array([ 1.01689    ,  0.0515885  ,  3.73626    ,  6.47368    ,  0.0248213  ])
217036  , -1481.62    , array([ 1.01689    ,  0.0515885  ,  3.73626    ,  6.4708     ,  0.0248213  ])
217037  , -1481.62    , array([ 1.01689    ,  0.0515885  ,  3.73626    ,  6.47368    ,  0.0248213  ])
217038  , -1517.68    , array([ 1.21886    ,  0.0658079  ,  6.87694    ,  3.95025    ,  0.0331563  ])
217040  , -1481.62    , array([ 1.01689    ,  0.0515885  ,  3.73626    ,  6.47368    ,  0.0248213  ])
217041  , -1589.47    , array([ 0.89207    ,  0.0428004  ,  1.79521    ,  8.03324    ,  0.01967    ])
217042  , -1453.29    , array([ 1.09404    ,  0.0570198  ,  4.93589    ,  5.50981    ,  0.028005   ])
217043  , -1455.68    , array([ 1.13012    ,  0.0595603  ,  5.49701    ,  5.05897    ,  0.0294941  ])
217044  , -1452.82    , array([ 1.10344    ,  0.0576818  ,  5.08211    ,  5.39233    ,  0.028393   ])
217045  , -1452.82    , array([ 1.10447    ,  0.0577545  ,  5.09816    ,  5.37943    ,  0.0284356  ])
217046  , -1452.82    , array([ 1.10535    ,  0.0578161  ,  5.11178    ,  5.36849    ,  0.0284718  ])
217047  , -1688.61    , array([ 0.840425   ,  0.0776292  ,  9.20414    ,  1.47447    ,  0.0403849  ])
217048  , -1452.82    , array([ 1.10447    ,  0.0577545  ,  5.09816    ,  5.37943    ,  0.0284356  ])
217049  , -1622.47    , array([ 2.10447    ,  0.0577545  ,  5.09816    ,  5.37943    ,  0.0284356  ])
217051  , -1452.82    , array([ 1.10447    ,  0.0577545  ,  5.09816    ,  5.37943    ,  0.0284356  ])
217052  , -1869.86    , array([ 0.486439   ,  0.0577545  ,  5.09816    ,  5.37943    ,  0.0284356  ])
217053  , -1515.55    , array([ 1.48644    ,  0.0577545  ,  5.09816    ,  5.37943    ,  0.0284356  ])
217054  , -1465.19    , array([ 1.19758    ,  0.0577545  ,  5.09816    ,  5.37943    ,  0.0284356  ])
217055  , -1450.15    , array([ 0.868405   ,  0.0577545  ,  5.09816    ,  5.37943    ,  0.0284356  ])
217056  , -1443.9     , array([ 0.971117   ,  0.0577545  ,  5.09816    ,  5.37943    ,  0.0284356  ])
217057  , -1443.96    , array([ 0.975973   ,  0.0577545  ,  5.09816    ,  5.37943    ,  0.0284356  ])
217058  , -1443.87    , array([ 0.965213   ,  0.0577545  ,  5.09816    ,  5.37943    ,  0.0284356  ])
217059  , -1443.87    , array([ 0.963477   ,  0.0577545  ,  5.09816    ,  5.37943    ,  0.0284356  ])
217060  , -1443.87    , array([ 0.962067   ,  0.0577545  ,  5.09816    ,  5.37943    ,  0.0284356  ])
217061  , -1443.87    , array([ 0.963477   ,  0.0577545  ,  5.09816    ,  5.37943    ,  0.0284356  ])
217062  , -50301.8    , array([ 0.963477   ,  1.05775    ,  5.09816    ,  5.37943    ,  0.0284356  ])
217064  , -1443.87    , array([ 0.963477   ,  0.0577545  ,  5.09816    ,  5.37943    ,  0.0284356  ])
217066  , -35294      , array([ 0.963477   ,  0.43972    ,  5.09816    ,  5.37943    ,  0.0284356  ])
217067  , -22632.8    , array([ 0.963477   ,  0.248464   ,  5.09816    ,  5.37943    ,  0.0284356  ])
217070  , -9156.58    , array([ 0.963477   ,  0.130599   ,  5.09816    ,  5.37943    ,  0.0284356  ])
217071  , -14168.5    , array([ 0.963477   ,  0.0233126  ,  5.09816    ,  5.37943    ,  0.0284356  ])
217072  , -2920.7     , array([ 0.963477   ,  0.0822278  ,  5.09816    ,  5.37943    ,  0.0284356  ])
217073  , -2534.63    , array([ 0.963477   ,  0.0445989  ,  5.09816    ,  5.37943    ,  0.0284356  ])
217074  , -1477.79    , array([ 0.963477   ,  0.0620659  ,  5.09816    ,  5.37943    ,  0.0284356  ])
217075  , -1439.28    , array([ 0.963477   ,  0.0591534  ,  5.09816    ,  5.37943    ,  0.0284356  ])
217076  , -1438.93    , array([ 0.963477   ,  0.0588826  ,  5.09816    ,  5.37943    ,  0.0284356  ])
217077  , -1438.93    , array([ 0.963477   ,  0.0588581  ,  5.09816    ,  5.37943    ,  0.0284356  ])
217078  , -1438.93    , array([ 0.963477   ,  0.0588471  ,  5.09816    ,  5.37943    ,  0.0284356  ])
217079  , -1438.93    , array([ 0.963477   ,  0.0588691  ,  5.09816    ,  5.37943    ,  0.0284356  ])
217080  , -1438.93    , array([ 0.963477   ,  0.0588581  ,  5.09816    ,  5.37943    ,  0.0284356  ])
217081  , -1468.46    , array([ 0.963477   ,  0.0588581  ,  6.09816    ,  5.37943    ,  0.0284356  ])
217082  , -1442.51    , array([ 0.963477   ,  0.0588581  ,  3.48012    ,  5.37943    ,  0.0284356  ])
217083  , -1438.93    , array([ 0.963477   ,  0.0588581  ,  5.09816    ,  5.37943    ,  0.0284356  ])
217084  , -1432.36    , array([ 0.963477   ,  0.0588581  ,  4.48012    ,  5.37943    ,  0.0284356  ])
217085  , -1433.09    , array([ 0.963477   ,  0.0588581  ,  4.09816    ,  5.37943    ,  0.0284356  ])
217086  , -1432.19    , array([ 0.963477   ,  0.0588581  ,  4.36555    ,  5.37943    ,  0.0284356  ])
217087  , -1432.19    , array([ 0.963477   ,  0.0588581  ,  4.35823    ,  5.37943    ,  0.0284356  ])
217088  , -1432.19    , array([ 0.963477   ,  0.0588581  ,  4.37288    ,  5.37943    ,  0.0284356  ])
217089  , -1432.19    , array([ 0.963477   ,  0.0588581  ,  4.36555    ,  5.37943    ,  0.0284356  ])
217090  , -1457.05    , array([ 0.963477   ,  0.0588581  ,  4.36555    ,  6.37943    ,  0.0284356  ])
217091  , -1489.86    , array([ 0.963477   ,  0.0588581  ,  4.36555    ,  3.7614     ,  0.0284356  ])
217092  , -1432.19    , array([ 0.963477   ,  0.0588581  ,  4.36555    ,  5.37943    ,  0.0284356  ])
217093  , -1438.76    , array([ 0.963477   ,  0.0588581  ,  4.36555    ,  4.7614     ,  0.0284356  ])
217094  , -1436.75    , array([ 0.963477   ,  0.0588581  ,  4.36555    ,  5.7614     ,  0.0284356  ])
217095  , -1432.04    , array([ 0.963477   ,  0.0588581  ,  4.36555    ,  5.30584    ,  0.0284356  ])
217096  , -1432.04    , array([ 0.963477   ,  0.0588581  ,  4.36555    ,  5.29856    ,  0.0284356  ])
217097  , -1432.04    , array([ 0.963477   ,  0.0588581  ,  4.36555    ,  5.29954    ,  0.0284356  ])
217098  , -1432.04    , array([ 0.963477   ,  0.0588581  ,  4.36555    ,  5.30034    ,  0.0284356  ])
217099  , -1432.04    , array([ 0.963477   ,  0.0588581  ,  4.36555    ,  5.29954    ,  0.0284356  ])
217100  , -1544.56    , array([ 1.16544    ,  0.0730775  ,  7.50623    ,  2.77612    ,  0.0367706  ])
217102  , -1432.04    , array([ 0.963477   ,  0.0588581  ,  4.36555    ,  5.29954    ,  0.0284356  ])
217103  , -1546.2     , array([ 0.838654   ,  0.05007    ,  2.4245     ,  6.85911    ,  0.0232843  ])
217104  , -1418.3     , array([ 1.04062    ,  0.0642894  ,  5.56519    ,  4.33568    ,  0.0316193  ])
217105  , -1416.47    , array([ 1.02648    ,  0.063294   ,  5.34531    ,  4.51234    ,  0.0310358  ])
217106  , -1416.33    , array([ 1.02028    ,  0.0628576  ,  5.24893    ,  4.58978    ,  0.03078    ])
