108807  , -79089.4    , array([ 0.074688   ,  0.216784   ,  2.49642e-07,  1.63883e-29,  1.24325e-36])
109476  , -2126.56    , array([ 2.09265    ,  0.184202   ,  1.31125    ,  4.46319    ,  5          ])
109478  , -2126.56    , array([ 2.09265    ,  0.184202   ,  1.31125    ,  4.46319    ,  5          ])
109480  , -2126.56    , array([ 2.09265    ,  0.184202   ,  1.31125    ,  4.46319    ,  5          ])
109482  , -2126.56    , array([ 2.09265    ,  0.184202   ,  1.31125    ,  4.46319    ,  5          ])
109484  , -2126.56    , array([ 2.09265    ,  0.184202   ,  1.31125    ,  4.46319    ,  5          ])
109486  , -2126.56    , array([ 2.09265    ,  0.184202   ,  1.31125    ,  4.46319    ,  5          ])
109488  , -2126.56    , array([ 2.09265    ,  0.184202   ,  1.31125    ,  4.46319    ,  5          ])
109489  , -2126.56    , array([ 2.09265    ,  0.184202   ,  1.31125    ,  4.46319    ,  5          ])
109490  , -2717.04    , array([ 2.09265    ,  0.184202   ,  2.31125    ,  4.46319    ,  5          ])
109492  , -2126.56    , array([ 2.09265    ,  0.184202   ,  1.31125    ,  4.46319    ,  5          ])
109493  , -2603.61    , array([ 2.09265    ,  0.184202   ,  0.693218   ,  4.46319    ,  5          ])
109494  , -2183.46    , array([ 2.09265    ,  0.184202   ,  1.69322    ,  4.46319    ,  5          ])
109495  , -2118.65    , array([ 2.09265    ,  0.184202   ,  1.42134    ,  4.46319    ,  5          ])
109496  , -2118.53    , array([ 2.09265    ,  0.184202   ,  1.4105     ,  4.46319    ,  5          ])
109497  , -2118.52    , array([ 2.09265    ,  0.184202   ,  1.40896    ,  4.46319    ,  5          ])
109498  , -2118.52    , array([ 2.09265    ,  0.184202   ,  1.40798    ,  4.46319    ,  5          ])
109499  , -2118.52    , array([ 2.09265    ,  0.184202   ,  1.40896    ,  4.46319    ,  5          ])
109500  , -2353.55    , array([ 2.09265    ,  0.184202   ,  1.40896    ,  5.46319    ,  5          ])
109501  , -4017.11    , array([ 2.09265    ,  0.184202   ,  1.40896    ,  2.84515    ,  5          ])
109502  , -2118.52    , array([ 2.09265    ,  0.184202   ,  1.40896    ,  4.46319    ,  5          ])
109503  , -2379.58    , array([ 2.09265    ,  0.184202   ,  1.40896    ,  3.84515    ,  5          ])
109504  , -2132.2     , array([ 2.09265    ,  0.184202   ,  1.40896    ,  4.84515    ,  5          ])
109505  , -2110.58    , array([ 2.09265    ,  0.184202   ,  1.40896    ,  4.61509    ,  5          ])
109506  , -2110.53    , array([ 2.09265    ,  0.184202   ,  1.40896    ,  4.60742    ,  5          ])
109507  , -2110.53    , array([ 2.09265    ,  0.184202   ,  1.40896    ,  4.60406    ,  5          ])
109508  , -2110.53    , array([ 2.09265    ,  0.184202   ,  1.40896    ,  4.60265    ,  5          ])
109509  , -2110.53    , array([ 2.09265    ,  0.184202   ,  1.40896    ,  4.60547    ,  5          ])
109510  , -2110.53    , array([ 2.09265    ,  0.184202   ,  1.40896    ,  4.60406    ,  5          ])
109511  , -2184.39    , array([ 2.24262    ,  0.146141   ,  1.37201    ,  5.31051    ,  5          ])
109512  , -2339.02    , array([ 1.84999    ,  0.245785   ,  1.46875    ,  3.46099    ,  5          ])
109513  , -2110.53    , array([ 2.09265    ,  0.184202   ,  1.40896    ,  4.60406    ,  5          ])
109514  , -2178.69    , array([ 1.99996    ,  0.207724   ,  1.4318     ,  4.16745    ,  5          ])
109515  , -2098.74    , array([ 2.14993    ,  0.169664   ,  1.39485    ,  4.8739     ,  5          ])
109516  , -2098.81    , array([ 2.1505     ,  0.169518   ,  1.39471    ,  4.8766     ,  5          ])
109517  , -2098.25    , array([ 2.13974    ,  0.17225    ,  1.39736    ,  4.82589    ,  5          ])
109518  , -2100.36    , array([ 2.12175    ,  0.176815   ,  1.40179    ,  4.74116    ,  5          ])
109519  , -2098.24    , array([ 2.14109    ,  0.171909   ,  1.39703    ,  4.83223    ,  5          ])
109520  , -2098.24    , array([ 2.1406     ,  0.172032   ,  1.39715    ,  4.82995    ,  5          ])
109521  , -2098.24    , array([ 2.14157    ,  0.171786   ,  1.39691    ,  4.83451    ,  5          ])
109522  , -2399.68    , array([ 2.15761    ,  0.121555   ,  1.44585    ,  5.90772    ,  5          ])
109523  , -2098.24    , array([ 2.14109    ,  0.171909   ,  1.39703    ,  4.83223    ,  5          ])
109524  , -2507.11    , array([ 3.14109    ,  0.171909   ,  1.39703    ,  4.83223    ,  5          ])
109525  , -8231.4     , array([ 0.523052   ,  0.171909   ,  1.39703    ,  4.83223    ,  5          ])
109526  , -2098.24    , array([ 2.14109    ,  0.171909   ,  1.39703    ,  4.83223    ,  5          ])
109527  , -2268.64    , array([ 1.52305    ,  0.171909   ,  1.39703    ,  4.83223    ,  5          ])
109528  , -2198.14    , array([ 2.52305    ,  0.171909   ,  1.39703    ,  4.83223    ,  5          ])
109529  , -2093.07    , array([ 2.08867    ,  0.171909   ,  1.39703    ,  4.83223    ,  5          ])
109530  , -2090.8     , array([ 1.98314    ,  0.171909   ,  1.39703    ,  4.83223    ,  5          ])
109531  , -2116.28    , array([ 1.8074     ,  0.171909   ,  1.39703    ,  4.83223    ,  5          ])
109532  , -2090.26    , array([ 2.01395    ,  0.171909   ,  1.39703    ,  4.83223    ,  5          ])
109533  , -2090.26    , array([ 2.0154     ,  0.171909   ,  1.39703    ,  4.83223    ,  5          ])
109534  , -2090.26    , array([ 2.01666    ,  0.171909   ,  1.39703    ,  4.83223    ,  5          ])
109535  , -2090.26    , array([ 2.0154     ,  0.171909   ,  1.39703    ,  4.83223    ,  5          ])
109537  , -2312.39    , array([ 2.0154     ,  0.171909   ,  1.39703    ,  4.83223    ,  3.38197    ])
109538  , -2090.26    , array([ 2.0154     ,  0.171909   ,  1.39703    ,  4.83223    ,  5          ])
109539  , -2140.12    , array([ 2.0154     ,  0.171909   ,  1.39703    ,  4.83223    ,  4.38197    ])
109541  , -2111.79    , array([ 2.0154     ,  0.171909   ,  1.39703    ,  4.83223    ,  4.69098    ])
109543  , -2097.8     , array([ 2.0154     ,  0.171909   ,  1.39703    ,  4.83223    ,  4.88197    ])
109545  , -2093.05    , array([ 2.0154     ,  0.171909   ,  1.39703    ,  4.83223    ,  4.95492    ])
109547  , -2091.31    , array([ 2.0154     ,  0.171909   ,  1.39703    ,  4.83223    ,  4.98278    ])
109549  , -2090.66    , array([ 2.0154     ,  0.171909   ,  1.39703    ,  4.83223    ,  4.99342    ])
109551  , -2090.41    , array([ 2.0154     ,  0.171909   ,  1.39703    ,  4.83223    ,  4.99749    ])
109553  , -2090.31    , array([ 2.0154     ,  0.171909   ,  1.39703    ,  4.83223    ,  4.99904    ])
109555  , -2090.28    , array([ 2.0154     ,  0.171909   ,  1.39703    ,  4.83223    ,  4.99963    ])
109557  , -2090.26    , array([ 2.0154     ,  0.171909   ,  1.39703    ,  4.83223    ,  4.99986    ])
109559  , -2090.26    , array([ 2.0154     ,  0.171909   ,  1.39703    ,  4.83223    ,  4.99995    ])
109561  , -2090.26    , array([ 2.0154     ,  0.171909   ,  1.39703    ,  4.83223    ,  4.99998    ])
109563  , -2090.26    , array([ 2.0154     ,  0.171909   ,  1.39703    ,  4.83223    ,  4.99999    ])
109565  , -2090.26    , array([ 2.0154     ,  0.171909   ,  1.39703    ,  4.83223    ,  5          ])
109567  , -2090.26    , array([ 2.0154     ,  0.171909   ,  1.39703    ,  4.83223    ,  5          ])
109569  , -2090.26    , array([ 2.0154     ,  0.171909   ,  1.39703    ,  4.83223    ,  5          ])
109571  , -2090.26    , array([ 2.0154     ,  0.171909   ,  1.39703    ,  4.83223    ,  5          ])
109573  , -2090.26    , array([ 2.0154     ,  0.171909   ,  1.39703    ,  4.83223    ,  5          ])
109575  , -2090.26    , array([ 2.0154     ,  0.171909   ,  1.39703    ,  4.83223    ,  5          ])
109577  , -2090.26    , array([ 2.0154     ,  0.171909   ,  1.39703    ,  4.83223    ,  5          ])
109579  , -2090.26    , array([ 2.0154     ,  0.171909   ,  1.39703    ,  4.83223    ,  5          ])
109581  , -2090.26    , array([ 2.0154     ,  0.171909   ,  1.39703    ,  4.83223    ,  5          ])
109583  , -2090.26    , array([ 2.0154     ,  0.171909   ,  1.39703    ,  4.83223    ,  5          ])
109585  , -2090.26    , array([ 2.0154     ,  0.171909   ,  1.39703    ,  4.83223    ,  5          ])
109587  , -2090.26    , array([ 2.0154     ,  0.171909   ,  1.39703    ,  4.83223    ,  5          ])
109589  , -2090.26    , array([ 2.0154     ,  0.171909   ,  1.39703    ,  4.83223    ,  5          ])
109591  , -2090.26    , array([ 2.0154     ,  0.171909   ,  1.39703    ,  4.83223    ,  5          ])
109592  , -2090.26    , array([ 2.0154     ,  0.171909   ,  1.39703    ,  4.83223    ,  5          ])
109593  , -2648.12    , array([ 2.0154     ,  0.171909   ,  2.39703    ,  4.83223    ,  5          ])
109595  , -2090.26    , array([ 2.0154     ,  0.171909   ,  1.39703    ,  4.83223    ,  5          ])
109596  , -2472.22    , array([ 2.0154     ,  0.171909   ,  0.778993   ,  4.83223    ,  5          ])
109597  , -2153.68    , array([ 2.0154     ,  0.171909   ,  1.77899    ,  4.83223    ,  5          ])
109598  , -2086.45    , array([ 2.0154     ,  0.171909   ,  1.48212    ,  4.83223    ,  5          ])
109599  , -2086.35    , array([ 2.0154     ,  0.171909   ,  1.47105    ,  4.83223    ,  5          ])
109600  , -2086.35    , array([ 2.0154     ,  0.171909   ,  1.47005    ,  4.83223    ,  5          ])
109601  , -2086.35    , array([ 2.0154     ,  0.171909   ,  1.46932    ,  4.83223    ,  5          ])
109602  , -2086.35    , array([ 2.0154     ,  0.171909   ,  1.47005    ,  4.83223    ,  5          ])
109603  , -2307.54    , array([ 2.0154     ,  0.171909   ,  1.47005    ,  5.83223    ,  5          ])
109604  , -3619.14    , array([ 2.0154     ,  0.171909   ,  1.47005    ,  3.21419    ,  5          ])
109605  , -2086.35    , array([ 2.0154     ,  0.171909   ,  1.47005    ,  4.83223    ,  5          ])
109606  , -2295.27    , array([ 2.0154     ,  0.171909   ,  1.47005    ,  4.21419    ,  5          ])
109607  , -2104.97    , array([ 2.0154     ,  0.171909   ,  1.47005    ,  5.21419    ,  5          ])
109608  , -2081.88    , array([ 2.0154     ,  0.171909   ,  1.47005    ,  4.96017    ,  5          ])
109609  , -2081.82    , array([ 2.0154     ,  0.171909   ,  1.47005    ,  4.94917    ,  5          ])
109610  , -2081.82    , array([ 2.0154     ,  0.171909   ,  1.47005    ,  4.94647    ,  5          ])
109611  , -2081.82    , array([ 2.0154     ,  0.171909   ,  1.47005    ,  4.94533    ,  5          ])
109612  , -2081.82    , array([ 2.0154     ,  0.171909   ,  1.47005    ,  4.94761    ,  5          ])
109613  , -2081.82    , array([ 2.0154     ,  0.171909   ,  1.47005    ,  4.94647    ,  5          ])
109614  , -2227.78    , array([ 2.16538    ,  0.133848   ,  1.4331     ,  5.65292    ,  5          ])
109615  , -2355.68    , array([ 1.77274    ,  0.233492   ,  1.52984    ,  3.8034     ,  5          ])
109616  , -2081.82    , array([ 2.0154     ,  0.171909   ,  1.47005    ,  4.94647    ,  5          ])
109617  , -2159.97    , array([ 1.92271    ,  0.195431   ,  1.49289    ,  4.50986    ,  5          ])
109618  , -2079.23    , array([ 2.07269    ,  0.157371   ,  1.45594    ,  5.21631    ,  5          ])
109619  , -2074.2     , array([ 2.04829    ,  0.163563   ,  1.46195    ,  5.10137    ,  5          ])
109620  , -2074.21    , array([ 2.047      ,  0.163891   ,  1.46227    ,  5.09529    ,  5          ])
109621  , -2074.2     , array([ 2.04796    ,  0.163647   ,  1.46203    ,  5.09982    ,  5          ])
109622  , -2074.2     , array([ 2.04861    ,  0.16348    ,  1.46187    ,  5.10291    ,  5          ])
109623  , -2055.95    , array([ 1.95549    ,  0.155218   ,  1.52688    ,  5.3705     ,  5          ])
109624  , -2074.2     , array([ 2.04829    ,  0.163563   ,  1.46195    ,  5.10137    ,  5          ])
109625  , -2055.95    , array([ 1.95549    ,  0.155218   ,  1.52688    ,  5.3705     ,  5          ])
109626  , -2039.86    , array([ 1.80533    ,  0.141715   ,  1.63193    ,  5.80598    ,  5          ])
109627  , -2040.41    , array([ 1.73476    ,  0.135369   ,  1.6813     ,  6.01064    ,  5          ])
109628  , -2039.86    , array([ 1.80533    ,  0.141715   ,  1.63193    ,  5.80598    ,  5          ])
109629  , -2043.7     , array([ 1.86269    ,  0.146873   ,  1.5918     ,  5.63964    ,  5          ])
109630  , -2039.3     , array([ 1.77838    ,  0.139291   ,  1.65079    ,  5.88415    ,  5          ])
109631  , -2039.29    , array([ 1.77269    ,  0.13878    ,  1.65477    ,  5.90065    ,  5          ])
109632  , -2039.31    , array([ 1.76993    ,  0.138532   ,  1.65669    ,  5.90865    ,  5          ])
109633  , -2039.29    , array([ 1.77545    ,  0.139027   ,  1.65284    ,  5.89266    ,  5          ])
109634  , -2039.29    , array([ 1.77545    ,  0.139027   ,  1.65284    ,  5.89266    ,  5          ])
109635  , -2703.37    , array([ 1.92542    ,  0.100967   ,  1.61589    ,  6.59911    ,  5          ])
109636  , -2447.48    , array([ 1.53278    ,  0.200611   ,  1.71263    ,  4.7496     ,  5          ])
109637  , -2039.29    , array([ 1.77545    ,  0.139027   ,  1.65284    ,  5.89266    ,  5          ])
109638  , -2099.4     , array([ 1.68276    ,  0.16255    ,  1.67567    ,  5.45605    ,  5          ])
109639  , -2135.36    , array([ 1.83273    ,  0.12449    ,  1.63872    ,  6.1625     ,  5          ])
109640  , -2035.01    , array([ 1.75001    ,  0.145482   ,  1.6591     ,  5.77286    ,  5          ])
109641  , -2034.31    , array([ 1.7558     ,  0.144012   ,  1.65768    ,  5.80014    ,  5          ])
109642  , -2034.29    , array([ 1.75701    ,  0.143707   ,  1.65738    ,  5.80581    ,  5          ])
109643  , -2034.29    , array([ 1.75722    ,  0.143652   ,  1.65733    ,  5.80682    ,  5          ])
109644  , -2034.29    , array([ 1.7574     ,  0.143606   ,  1.65728    ,  5.80768    ,  5          ])
109645  , -2034.29    , array([ 1.75722    ,  0.143652   ,  1.65733    ,  5.80682    ,  5          ])
109647  , -2140.59    , array([ 1.75722    ,  0.143652   ,  1.65733    ,  5.80682    ,  3.38197    ])
109648  , -2034.29    , array([ 1.75722    ,  0.143652   ,  1.65733    ,  5.80682    ,  5          ])
109649  , -2057.11    , array([ 1.75722    ,  0.143652   ,  1.65733    ,  5.80682    ,  4.38197    ])
109651  , -2044.06    , array([ 1.75722    ,  0.143652   ,  1.65733    ,  5.80682    ,  4.69098    ])
109653  , -2037.69    , array([ 1.75722    ,  0.143652   ,  1.65733    ,  5.80682    ,  4.88197    ])
109655  , -2035.55    , array([ 1.75722    ,  0.143652   ,  1.65733    ,  5.80682    ,  4.95492    ])
109657  , -2034.76    , array([ 1.75722    ,  0.143652   ,  1.65733    ,  5.80682    ,  4.98278    ])
109659  , -2034.47    , array([ 1.75722    ,  0.143652   ,  1.65733    ,  5.80682    ,  4.99342    ])
109661  , -2034.36    , array([ 1.75722    ,  0.143652   ,  1.65733    ,  5.80682    ,  4.99749    ])
109663  , -2034.31    , array([ 1.75722    ,  0.143652   ,  1.65733    ,  5.80682    ,  4.99904    ])
109665  , -2034.3     , array([ 1.75722    ,  0.143652   ,  1.65733    ,  5.80682    ,  4.99963    ])
109667  , -2034.29    , array([ 1.75722    ,  0.143652   ,  1.65733    ,  5.80682    ,  4.99986    ])
109669  , -2034.29    , array([ 1.75722    ,  0.143652   ,  1.65733    ,  5.80682    ,  4.99995    ])
109671  , -2034.29    , array([ 1.75722    ,  0.143652   ,  1.65733    ,  5.80682    ,  4.99998    ])
109673  , -2034.29    , array([ 1.75722    ,  0.143652   ,  1.65733    ,  5.80682    ,  4.99999    ])
109675  , -2034.29    , array([ 1.75722    ,  0.143652   ,  1.65733    ,  5.80682    ,  5          ])
109677  , -2034.29    , array([ 1.75722    ,  0.143652   ,  1.65733    ,  5.80682    ,  5          ])
109679  , -2034.29    , array([ 1.75722    ,  0.143652   ,  1.65733    ,  5.80682    ,  5          ])
109681  , -2034.29    , array([ 1.75722    ,  0.143652   ,  1.65733    ,  5.80682    ,  5          ])
109683  , -2034.29    , array([ 1.75722    ,  0.143652   ,  1.65733    ,  5.80682    ,  5          ])
109685  , -2034.29    , array([ 1.75722    ,  0.143652   ,  1.65733    ,  5.80682    ,  5          ])
109687  , -2034.29    , array([ 1.75722    ,  0.143652   ,  1.65733    ,  5.80682    ,  5          ])
109689  , -2034.29    , array([ 1.75722    ,  0.143652   ,  1.65733    ,  5.80682    ,  5          ])
109691  , -2034.29    , array([ 1.75722    ,  0.143652   ,  1.65733    ,  5.80682    ,  5          ])
109693  , -2034.29    , array([ 1.75722    ,  0.143652   ,  1.65733    ,  5.80682    ,  5          ])
109695  , -2034.29    , array([ 1.75722    ,  0.143652   ,  1.65733    ,  5.80682    ,  5          ])
109697  , -2034.29    , array([ 1.75722    ,  0.143652   ,  1.65733    ,  5.80682    ,  5          ])
109699  , -2034.29    , array([ 1.75722    ,  0.143652   ,  1.65733    ,  5.80682    ,  5          ])
109701  , -2034.29    , array([ 1.75722    ,  0.143652   ,  1.65733    ,  5.80682    ,  5          ])
109702  , -2034.29    , array([ 1.75722    ,  0.143652   ,  1.65733    ,  5.80682    ,  5          ])
109703  , -2478.42    , array([ 1.75722    ,  0.143652   ,  2.65733    ,  5.80682    ,  5          ])
109704  , -4395.77    , array([ 1.75722    ,  0.143652   ,  0.039294   ,  5.80682    ,  5          ])
109705  , -2034.29    , array([ 1.75722    ,  0.143652   ,  1.65733    ,  5.80682    ,  5          ])
109706  , -2271.84    , array([ 1.75722    ,  0.143652   ,  1.03929    ,  5.80682    ,  5          ])
109707  , -2092.81    , array([ 1.75722    ,  0.143652   ,  2.03929    ,  5.80682    ,  5          ])
109708  , -2033.48    , array([ 1.75722    ,  0.143652   ,  1.70581    ,  5.80682    ,  5          ])
109709  , -2033.44    , array([ 1.75722    ,  0.143652   ,  1.69799    ,  5.80682    ,  5          ])
109710  , -2033.44    , array([ 1.75722    ,  0.143652   ,  1.69758    ,  5.80682    ,  5          ])
109711  , -2033.44    , array([ 1.75722    ,  0.143652   ,  1.69718    ,  5.80682    ,  5          ])
109712  , -2033.44    , array([ 1.75722    ,  0.143652   ,  1.69758    ,  5.80682    ,  5          ])
109713  , -2184.73    , array([ 1.75722    ,  0.143652   ,  1.69758    ,  6.80682    ,  5          ])
109714  , -3042.67    , array([ 1.75722    ,  0.143652   ,  1.69758    ,  4.18879    ,  5          ])
109715  , -2033.44    , array([ 1.75722    ,  0.143652   ,  1.69758    ,  5.80682    ,  5          ])
109716  , -2180.95    , array([ 1.75722    ,  0.143652   ,  1.69758    ,  5.18879    ,  5          ])
109717  , -2043.59    , array([ 1.75722    ,  0.143652   ,  1.69758    ,  6.18879    ,  5          ])
109718  , -2029.32    , array([ 1.75722    ,  0.143652   ,  1.69758    ,  5.9477     ,  5          ])
109719  , -2029.3     , array([ 1.75722    ,  0.143652   ,  1.69758    ,  5.94043    ,  5          ])
109720  , -2029.29    , array([ 1.75722    ,  0.143652   ,  1.69758    ,  5.93788    ,  5          ])
109721  , -2029.29    , array([ 1.75722    ,  0.143652   ,  1.69758    ,  5.93657    ,  5          ])
109722  , -2029.29    , array([ 1.75722    ,  0.143652   ,  1.69758    ,  5.93788    ,  5          ])
109723  , -2043.02    , array([ 1.48438    ,  0.119116   ,  1.88847    ,  6.72917    ,  5          ])
109724  , -2118.97    , array([ 2.19869    ,  0.183352   ,  1.38872    ,  4.65753    ,  5          ])
109725  , -2029.29    , array([ 1.75722    ,  0.143652   ,  1.69758    ,  5.93788    ,  5          ])
109726  , -2057.29    , array([ 1.92585    ,  0.158816   ,  1.57961    ,  5.44883    ,  5          ])
109727  , -2020.91    , array([ 1.65301    ,  0.13428    ,  1.7705     ,  6.24012    ,  5          ])
109728  , -2023.54    , array([ 1.5769     ,  0.127436   ,  1.82374    ,  6.46084    ,  5          ])
109729  , -2020.73    , array([ 1.64207    ,  0.133297   ,  1.77814    ,  6.27183    ,  5          ])
109730  , -2020.7     , array([ 1.63705    ,  0.132846   ,  1.78166    ,  6.28639    ,  5          ])
109731  , -2020.7     , array([ 1.63577    ,  0.13273    ,  1.78255    ,  6.29011    ,  5          ])
109732  , -2020.7     , array([ 1.63456    ,  0.132621   ,  1.7834     ,  6.29364    ,  5          ])
109733  , -2132.06    , array([ 1.22325    ,  0.101897   ,  2.10316    ,  7.47886    ,  5          ])
109734  , -2020.7     , array([ 1.63577    ,  0.13273    ,  1.78255    ,  6.29011    ,  5          ])
109735  , -2714.02    , array([ 1.78574    ,  0.0946696  ,  1.7456     ,  6.99657    ,  5          ])
109736  , -2652.69    , array([ 1.39311    ,  0.194314   ,  1.84234    ,  5.14705    ,  5          ])
109737  , -2020.7     , array([ 1.63577    ,  0.13273    ,  1.78255    ,  6.29011    ,  5          ])
109738  , -2147.39    , array([ 1.54308    ,  0.156253   ,  1.80539    ,  5.8535     ,  5          ])
109739  , -2099.11    , array([ 1.69305    ,  0.118192   ,  1.76844    ,  6.55995    ,  5          ])
109740  , -2021.68    , array([ 1.62689    ,  0.134984   ,  1.78474    ,  6.24829    ,  5          ])
109741  , -2020.66    , array([ 1.6338     ,  0.13323    ,  1.78304    ,  6.28084    ,  5          ])
109742  , -2020.66    , array([ 1.63425    ,  0.133116   ,  1.78293    ,  6.28295    ,  5          ])
109743  , -2020.66    , array([ 1.63426    ,  0.133112   ,  1.78293    ,  6.28302    ,  5          ])
109744  , -2020.66    , array([ 1.63428    ,  0.133109   ,  1.78292    ,  6.28309    ,  5          ])
109745  , -2020.66    , array([ 1.63426    ,  0.133112   ,  1.78293    ,  6.28302    ,  5          ])
109747  , -2091.38    , array([ 1.63426    ,  0.133112   ,  1.78293    ,  6.28302    ,  3.38197    ])
109748  , -2020.66    , array([ 1.63426    ,  0.133112   ,  1.78293    ,  6.28302    ,  5          ])
109749  , -2035.59    , array([ 1.63426    ,  0.133112   ,  1.78293    ,  6.28302    ,  4.38197    ])
109751  , -2027.03    , array([ 1.63426    ,  0.133112   ,  1.78293    ,  6.28302    ,  4.69098    ])
109753  , -2022.88    , array([ 1.63426    ,  0.133112   ,  1.78293    ,  6.28302    ,  4.88197    ])
109755  , -2021.48    , array([ 1.63426    ,  0.133112   ,  1.78293    ,  6.28302    ,  4.95492    ])
109757  , -2020.97    , array([ 1.63426    ,  0.133112   ,  1.78293    ,  6.28302    ,  4.98278    ])
109759  , -2020.78    , array([ 1.63426    ,  0.133112   ,  1.78293    ,  6.28302    ,  4.99342    ])
109761  , -2020.7     , array([ 1.63426    ,  0.133112   ,  1.78293    ,  6.28302    ,  4.99749    ])
109763  , -2020.68    , array([ 1.63426    ,  0.133112   ,  1.78293    ,  6.28302    ,  4.99904    ])
109765  , -2020.67    , array([ 1.63426    ,  0.133112   ,  1.78293    ,  6.28302    ,  4.99963    ])
109767  , -2020.66    , array([ 1.63426    ,  0.133112   ,  1.78293    ,  6.28302    ,  4.99986    ])
109769  , -2020.66    , array([ 1.63426    ,  0.133112   ,  1.78293    ,  6.28302    ,  4.99995    ])
109771  , -2020.66    , array([ 1.63426    ,  0.133112   ,  1.78293    ,  6.28302    ,  4.99998    ])
109773  , -2020.66    , array([ 1.63426    ,  0.133112   ,  1.78293    ,  6.28302    ,  4.99999    ])
109775  , -2020.66    , array([ 1.63426    ,  0.133112   ,  1.78293    ,  6.28302    ,  5          ])
109777  , -2020.66    , array([ 1.63426    ,  0.133112   ,  1.78293    ,  6.28302    ,  5          ])
109779  , -2020.66    , array([ 1.63426    ,  0.133112   ,  1.78293    ,  6.28302    ,  5          ])
109781  , -2020.66    , array([ 1.63426    ,  0.133112   ,  1.78293    ,  6.28302    ,  5          ])
109783  , -2020.66    , array([ 1.63426    ,  0.133112   ,  1.78293    ,  6.28302    ,  5          ])
109785  , -2020.66    , array([ 1.63426    ,  0.133112   ,  1.78293    ,  6.28302    ,  5          ])
109787  , -2020.66    , array([ 1.63426    ,  0.133112   ,  1.78293    ,  6.28302    ,  5          ])
109789  , -2020.66    , array([ 1.63426    ,  0.133112   ,  1.78293    ,  6.28302    ,  5          ])
109791  , -2020.66    , array([ 1.63426    ,  0.133112   ,  1.78293    ,  6.28302    ,  5          ])
109793  , -2020.66    , array([ 1.63426    ,  0.133112   ,  1.78293    ,  6.28302    ,  5          ])
109795  , -2020.66    , array([ 1.63426    ,  0.133112   ,  1.78293    ,  6.28302    ,  5          ])
109797  , -2020.66    , array([ 1.63426    ,  0.133112   ,  1.78293    ,  6.28302    ,  5          ])
109799  , -2020.66    , array([ 1.63426    ,  0.133112   ,  1.78293    ,  6.28302    ,  5          ])
109801  , -2020.66    , array([ 1.63426    ,  0.133112   ,  1.78293    ,  6.28302    ,  5          ])
109802  , -2020.66    , array([ 1.63426    ,  0.133112   ,  1.78293    ,  6.28302    ,  5          ])
109803  , -2402.15    , array([ 1.63426    ,  0.133112   ,  2.78293    ,  6.28302    ,  5          ])
109804  , -3845.6     , array([ 1.63426    ,  0.133112   ,  0.164892   ,  6.28302    ,  5          ])
109805  , -2020.66    , array([ 1.63426    ,  0.133112   ,  1.78293    ,  6.28302    ,  5          ])
109806  , -2225.26    , array([ 1.63426    ,  0.133112   ,  1.16489    ,  6.28302    ,  5          ])
109807  , -2069.2     , array([ 1.63426    ,  0.133112   ,  2.16489    ,  6.28302    ,  5          ])
109808  , -2019.73    , array([ 1.63426    ,  0.133112   ,  1.8352     ,  6.28302    ,  5          ])
109809  , -2019.71    , array([ 1.63426    ,  0.133112   ,  1.82935    ,  6.28302    ,  5          ])
109810  , -2019.71    , array([ 1.63426    ,  0.133112   ,  1.82889    ,  6.28302    ,  5          ])
109811  , -2019.71    , array([ 1.63426    ,  0.133112   ,  1.82843    ,  6.28302    ,  5          ])
109812  , -2019.71    , array([ 1.63426    ,  0.133112   ,  1.82889    ,  6.28302    ,  5          ])
109813  , -2153.1     , array([ 1.63426    ,  0.133112   ,  1.82889    ,  7.28302    ,  5          ])
109814  , -2856.21    , array([ 1.63426    ,  0.133112   ,  1.82889    ,  4.66499    ,  5          ])
109815  , -2019.71    , array([ 1.63426    ,  0.133112   ,  1.82889    ,  6.28302    ,  5          ])
109816  , -2143.14    , array([ 1.63426    ,  0.133112   ,  1.82889    ,  5.66499    ,  5          ])
109817  , -2029.42    , array([ 1.63426    ,  0.133112   ,  1.82889    ,  6.66499    ,  5          ])
109818  , -2016.51    , array([ 1.63426    ,  0.133112   ,  1.82889    ,  6.41755    ,  5          ])
109819  , -2016.49    , array([ 1.63426    ,  0.133112   ,  1.82889    ,  6.41008    ,  5          ])
109820  , -2016.49    , array([ 1.63426    ,  0.133112   ,  1.82889    ,  6.40777    ,  5          ])
109821  , -2016.49    , array([ 1.63426    ,  0.133112   ,  1.82889    ,  6.40652    ,  5          ])
109822  , -2016.49    , array([ 1.63426    ,  0.133112   ,  1.82889    ,  6.40777    ,  5          ])
109823  , -2073.18    , array([ 1.36142    ,  0.108576   ,  2.01978    ,  7.19907    ,  5          ])
109824  , -2103.88    , array([ 2.07573    ,  0.172812   ,  1.52003    ,  5.12743    ,  5          ])
109825  , -2016.49    , array([ 1.63426    ,  0.133112   ,  1.82889    ,  6.40777    ,  5          ])
109826  , -2044.59    , array([ 1.80289    ,  0.148276   ,  1.71092    ,  5.91872    ,  5          ])
109827  , -2015.05    , array([ 1.53005    ,  0.123741   ,  1.9018     ,  6.71002    ,  5          ])
109828  , -2013.34    , array([ 1.56981    ,  0.127316   ,  1.87398    ,  6.5947     ,  5          ])
109829  , -2013.34    , array([ 1.57431    ,  0.127721   ,  1.87084    ,  6.58165    ,  5          ])
