160355  , -79089.4    , array([ 0.695346   ,  0.0754382  ,  4.91344e-68,  8.75513e-74,  6.67508e-31])
161374  , -2047.13    , array([ 1.86501    ,  0.147539   ,  1.65976    ,  6.00759    ,  5          ])
161375  , -2011.89    , array([ 1.59627    ,  0.121502   ,  1.84915    ,  6.83239    ,  5          ])
161376  , -2009.12    , array([ 1.64348    ,  0.126077   ,  1.81587    ,  6.68748    ,  5          ])
161377  , -2009.12    , array([ 1.64496    ,  0.126219   ,  1.81484    ,  6.68296    ,  5          ])
161378  , -2009.12    , array([ 1.64253    ,  0.125985   ,  1.81654    ,  6.6904     ,  5          ])
161379  , -2009.12    , array([ 1.64197    ,  0.12593    ,  1.81694    ,  6.69213    ,  5          ])
161380  , -2003.03    , array([ 1.61094    ,  0.120522   ,  1.8747     ,  7.01418    ,  5          ])
161381  , -2009.12    , array([ 1.64253    ,  0.125985   ,  1.81654    ,  6.6904     ,  5          ])
161382  , -2003.03    , array([ 1.61094    ,  0.120522   ,  1.8747     ,  7.01418    ,  5          ])
161383  , -1998.05    , array([ 1.55983    ,  0.111682   ,  1.9688     ,  7.53806    ,  5          ])
161384  , -1998.29    , array([ 1.54303    ,  0.108777   ,  1.99973    ,  7.71024    ,  5          ])
161385  , -1998.05    , array([ 1.55983    ,  0.111682   ,  1.9688     ,  7.53806    ,  5          ])
161386  , -1999.12    , array([ 1.57935    ,  0.115059   ,  1.93286    ,  7.33795    ,  5          ])
161387  , -1998.31    , array([ 1.56729    ,  0.112972   ,  1.95507    ,  7.46163    ,  5          ])
161388  , -1998       , array([ 1.55308    ,  0.110516   ,  1.98122    ,  7.60719    ,  5          ])
161389  , -1998       , array([ 1.55441    ,  0.110745   ,  1.97878    ,  7.59362    ,  5          ])
161390  , -1998       , array([ 1.55529    ,  0.110897   ,  1.97716    ,  7.58459    ,  5          ])
161391  , -1998       , array([ 1.55441    ,  0.110745   ,  1.97878    ,  7.59362    ,  5          ])
161392  , -2344.89    , array([ 2.55441    ,  0.110745   ,  1.97878    ,  7.59362    ,  5          ])
161394  , -1998       , array([ 1.55441    ,  0.110745   ,  1.97878    ,  7.59362    ,  5          ])
161395  , -2412.04    , array([ 0.936375   ,  0.110745   ,  1.97878    ,  7.59362    ,  5          ])
161396  , -2072.67    , array([ 1.93637    ,  0.110745   ,  1.97878    ,  7.59362    ,  5          ])
161397  , -2003.41    , array([ 1.63245    ,  0.110745   ,  1.97878    ,  7.59362    ,  5          ])
161398  , -1997.98    , array([ 1.50986    ,  0.110745   ,  1.97878    ,  7.59362    ,  5          ])
161399  , -1997.69    , array([ 1.5318     ,  0.110745   ,  1.97878    ,  7.59362    ,  5          ])
161400  , -1997.69    , array([ 1.53203    ,  0.110745   ,  1.97878    ,  7.59362    ,  5          ])
161401  , -1997.69    , array([ 1.53157    ,  0.110745   ,  1.97878    ,  7.59362    ,  5          ])
161402  , -1997.73    , array([ 1.52328    ,  0.110745   ,  1.97878    ,  7.59362    ,  5          ])
161403  , -1997.69    , array([ 1.53135    ,  0.110745   ,  1.97878    ,  7.59362    ,  5          ])
161404  , -1997.69    , array([ 1.53157    ,  0.110745   ,  1.97878    ,  7.59362    ,  5          ])
161406  , -2037.79    , array([ 1.53157    ,  0.110745   ,  1.97878    ,  7.59362    ,  3.38197    ])
161407  , -1997.69    , array([ 1.53157    ,  0.110745   ,  1.97878    ,  7.59362    ,  5          ])
161408  , -2005.88    , array([ 1.53157    ,  0.110745   ,  1.97878    ,  7.59362    ,  4.38197    ])
161410  , -2001.16    , array([ 1.53157    ,  0.110745   ,  1.97878    ,  7.59362    ,  4.69098    ])
161412  , -1998.89    , array([ 1.53157    ,  0.110745   ,  1.97878    ,  7.59362    ,  4.88197    ])
161414  , -1998.13    , array([ 1.53157    ,  0.110745   ,  1.97878    ,  7.59362    ,  4.95492    ])
161416  , -1997.85    , array([ 1.53157    ,  0.110745   ,  1.97878    ,  7.59362    ,  4.98278    ])
161418  , -1997.75    , array([ 1.53157    ,  0.110745   ,  1.97878    ,  7.59362    ,  4.99342    ])
161420  , -1997.71    , array([ 1.53157    ,  0.110745   ,  1.97878    ,  7.59362    ,  4.99749    ])
161422  , -1997.7     , array([ 1.53157    ,  0.110745   ,  1.97878    ,  7.59362    ,  4.99904    ])
161424  , -1997.69    , array([ 1.53157    ,  0.110745   ,  1.97878    ,  7.59362    ,  4.99963    ])
161426  , -1997.69    , array([ 1.53157    ,  0.110745   ,  1.97878    ,  7.59362    ,  4.99986    ])
161428  , -1997.69    , array([ 1.53157    ,  0.110745   ,  1.97878    ,  7.59362    ,  4.99995    ])
161430  , -1997.69    , array([ 1.53157    ,  0.110745   ,  1.97878    ,  7.59362    ,  4.99998    ])
161432  , -1997.69    , array([ 1.53157    ,  0.110745   ,  1.97878    ,  7.59362    ,  4.99999    ])
161434  , -1997.69    , array([ 1.53157    ,  0.110745   ,  1.97878    ,  7.59362    ,  5          ])
161436  , -1997.69    , array([ 1.53157    ,  0.110745   ,  1.97878    ,  7.59362    ,  5          ])
161438  , -1997.69    , array([ 1.53157    ,  0.110745   ,  1.97878    ,  7.59362    ,  5          ])
161440  , -1997.69    , array([ 1.53157    ,  0.110745   ,  1.97878    ,  7.59362    ,  5          ])
161442  , -1997.69    , array([ 1.53157    ,  0.110745   ,  1.97878    ,  7.59362    ,  5          ])
161444  , -1997.69    , array([ 1.53157    ,  0.110745   ,  1.97878    ,  7.59362    ,  5          ])
161446  , -1997.69    , array([ 1.53157    ,  0.110745   ,  1.97878    ,  7.59362    ,  5          ])
161448  , -1997.69    , array([ 1.53157    ,  0.110745   ,  1.97878    ,  7.59362    ,  5          ])
161450  , -1997.69    , array([ 1.53157    ,  0.110745   ,  1.97878    ,  7.59362    ,  5          ])
161452  , -1997.69    , array([ 1.53157    ,  0.110745   ,  1.97878    ,  7.59362    ,  5          ])
161454  , -1997.69    , array([ 1.53157    ,  0.110745   ,  1.97878    ,  7.59362    ,  5          ])
161456  , -1997.69    , array([ 1.53157    ,  0.110745   ,  1.97878    ,  7.59362    ,  5          ])
161458  , -1997.69    , array([ 1.53157    ,  0.110745   ,  1.97878    ,  7.59362    ,  5          ])
161460  , -1997.69    , array([ 1.53157    ,  0.110745   ,  1.97878    ,  7.59362    ,  5          ])
161461  , -1997.69    , array([ 1.53157    ,  0.110745   ,  1.97878    ,  7.59362    ,  5          ])
161462  , -2303.35    , array([ 1.53157    ,  0.110745   ,  2.97878    ,  7.59362    ,  5          ])
161463  , -3120.51    , array([ 1.53157    ,  0.110745   ,  0.360745   ,  7.59362    ,  5          ])
161464  , -1997.69    , array([ 1.53157    ,  0.110745   ,  1.97878    ,  7.59362    ,  5          ])
161465  , -2136.98    , array([ 1.53157    ,  0.110745   ,  1.36074    ,  7.59362    ,  5          ])
161466  , -2038.98    , array([ 1.53157    ,  0.110745   ,  2.36074    ,  7.59362    ,  5          ])
161467  , -1997.44    , array([ 1.53157    ,  0.110745   ,  2.00768    ,  7.59362    ,  5          ])
161468  , -1997.44    , array([ 1.53157    ,  0.110745   ,  2.00606    ,  7.59362    ,  5          ])
161469  , -1997.44    , array([ 1.53157    ,  0.110745   ,  2.00579    ,  7.59362    ,  5          ])
161470  , -1997.44    , array([ 1.53157    ,  0.110745   ,  2.00633    ,  7.59362    ,  5          ])
161471  , -1997.44    , array([ 1.53157    ,  0.110745   ,  2.00606    ,  7.59362    ,  5          ])
161472  , -2312.82    , array([ 1.26283    ,  0.0847081  ,  2.19545    ,  8.41843    ,  5          ])
161473  , -2162.11    , array([ 1.96641    ,  0.152874   ,  1.69962    ,  6.25906    ,  5          ])
161474  , -1997.44    , array([ 1.53157    ,  0.110745   ,  2.00606    ,  7.59362    ,  5          ])
161475  , -2027.34    , array([ 1.69767    ,  0.126837   ,  1.88901    ,  7.08386    ,  5          ])
161476  , -2040.72    , array([ 1.42892    ,  0.1008     ,  2.0784     ,  7.90867    ,  5          ])
161477  , -1996.28    , array([ 1.57442    ,  0.114896   ,  1.97587    ,  7.46213    ,  5          ])
161478  , -1995.8     , array([ 1.56104    ,  0.1136     ,  1.9853     ,  7.50318    ,  5          ])
161479  , -1995.79    , array([ 1.55931    ,  0.113432   ,  1.98652    ,  7.5085     ,  5          ])
161480  , -1995.79    , array([ 1.55887    ,  0.11339    ,  1.98683    ,  7.50984    ,  5          ])
161481  , -1995.79    , array([ 1.5586     ,  0.113363   ,  1.98702    ,  7.51068    ,  5          ])
161482  , -1995.79    , array([ 1.55887    ,  0.11339    ,  1.98683    ,  7.50984    ,  5          ])
161483  , -2006.16    , array([ 1.47075    ,  0.09815    ,  2.14906    ,  8.41306    ,  5          ])
161484  , -2026.2     , array([ 1.70146    ,  0.138048   ,  1.72432    ,  6.0484     ,  5          ])
161485  , -1995.79    , array([ 1.55887    ,  0.11339    ,  1.98683    ,  7.50984    ,  5          ])
161486  , -2003.42    , array([ 1.61333    ,  0.122808   ,  1.88656    ,  6.95162    ,  5          ])
161487  , -1994.53    , array([ 1.52521    ,  0.107569   ,  2.04879    ,  7.85484    ,  5          ])
161488  , -1994.51    , array([ 1.52596    ,  0.107698   ,  2.04741    ,  7.84716    ,  5          ])
161489  , -1994.44    , array([ 1.53253    ,  0.108834   ,  2.03532    ,  7.77984    ,  5          ])
161490  , -1994.68    , array([ 1.54259    ,  0.110574   ,  2.0168     ,  7.67671    ,  5          ])
161491  , -1994.44    , array([ 1.53151    ,  0.108658   ,  2.03719    ,  7.79026    ,  5          ])
161492  , -1994.44    , array([ 1.53178    ,  0.108706   ,  2.03669    ,  7.78746    ,  5          ])
161493  , -1994.44    , array([ 1.53124    ,  0.108611   ,  2.0377     ,  7.79306    ,  5          ])
161494  , -2024.19    , array([ 1.42049    ,  0.091332   ,  2.25784    ,  8.89012    ,  5          ])
161495  , -1994.44    , array([ 1.53151    ,  0.108658   ,  2.03719    ,  7.79026    ,  5          ])
161496  , -2349.96    , array([ 2.53151    ,  0.108658   ,  2.03719    ,  7.79026    ,  5          ])
161498  , -1994.44    , array([ 1.53151    ,  0.108658   ,  2.03719    ,  7.79026    ,  5          ])
161499  , -2412.41    , array([ 0.913477   ,  0.108658   ,  2.03719    ,  7.79026    ,  5          ])
161500  , -2073.09    , array([ 1.91348    ,  0.108658   ,  2.03719    ,  7.79026    ,  5          ])
161501  , -2000.24    , array([ 1.60579    ,  0.108658   ,  2.03719    ,  7.79026    ,  5          ])
161502  , -1994.28    , array([ 1.47482    ,  0.108658   ,  2.03719    ,  7.79026    ,  5          ])
161503  , -1993.85    , array([ 1.50062    ,  0.108658   ,  2.03719    ,  7.79026    ,  5          ])
161504  , -1993.85    , array([ 1.50093    ,  0.108658   ,  2.03719    ,  7.79026    ,  5          ])
161505  , -1993.85    , array([ 1.50031    ,  0.108658   ,  2.03719    ,  7.79026    ,  5          ])
161506  , -1993.85    , array([ 1.50062    ,  0.108658   ,  2.03719    ,  7.79026    ,  5          ])
161508  , -2028.89    , array([ 1.50062    ,  0.108658   ,  2.03719    ,  7.79026    ,  3.38197    ])
161509  , -1993.85    , array([ 1.50062    ,  0.108658   ,  2.03719    ,  7.79026    ,  5          ])
161510  , -2001.01    , array([ 1.50062    ,  0.108658   ,  2.03719    ,  7.79026    ,  4.38197    ])
161512  , -1996.89    , array([ 1.50062    ,  0.108658   ,  2.03719    ,  7.79026    ,  4.69098    ])
161514  , -1994.91    , array([ 1.50062    ,  0.108658   ,  2.03719    ,  7.79026    ,  4.88197    ])
161516  , -1994.24    , array([ 1.50062    ,  0.108658   ,  2.03719    ,  7.79026    ,  4.95492    ])
161518  , -1994       , array([ 1.50062    ,  0.108658   ,  2.03719    ,  7.79026    ,  4.98278    ])
161520  , -1993.91    , array([ 1.50062    ,  0.108658   ,  2.03719    ,  7.79026    ,  4.99342    ])
161522  , -1993.87    , array([ 1.50062    ,  0.108658   ,  2.03719    ,  7.79026    ,  4.99749    ])
161524  , -1993.86    , array([ 1.50062    ,  0.108658   ,  2.03719    ,  7.79026    ,  4.99904    ])
161526  , -1993.86    , array([ 1.50062    ,  0.108658   ,  2.03719    ,  7.79026    ,  4.99963    ])
161528  , -1993.85    , array([ 1.50062    ,  0.108658   ,  2.03719    ,  7.79026    ,  4.99986    ])
161530  , -1993.85    , array([ 1.50062    ,  0.108658   ,  2.03719    ,  7.79026    ,  4.99995    ])
161532  , -1993.85    , array([ 1.50062    ,  0.108658   ,  2.03719    ,  7.79026    ,  4.99998    ])
161534  , -1993.85    , array([ 1.50062    ,  0.108658   ,  2.03719    ,  7.79026    ,  4.99999    ])
161536  , -1993.85    , array([ 1.50062    ,  0.108658   ,  2.03719    ,  7.79026    ,  5          ])
161538  , -1993.85    , array([ 1.50062    ,  0.108658   ,  2.03719    ,  7.79026    ,  5          ])
161540  , -1993.85    , array([ 1.50062    ,  0.108658   ,  2.03719    ,  7.79026    ,  5          ])
161542  , -1993.85    , array([ 1.50062    ,  0.108658   ,  2.03719    ,  7.79026    ,  5          ])
161544  , -1993.85    , array([ 1.50062    ,  0.108658   ,  2.03719    ,  7.79026    ,  5          ])
161546  , -1993.85    , array([ 1.50062    ,  0.108658   ,  2.03719    ,  7.79026    ,  5          ])
161548  , -1993.85    , array([ 1.50062    ,  0.108658   ,  2.03719    ,  7.79026    ,  5          ])
161550  , -1993.85    , array([ 1.50062    ,  0.108658   ,  2.03719    ,  7.79026    ,  5          ])
161552  , -1993.85    , array([ 1.50062    ,  0.108658   ,  2.03719    ,  7.79026    ,  5          ])
161554  , -1993.85    , array([ 1.50062    ,  0.108658   ,  2.03719    ,  7.79026    ,  5          ])
161556  , -1993.85    , array([ 1.50062    ,  0.108658   ,  2.03719    ,  7.79026    ,  5          ])
161558  , -1993.85    , array([ 1.50062    ,  0.108658   ,  2.03719    ,  7.79026    ,  5          ])
161560  , -1993.85    , array([ 1.50062    ,  0.108658   ,  2.03719    ,  7.79026    ,  5          ])
161562  , -1993.85    , array([ 1.50062    ,  0.108658   ,  2.03719    ,  7.79026    ,  5          ])
161563  , -1993.85    , array([ 1.50062    ,  0.108658   ,  2.03719    ,  7.79026    ,  5          ])
161564  , -2294.54    , array([ 1.50062    ,  0.108658   ,  3.03719    ,  7.79026    ,  5          ])
161565  , -3015.19    , array([ 1.50062    ,  0.108658   ,  0.419159   ,  7.79026    ,  5          ])
161566  , -1993.85    , array([ 1.50062    ,  0.108658   ,  2.03719    ,  7.79026    ,  5          ])
161567  , -2119.79    , array([ 1.50062    ,  0.108658   ,  1.41916    ,  7.79026    ,  5          ])
161568  , -2036.84    , array([ 1.50062    ,  0.108658   ,  2.41916    ,  7.79026    ,  5          ])
161569  , -1993.81    , array([ 1.50062    ,  0.108658   ,  2.05027    ,  7.79026    ,  5          ])
161570  , -1993.81    , array([ 1.50062    ,  0.108658   ,  2.04894    ,  7.79026    ,  5          ])
161571  , -1993.81    , array([ 1.50062    ,  0.108658   ,  2.04883    ,  7.79026    ,  5          ])
161572  , -1993.81    , array([ 1.50062    ,  0.108658   ,  2.04906    ,  7.79026    ,  5          ])
161573  , -1993.81    , array([ 1.50062    ,  0.108658   ,  2.04894    ,  7.79026    ,  5          ])
161574  , -2319.96    , array([ 1.23188    ,  0.0826214  ,  2.23833    ,  8.61507    ,  5          ])
161575  , -2194.68    , array([ 1.93546    ,  0.150787   ,  1.7425     ,  6.4557     ,  5          ])
161576  , -1993.81    , array([ 1.50062    ,  0.108658   ,  2.04894    ,  7.79026    ,  5          ])
161577  , -2034.83    , array([ 1.66671    ,  0.12475    ,  1.93189    ,  7.2805     ,  5          ])
161578  , -2035.1     , array([ 1.39797    ,  0.0987131  ,  2.12128    ,  8.10531    ,  5          ])
161579  , -1993.75    , array([ 1.53255    ,  0.111752   ,  2.02644    ,  7.69227    ,  5          ])
161580  , -1993.17    , array([ 1.51706    ,  0.110251   ,  2.03736    ,  7.73981    ,  5          ])
161581  , -1993.17    , array([ 1.51689    ,  0.110235   ,  2.03748    ,  7.74032    ,  5          ])
161582  , -1993.17    , array([ 1.51672    ,  0.110218   ,  2.0376     ,  7.74086    ,  5          ])
161583  , -1993.26    , array([ 1.51057    ,  0.109622   ,  2.04193    ,  7.75973    ,  5          ])
161584  , -1993.17    , array([ 1.51656    ,  0.110202   ,  2.03771    ,  7.74135    ,  5          ])
161585  , -1993.17    , array([ 1.51672    ,  0.110218   ,  2.0376     ,  7.74086    ,  5          ])
161586  , -2009.77    , array([ 1.42859    ,  0.0949782  ,  2.19984    ,  8.64408    ,  5          ])
161587  , -2019       , array([ 1.65931    ,  0.134876   ,  1.7751     ,  6.27942    ,  5          ])
161588  , -1993.17    , array([ 1.51672    ,  0.110218   ,  2.0376     ,  7.74086    ,  5          ])
161589  , -2000.55    , array([ 1.57118    ,  0.119636   ,  1.93733    ,  7.18264    ,  5          ])
161590  , -1992.84    , array([ 1.48306    ,  0.104397   ,  2.09957    ,  8.08586    ,  5          ])
161591  , -1992.34    , array([ 1.49654    ,  0.106728   ,  2.07476    ,  7.94772    ,  5          ])
161592  , -1992.34    , array([ 1.49783    ,  0.106952   ,  2.07237    ,  7.93443    ,  5          ])
161593  , -1992.34    , array([ 1.49694    ,  0.106797   ,  2.07402    ,  7.94362    ,  5          ])
161594  , -1992.34    , array([ 1.49713    ,  0.106831   ,  2.07366    ,  7.94159    ,  5          ])
161595  , -1992.34    , array([ 1.49674    ,  0.106762   ,  2.07438    ,  7.94565    ,  5          ])
161596  , -1990.74    , array([ 1.46236    ,  0.104935   ,  2.11085    ,  8.09698    ,  5          ])
161597  , -1992.34    , array([ 1.49694    ,  0.106797   ,  2.07402    ,  7.94362    ,  5          ])
161598  , -1990.74    , array([ 1.46236    ,  0.104935   ,  2.11085    ,  8.09698    ,  5          ])
161599  , -1989.12    , array([ 1.40642    ,  0.101923   ,  2.17043    ,  8.34512    ,  5          ])
161600  , -1988.65    , array([ 1.35761    ,  0.0992947  ,  2.22242    ,  8.56163    ,  5          ])
161601  , -1990.05    , array([ 1.27863    ,  0.0950423  ,  2.30654    ,  8.91194    ,  5          ])
161602  , -1988.65    , array([ 1.35761    ,  0.0992947  ,  2.22242    ,  8.56163    ,  5          ])
161603  , -1988.84    , array([ 1.32744    ,  0.0976704  ,  2.25455    ,  8.69543    ,  5          ])
161604  , -1988.72    , array([ 1.37625    ,  0.100299   ,  2.20256    ,  8.47893    ,  5          ])
161605  , -1988.65    , array([ 1.359      ,  0.0993697  ,  2.22094    ,  8.55545    ,  5          ])
161606  , -1988.65    , array([ 1.35621    ,  0.0992197  ,  2.2239     ,  8.56781    ,  5          ])
161607  , -1988.65    , array([ 1.35761    ,  0.0992947  ,  2.22242    ,  8.56163    ,  5          ])
161608  , -2325.36    , array([ 2.35761    ,  0.0992947  ,  2.22242    ,  8.56163    ,  5          ])
161610  , -1988.65    , array([ 1.35761    ,  0.0992947  ,  2.22242    ,  8.56163    ,  5          ])
161611  , -2685.34    , array([ 0.739572   ,  0.0992947  ,  2.22242    ,  8.56163    ,  5          ])
161612  , -2051.38    , array([ 1.73957    ,  0.0992947  ,  2.22242    ,  8.56163    ,  5          ])
161613  , -1993.61    , array([ 1.485      ,  0.0992947  ,  2.22242    ,  8.56163    ,  5          ])
161614  , -1987.94    , array([ 1.38176    ,  0.0992947  ,  2.22242    ,  8.56163    ,  5          ])
161615  , -1987.89    , array([ 1.39182    ,  0.0992947  ,  2.22242    ,  8.56163    ,  5          ])
161616  , -1987.89    , array([ 1.39004    ,  0.0992947  ,  2.22242    ,  8.56163    ,  5          ])
161617  , -1987.89    , array([ 1.39037    ,  0.0992947  ,  2.22242    ,  8.56163    ,  5          ])
161618  , -1987.89    , array([ 1.38972    ,  0.0992947  ,  2.22242    ,  8.56163    ,  5          ])
161619  , -1987.89    , array([ 1.39004    ,  0.0992947  ,  2.22242    ,  8.56163    ,  5          ])
161621  , -2007.86    , array([ 1.39004    ,  0.0992947  ,  2.22242    ,  8.56163    ,  3.38197    ])
161622  , -1987.89    , array([ 1.39004    ,  0.0992947  ,  2.22242    ,  8.56163    ,  5          ])
161623  , -1991.97    , array([ 1.39004    ,  0.0992947  ,  2.22242    ,  8.56163    ,  4.38197    ])
161625  , -1989.62    , array([ 1.39004    ,  0.0992947  ,  2.22242    ,  8.56163    ,  4.69098    ])
161627  , -1988.49    , array([ 1.39004    ,  0.0992947  ,  2.22242    ,  8.56163    ,  4.88197    ])
161629  , -1988.11    , array([ 1.39004    ,  0.0992947  ,  2.22242    ,  8.56163    ,  4.95492    ])
161631  , -1987.97    , array([ 1.39004    ,  0.0992947  ,  2.22242    ,  8.56163    ,  4.98278    ])
161633  , -1987.92    , array([ 1.39004    ,  0.0992947  ,  2.22242    ,  8.56163    ,  4.99342    ])
161635  , -1987.9     , array([ 1.39004    ,  0.0992947  ,  2.22242    ,  8.56163    ,  4.99749    ])
161637  , -1987.9     , array([ 1.39004    ,  0.0992947  ,  2.22242    ,  8.56163    ,  4.99904    ])
161639  , -1987.89    , array([ 1.39004    ,  0.0992947  ,  2.22242    ,  8.56163    ,  4.99963    ])
161641  , -1987.89    , array([ 1.39004    ,  0.0992947  ,  2.22242    ,  8.56163    ,  4.99986    ])
161643  , -1987.89    , array([ 1.39004    ,  0.0992947  ,  2.22242    ,  8.56163    ,  4.99995    ])
161645  , -1987.89    , array([ 1.39004    ,  0.0992947  ,  2.22242    ,  8.56163    ,  4.99998    ])
161647  , -1987.89    , array([ 1.39004    ,  0.0992947  ,  2.22242    ,  8.56163    ,  4.99999    ])
161649  , -1987.89    , array([ 1.39004    ,  0.0992947  ,  2.22242    ,  8.56163    ,  5          ])
161651  , -1987.89    , array([ 1.39004    ,  0.0992947  ,  2.22242    ,  8.56163    ,  5          ])
161653  , -1987.89    , array([ 1.39004    ,  0.0992947  ,  2.22242    ,  8.56163    ,  5          ])
161655  , -1987.89    , array([ 1.39004    ,  0.0992947  ,  2.22242    ,  8.56163    ,  5          ])
161657  , -1987.89    , array([ 1.39004    ,  0.0992947  ,  2.22242    ,  8.56163    ,  5          ])
161659  , -1987.89    , array([ 1.39004    ,  0.0992947  ,  2.22242    ,  8.56163    ,  5          ])
161661  , -1987.89    , array([ 1.39004    ,  0.0992947  ,  2.22242    ,  8.56163    ,  5          ])
161663  , -1987.89    , array([ 1.39004    ,  0.0992947  ,  2.22242    ,  8.56163    ,  5          ])
161665  , -1987.89    , array([ 1.39004    ,  0.0992947  ,  2.22242    ,  8.56163    ,  5          ])
161667  , -1987.89    , array([ 1.39004    ,  0.0992947  ,  2.22242    ,  8.56163    ,  5          ])
161669  , -1987.89    , array([ 1.39004    ,  0.0992947  ,  2.22242    ,  8.56163    ,  5          ])
161671  , -1987.89    , array([ 1.39004    ,  0.0992947  ,  2.22242    ,  8.56163    ,  5          ])
161673  , -1987.89    , array([ 1.39004    ,  0.0992947  ,  2.22242    ,  8.56163    ,  5          ])
161675  , -1987.89    , array([ 1.39004    ,  0.0992947  ,  2.22242    ,  8.56163    ,  5          ])
161676  , -1987.89    , array([ 1.39004    ,  0.0992947  ,  2.22242    ,  8.56163    ,  5          ])
161677  , -2247.77    , array([ 1.39004    ,  0.0992947  ,  3.22242    ,  8.56163    ,  5          ])
161678  , -2776.1     , array([ 1.39004    ,  0.0992947  ,  0.604385   ,  8.56163    ,  5          ])
161679  , -1987.89    , array([ 1.39004    ,  0.0992947  ,  2.22242    ,  8.56163    ,  5          ])
161680  , -2089.36    , array([ 1.39004    ,  0.0992947  ,  1.60439    ,  8.56163    ,  5          ])
161681  , -2026.12    , array([ 1.39004    ,  0.0992947  ,  2.60439    ,  8.56163    ,  5          ])
161682  , -1987.89    , array([ 1.39004    ,  0.0992947  ,  2.22403    ,  8.56163    ,  5          ])
161683  , -1987.89    , array([ 1.39004    ,  0.0992947  ,  2.22406    ,  8.56163    ,  5          ])
161684  , -1987.89    , array([ 1.39004    ,  0.0992947  ,  2.22407    ,  8.56163    ,  5          ])
161685  , -1987.89    , array([ 1.39004    ,  0.0992947  ,  2.22406    ,  8.56163    ,  5          ])
161686  , -2457.32    , array([ 1.1213     ,  0.0732578  ,  2.41345    ,  9.38643    ,  5          ])
161687  , -2313.09    , array([ 1.82488    ,  0.141423   ,  1.91762    ,  7.22706    ,  5          ])
161688  , -1987.89    , array([ 1.39004    ,  0.0992947  ,  2.22406    ,  8.56163    ,  5          ])
161689  , -2053.45    , array([ 1.55614    ,  0.115386   ,  2.10701    ,  8.05187    ,  5          ])
161690  , -2045.95    , array([ 1.28739    ,  0.0893495  ,  2.2964     ,  8.87667    ,  5          ])
161691  , -1988.08    , array([ 1.41786    ,  0.101989   ,  2.20446    ,  8.47627    ,  5          ])
161692  , -1987.29    , array([ 1.40316    ,  0.100565   ,  2.21481    ,  8.52138    ,  5          ])
161693  , -1987.29    , array([ 1.40298    ,  0.100549   ,  2.21494    ,  8.52191    ,  5          ])
161694  , -1987.29    , array([ 1.40283    ,  0.100534   ,  2.21504    ,  8.52238    ,  5          ])
161695  , -1987.29    , array([ 1.4027     ,  0.100521   ,  2.21513    ,  8.52277    ,  5          ])
161696  , -1987.29    , array([ 1.40283    ,  0.100534   ,  2.21504    ,  8.52238    ,  5          ])
161697  , -1987.43    , array([ 1.2635     ,  0.0930316  ,  2.36344    ,  9.14039    ,  5          ])
161698  , -2000.19    , array([ 1.62827    ,  0.112672   ,  1.97493    ,  7.52242    ,  5          ])
161699  , -1987.29    , array([ 1.40283    ,  0.100534   ,  2.21504    ,  8.52238    ,  5          ])
161700  , -1990.31    , array([ 1.48894    ,  0.10517    ,  2.12333    ,  8.14043    ,  5          ])
161701  , -1986.45    , array([ 1.34961    ,  0.0976681  ,  2.27173    ,  8.75844    ,  5          ])
161702  , -1986.41    , array([ 1.32042    ,  0.0960961  ,  2.30282    ,  8.88794    ,  5          ])
161703  , -1986.39    , array([ 1.33073    ,  0.0966518  ,  2.29183    ,  8.84216    ,  5          ])
161704  , -1986.39    , array([ 1.33146    ,  0.0966906  ,  2.29107    ,  8.83897    ,  5          ])
161705  , -1986.39    , array([ 1.33001    ,  0.0966129  ,  2.2926     ,  8.84536    ,  5          ])
161706  , -1990.66    , array([ 1.16453    ,  0.0865069  ,  2.50965    ,  9.74071    ,  5          ])
161707  , -1986.39    , array([ 1.33073    ,  0.0966518  ,  2.29183    ,  8.84216    ,  5          ])
161708  , -2332.52    , array([ 2.33073    ,  0.0966518  ,  2.29183    ,  8.84216    ,  5          ])
161710  , -1986.39    , array([ 1.33073    ,  0.0966518  ,  2.29183    ,  8.84216    ,  5          ])
161711  , -2707.55    , array([ 0.712701   ,  0.0966518  ,  2.29183    ,  8.84216    ,  5          ])
161712  , -2053.33    , array([ 1.7127     ,  0.0966518  ,  2.29183    ,  8.84216    ,  5          ])
161713  , -1992.47    , array([ 1.45643    ,  0.0966518  ,  2.29183    ,  8.84216    ,  5          ])
161714  , -1986.01    , array([ 1.34468    ,  0.0966518  ,  2.29183    ,  8.84216    ,  5          ])
161715  , -1985.92    , array([ 1.35776    ,  0.0966518  ,  2.29183    ,  8.84216    ,  5          ])
161716  , -1985.92    , array([ 1.35601    ,  0.0966518  ,  2.29183    ,  8.84216    ,  5          ])
161717  , -1985.92    , array([ 1.35626    ,  0.0966518  ,  2.29183    ,  8.84216    ,  5          ])
161718  , -1985.92    , array([ 1.35575    ,  0.0966518  ,  2.29183    ,  8.84216    ,  5          ])
161719  , -1985.92    , array([ 1.35601    ,  0.0966518  ,  2.29183    ,  8.84216    ,  5          ])
161721  , -2002.37    , array([ 1.35601    ,  0.0966518  ,  2.29183    ,  8.84216    ,  3.38197    ])
161722  , -1985.92    , array([ 1.35601    ,  0.0966518  ,  2.29183    ,  8.84216    ,  5          ])
161723  , -1989.28    , array([ 1.35601    ,  0.0966518  ,  2.29183    ,  8.84216    ,  4.38197    ])
