172219  , -79089.4    , array([ 0.893492   ,  0.0187962  ,  2.6319e-77 ,  4.55739e-52,  6.75812e-52])
173237  , -2088.81    , array([ 1.42882    ,  0.105149   ,  1.97006    ,  7.36748    ,  5          ])
173238  , -2116.26    , array([ 2.12821    ,  0.17281    ,  1.47416    ,  5.20325    ,  5          ])
173239  , -2011.98    , array([ 1.69596    ,  0.130993   ,  1.78064    ,  6.54082    ,  5          ])
173240  , -2046       , array([ 1.86107    ,  0.146965   ,  1.66358    ,  6.02991    ,  5          ])
173241  , -2011.36    , array([ 1.59392    ,  0.121121   ,  1.85299    ,  6.85657    ,  5          ])
173242  , -2008.63    , array([ 1.64085    ,  0.125662   ,  1.81972    ,  6.71134    ,  5          ])
173243  , -2008.63    , array([ 1.64232    ,  0.125804   ,  1.81868    ,  6.70681    ,  5          ])
173244  , -2008.62    , array([ 1.63991    ,  0.12557    ,  1.82039    ,  6.71427    ,  5          ])
173245  , -2008.62    , array([ 1.63935    ,  0.125516   ,  1.82078    ,  6.716      ,  5          ])
173246  , -2002.64    , array([ 1.60827    ,  0.120148   ,  1.87863    ,  7.03779    ,  5          ])
173247  , -2008.62    , array([ 1.63991    ,  0.12557    ,  1.82039    ,  6.71427    ,  5          ])
173248  , -2002.64    , array([ 1.60827    ,  0.120148   ,  1.87863    ,  7.03779    ,  5          ])
173249  , -1997.74    , array([ 1.55707    ,  0.111374   ,  1.97286    ,  7.56127    ,  5          ])
173250  , -1997.97    , array([ 1.5402     ,  0.108482   ,  2.00392    ,  7.73381    ,  5          ])
173251  , -1997.74    , array([ 1.55707    ,  0.111374   ,  1.97286    ,  7.56127    ,  5          ])
173252  , -1998.79    , array([ 1.57663    ,  0.114725   ,  1.93687    ,  7.36132    ,  5          ])
173253  , -1998       , array([ 1.56454    ,  0.112654   ,  1.95911    ,  7.48489    ,  5          ])
173254  , -1997.69    , array([ 1.55025    ,  0.110203   ,  1.98543    ,  7.63108    ,  5          ])
173255  , -1997.69    , array([ 1.55158    ,  0.110433   ,  1.98297    ,  7.61741    ,  5          ])
173256  , -1997.69    , array([ 1.55247    ,  0.110584   ,  1.98134    ,  7.60838    ,  5          ])
173257  , -1997.69    , array([ 1.55158    ,  0.110433   ,  1.98297    ,  7.61741    ,  5          ])
173258  , -2344.43    , array([ 2.55158    ,  0.110433   ,  1.98297    ,  7.61741    ,  5          ])
173260  , -1997.69    , array([ 1.55158    ,  0.110433   ,  1.98297    ,  7.61741    ,  5          ])
173261  , -2413.18    , array([ 0.93355    ,  0.110433   ,  1.98297    ,  7.61741    ,  5          ])
173262  , -2072.35    , array([ 1.93355    ,  0.110433   ,  1.98297    ,  7.61741    ,  5          ])
173263  , -2003.13    , array([ 1.62994    ,  0.110433   ,  1.98297    ,  7.61741    ,  5          ])
173264  , -1997.68    , array([ 1.50706    ,  0.110433   ,  1.98297    ,  7.61741    ,  5          ])
173265  , -1997.38    , array([ 1.52909    ,  0.110433   ,  1.98297    ,  7.61741    ,  5          ])
173266  , -1997.38    , array([ 1.52931    ,  0.110433   ,  1.98297    ,  7.61741    ,  5          ])
173267  , -1997.38    , array([ 1.52886    ,  0.110433   ,  1.98297    ,  7.61741    ,  5          ])
173268  , -1997.42    , array([ 1.52053    ,  0.110433   ,  1.98297    ,  7.61741    ,  5          ])
173269  , -1997.38    , array([ 1.52863    ,  0.110433   ,  1.98297    ,  7.61741    ,  5          ])
173270  , -1997.38    , array([ 1.52886    ,  0.110433   ,  1.98297    ,  7.61741    ,  5          ])
173272  , -2036.96    , array([ 1.52886    ,  0.110433   ,  1.98297    ,  7.61741    ,  3.38197    ])
173273  , -1997.38    , array([ 1.52886    ,  0.110433   ,  1.98297    ,  7.61741    ,  5          ])
173274  , -2005.46    , array([ 1.52886    ,  0.110433   ,  1.98297    ,  7.61741    ,  4.38197    ])
173276  , -2000.8     , array([ 1.52886    ,  0.110433   ,  1.98297    ,  7.61741    ,  4.69098    ])
173278  , -1998.57    , array([ 1.52886    ,  0.110433   ,  1.98297    ,  7.61741    ,  4.88197    ])
173280  , -1997.82    , array([ 1.52886    ,  0.110433   ,  1.98297    ,  7.61741    ,  4.95492    ])
173282  , -1997.54    , array([ 1.52886    ,  0.110433   ,  1.98297    ,  7.61741    ,  4.98278    ])
173284  , -1997.44    , array([ 1.52886    ,  0.110433   ,  1.98297    ,  7.61741    ,  4.99342    ])
173286  , -1997.4     , array([ 1.52886    ,  0.110433   ,  1.98297    ,  7.61741    ,  4.99749    ])
173288  , -1997.39    , array([ 1.52886    ,  0.110433   ,  1.98297    ,  7.61741    ,  4.99904    ])
173290  , -1997.38    , array([ 1.52886    ,  0.110433   ,  1.98297    ,  7.61741    ,  4.99963    ])
173292  , -1997.38    , array([ 1.52886    ,  0.110433   ,  1.98297    ,  7.61741    ,  4.99986    ])
173294  , -1997.38    , array([ 1.52886    ,  0.110433   ,  1.98297    ,  7.61741    ,  4.99995    ])
173296  , -1997.38    , array([ 1.52886    ,  0.110433   ,  1.98297    ,  7.61741    ,  4.99998    ])
173298  , -1997.38    , array([ 1.52886    ,  0.110433   ,  1.98297    ,  7.61741    ,  4.99999    ])
173300  , -1997.38    , array([ 1.52886    ,  0.110433   ,  1.98297    ,  7.61741    ,  5          ])
173302  , -1997.38    , array([ 1.52886    ,  0.110433   ,  1.98297    ,  7.61741    ,  5          ])
173304  , -1997.38    , array([ 1.52886    ,  0.110433   ,  1.98297    ,  7.61741    ,  5          ])
173306  , -1997.38    , array([ 1.52886    ,  0.110433   ,  1.98297    ,  7.61741    ,  5          ])
173308  , -1997.38    , array([ 1.52886    ,  0.110433   ,  1.98297    ,  7.61741    ,  5          ])
173310  , -1997.38    , array([ 1.52886    ,  0.110433   ,  1.98297    ,  7.61741    ,  5          ])
173312  , -1997.38    , array([ 1.52886    ,  0.110433   ,  1.98297    ,  7.61741    ,  5          ])
173314  , -1997.38    , array([ 1.52886    ,  0.110433   ,  1.98297    ,  7.61741    ,  5          ])
173316  , -1997.38    , array([ 1.52886    ,  0.110433   ,  1.98297    ,  7.61741    ,  5          ])
173318  , -1997.38    , array([ 1.52886    ,  0.110433   ,  1.98297    ,  7.61741    ,  5          ])
173320  , -1997.38    , array([ 1.52886    ,  0.110433   ,  1.98297    ,  7.61741    ,  5          ])
173322  , -1997.38    , array([ 1.52886    ,  0.110433   ,  1.98297    ,  7.61741    ,  5          ])
173324  , -1997.38    , array([ 1.52886    ,  0.110433   ,  1.98297    ,  7.61741    ,  5          ])
173326  , -1997.38    , array([ 1.52886    ,  0.110433   ,  1.98297    ,  7.61741    ,  5          ])
173327  , -1997.38    , array([ 1.52886    ,  0.110433   ,  1.98297    ,  7.61741    ,  5          ])
173328  , -2301.51    , array([ 1.52886    ,  0.110433   ,  2.98297    ,  7.61741    ,  5          ])
173329  , -3111.41    , array([ 1.52886    ,  0.110433   ,  0.364932   ,  7.61741    ,  5          ])
173330  , -1997.38    , array([ 1.52886    ,  0.110433   ,  1.98297    ,  7.61741    ,  5          ])
173331  , -2135.85    , array([ 1.52886    ,  0.110433   ,  1.36493    ,  7.61741    ,  5          ])
173332  , -2038.45    , array([ 1.52886    ,  0.110433   ,  2.36493    ,  7.61741    ,  5          ])
173333  , -1997.14    , array([ 1.52886    ,  0.110433   ,  2.01181    ,  7.61741    ,  5          ])
173334  , -1997.13    , array([ 1.52886    ,  0.110433   ,  2.01025    ,  7.61741    ,  5          ])
173335  , -1997.13    , array([ 1.52886    ,  0.110433   ,  2.00997    ,  7.61741    ,  5          ])
173336  , -1997.13    , array([ 1.52886    ,  0.110433   ,  2.01052    ,  7.61741    ,  5          ])
173337  , -1997.13    , array([ 1.52886    ,  0.110433   ,  2.01025    ,  7.61741    ,  5          ])
173338  , -2307.46    , array([ 1.26171    ,  0.0845884  ,  2.19966    ,  8.44407    ,  5          ])
173339  , -2159.17    , array([ 1.96111    ,  0.152249   ,  1.70376    ,  6.27985    ,  5          ])
173340  , -1997.13    , array([ 1.52886    ,  0.110433   ,  2.01025    ,  7.61741    ,  5          ])
173341  , -2026.6     , array([ 1.69397    ,  0.126405   ,  1.89318    ,  7.1065     ,  5          ])
173342  , -2039.72    , array([ 1.42682    ,  0.100561   ,  2.0826     ,  7.93316    ,  5          ])
173343  , -1996       , array([ 1.5714     ,  0.114548   ,  1.98008    ,  7.48577    ,  5          ])
173344  , -1995.53    , array([ 1.55809    ,  0.113261   ,  1.98952    ,  7.52695    ,  5          ])
173345  , -1995.52    , array([ 1.55638    ,  0.113095   ,  1.99074    ,  7.53226    ,  5          ])
173346  , -1995.52    , array([ 1.55594    ,  0.113053   ,  1.99104    ,  7.5336     ,  5          ])
173347  , -1995.52    , array([ 1.55567    ,  0.113026   ,  1.99124    ,  7.53444    ,  5          ])
173348  , -1995.52    , array([ 1.55594    ,  0.113053   ,  1.99104    ,  7.5336     ,  5          ])
173349  , -2005.72    , array([ 1.46762    ,  0.0979148  ,  2.15362    ,  8.43675    ,  5          ])
173350  , -2025.44    , array([ 1.69886    ,  0.137546   ,  1.72799    ,  6.07229    ,  5          ])
173351  , -1995.52    , array([ 1.55594    ,  0.113053   ,  1.99104    ,  7.5336     ,  5          ])
173352  , -2003.01    , array([ 1.61053    ,  0.122408   ,  1.89057    ,  6.97543    ,  5          ])
173353  , -1994.28    , array([ 1.5222     ,  0.10727    ,  2.05314    ,  7.87857    ,  5          ])
173354  , -1994.26    , array([ 1.52298    ,  0.107404   ,  2.05171    ,  7.87061    ,  5          ])
173355  , -1994.19    , array([ 1.52956    ,  0.10853    ,  2.03961    ,  7.80341    ,  5          ])
173356  , -1994.43    , array([ 1.53963    ,  0.110258   ,  2.02106    ,  7.70035    ,  5          ])
173357  , -1994.19    , array([ 1.52854    ,  0.108356   ,  2.04149    ,  7.81383    ,  5          ])
173358  , -1994.19    , array([ 1.52881    ,  0.108403   ,  2.04098    ,  7.81103    ,  5          ])
173359  , -1994.19    , array([ 1.52826    ,  0.108309   ,  2.04199    ,  7.81663    ,  5          ])
173360  , -2023.46    , array([ 1.41716    ,  0.091141   ,  2.26259    ,  8.91339    ,  5          ])
173361  , -1994.19    , array([ 1.52854    ,  0.108356   ,  2.04149    ,  7.81383    ,  5          ])
173362  , -2349.58    , array([ 2.52854    ,  0.108356   ,  2.04149    ,  7.81383    ,  5          ])
173364  , -1994.19    , array([ 1.52854    ,  0.108356   ,  2.04149    ,  7.81383    ,  5          ])
173365  , -2414.06    , array([ 0.910503   ,  0.108356   ,  2.04149    ,  7.81383    ,  5          ])
173366  , -2072.81    , array([ 1.9105     ,  0.108356   ,  2.04149    ,  7.81383    ,  5          ])
173367  , -2000.02    , array([ 1.60325    ,  0.108356   ,  2.04149    ,  7.81383    ,  5          ])
173368  , -1994.03    , array([ 1.47204    ,  0.108356   ,  2.04149    ,  7.81383    ,  5          ])
173369  , -1993.61    , array([ 1.49789    ,  0.108356   ,  2.04149    ,  7.81383    ,  5          ])
173370  , -1993.61    , array([ 1.4982     ,  0.108356   ,  2.04149    ,  7.81383    ,  5          ])
173371  , -1993.61    , array([ 1.49759    ,  0.108356   ,  2.04149    ,  7.81383    ,  5          ])
173372  , -1993.61    , array([ 1.49789    ,  0.108356   ,  2.04149    ,  7.81383    ,  5          ])
173374  , -2028.17    , array([ 1.49789    ,  0.108356   ,  2.04149    ,  7.81383    ,  3.38197    ])
173375  , -1993.61    , array([ 1.49789    ,  0.108356   ,  2.04149    ,  7.81383    ,  5          ])
173376  , -2000.67    , array([ 1.49789    ,  0.108356   ,  2.04149    ,  7.81383    ,  4.38197    ])
173378  , -1996.6     , array([ 1.49789    ,  0.108356   ,  2.04149    ,  7.81383    ,  4.69098    ])
173380  , -1994.65    , array([ 1.49789    ,  0.108356   ,  2.04149    ,  7.81383    ,  4.88197    ])
173382  , -1993.99    , array([ 1.49789    ,  0.108356   ,  2.04149    ,  7.81383    ,  4.95492    ])
173384  , -1993.75    , array([ 1.49789    ,  0.108356   ,  2.04149    ,  7.81383    ,  4.98278    ])
173386  , -1993.66    , array([ 1.49789    ,  0.108356   ,  2.04149    ,  7.81383    ,  4.99342    ])
173388  , -1993.63    , array([ 1.49789    ,  0.108356   ,  2.04149    ,  7.81383    ,  4.99749    ])
173390  , -1993.62    , array([ 1.49789    ,  0.108356   ,  2.04149    ,  7.81383    ,  4.99904    ])
173392  , -1993.61    , array([ 1.49789    ,  0.108356   ,  2.04149    ,  7.81383    ,  4.99963    ])
173394  , -1993.61    , array([ 1.49789    ,  0.108356   ,  2.04149    ,  7.81383    ,  4.99986    ])
173396  , -1993.61    , array([ 1.49789    ,  0.108356   ,  2.04149    ,  7.81383    ,  4.99995    ])
173398  , -1993.61    , array([ 1.49789    ,  0.108356   ,  2.04149    ,  7.81383    ,  4.99998    ])
173400  , -1993.61    , array([ 1.49789    ,  0.108356   ,  2.04149    ,  7.81383    ,  4.99999    ])
173402  , -1993.61    , array([ 1.49789    ,  0.108356   ,  2.04149    ,  7.81383    ,  5          ])
173404  , -1993.61    , array([ 1.49789    ,  0.108356   ,  2.04149    ,  7.81383    ,  5          ])
173406  , -1993.61    , array([ 1.49789    ,  0.108356   ,  2.04149    ,  7.81383    ,  5          ])
173408  , -1993.61    , array([ 1.49789    ,  0.108356   ,  2.04149    ,  7.81383    ,  5          ])
173410  , -1993.61    , array([ 1.49789    ,  0.108356   ,  2.04149    ,  7.81383    ,  5          ])
173412  , -1993.61    , array([ 1.49789    ,  0.108356   ,  2.04149    ,  7.81383    ,  5          ])
173414  , -1993.61    , array([ 1.49789    ,  0.108356   ,  2.04149    ,  7.81383    ,  5          ])
173416  , -1993.61    , array([ 1.49789    ,  0.108356   ,  2.04149    ,  7.81383    ,  5          ])
173418  , -1993.61    , array([ 1.49789    ,  0.108356   ,  2.04149    ,  7.81383    ,  5          ])
173420  , -1993.61    , array([ 1.49789    ,  0.108356   ,  2.04149    ,  7.81383    ,  5          ])
173422  , -1993.61    , array([ 1.49789    ,  0.108356   ,  2.04149    ,  7.81383    ,  5          ])
173424  , -1993.61    , array([ 1.49789    ,  0.108356   ,  2.04149    ,  7.81383    ,  5          ])
173426  , -1993.61    , array([ 1.49789    ,  0.108356   ,  2.04149    ,  7.81383    ,  5          ])
173428  , -1993.61    , array([ 1.49789    ,  0.108356   ,  2.04149    ,  7.81383    ,  5          ])
173429  , -1993.61    , array([ 1.49789    ,  0.108356   ,  2.04149    ,  7.81383    ,  5          ])
173430  , -2292.81    , array([ 1.49789    ,  0.108356   ,  3.04149    ,  7.81383    ,  5          ])
173431  , -3007.35    , array([ 1.49789    ,  0.108356   ,  0.423455   ,  7.81383    ,  5          ])
173432  , -1993.61    , array([ 1.49789    ,  0.108356   ,  2.04149    ,  7.81383    ,  5          ])
173433  , -2118.84    , array([ 1.49789    ,  0.108356   ,  1.42346    ,  7.81383    ,  5          ])
173434  , -2036.37    , array([ 1.49789    ,  0.108356   ,  2.42346    ,  7.81383    ,  5          ])
173435  , -1993.57    , array([ 1.49789    ,  0.108356   ,  2.05454    ,  7.81383    ,  5          ])
173436  , -1993.57    , array([ 1.49789    ,  0.108356   ,  2.05327    ,  7.81383    ,  5          ])
173437  , -1993.57    , array([ 1.49789    ,  0.108356   ,  2.05315    ,  7.81383    ,  5          ])
173438  , -1993.57    , array([ 1.49789    ,  0.108356   ,  2.05338    ,  7.81383    ,  5          ])
173439  , -1993.57    , array([ 1.49789    ,  0.108356   ,  2.05327    ,  7.81383    ,  5          ])
173440  , -2314.55    , array([ 1.23075    ,  0.0825115  ,  2.24268    ,  8.64049    ,  5          ])
173441  , -2191.28    , array([ 1.93014    ,  0.150172   ,  1.74678    ,  6.47627    ,  5          ])
173442  , -1993.57    , array([ 1.49789    ,  0.108356   ,  2.05327    ,  7.81383    ,  5          ])
173443  , -2033.98    , array([ 1.663      ,  0.124328   ,  1.9362     ,  7.30293    ,  5          ])
173444  , -2034.21    , array([ 1.39585    ,  0.098484   ,  2.12562    ,  8.12959    ,  5          ])
173445  , -1993.51    , array([ 1.5296     ,  0.111423   ,  2.03079    ,  7.71572    ,  5          ])
173446  , -1992.94    , array([ 1.51419    ,  0.109933   ,  2.04171    ,  7.76339    ,  5          ])
173447  , -1992.94    , array([ 1.51403    ,  0.109917   ,  2.04182    ,  7.76389    ,  5          ])
173448  , -1992.94    , array([ 1.51386    ,  0.1099     ,  2.04194    ,  7.76442    ,  5          ])
173449  , -1993.03    , array([ 1.50776    ,  0.10931    ,  2.04627    ,  7.78329    ,  5          ])
173450  , -1992.94    , array([ 1.5137     ,  0.109885   ,  2.04206    ,  7.76491    ,  5          ])
173451  , -1992.94    , array([ 1.51386    ,  0.1099     ,  2.04194    ,  7.76442    ,  5          ])
173452  , -2009.28    , array([ 1.42554    ,  0.0947628  ,  2.20452    ,  8.66756    ,  5          ])
173453  , -2018.34    , array([ 1.65678    ,  0.134394   ,  1.77889    ,  6.3031     ,  5          ])
173454  , -1992.94    , array([ 1.51386    ,  0.1099     ,  2.04194    ,  7.76442    ,  5          ])
173455  , -2000.19    , array([ 1.56845    ,  0.119256   ,  1.94147    ,  7.20624    ,  5          ])
173456  , -1992.62    , array([ 1.48012    ,  0.104118   ,  2.10404    ,  8.10938    ,  5          ])
173457  , -1992.12    , array([ 1.49366    ,  0.106438   ,  2.07913    ,  7.97097    ,  5          ])
173458  , -1992.12    , array([ 1.49495    ,  0.106659   ,  2.07675    ,  7.95779    ,  5          ])
173459  , -1992.12    , array([ 1.49405    ,  0.106505   ,  2.07841    ,  7.96698    ,  5          ])
173460  , -1992.12    , array([ 1.49425    ,  0.106539   ,  2.07804    ,  7.96495    ,  5          ])
173461  , -1990.55    , array([ 1.45957    ,  0.104655   ,  2.11533    ,  8.12013    ,  5          ])
173462  , -1992.12    , array([ 1.49405    ,  0.106505   ,  2.07841    ,  7.96698    ,  5          ])
173463  , -1990.55    , array([ 1.45957    ,  0.104655   ,  2.11533    ,  8.12013    ,  5          ])
173464  , -1988.96    , array([ 1.40377    ,  0.101661   ,  2.17507    ,  8.36793    ,  5          ])
173465  , -1988.51    , array([ 1.35551    ,  0.0990717  ,  2.22673    ,  8.58224    ,  5          ])
173466  , -1989.87    , array([ 1.27743    ,  0.0948822  ,  2.31032    ,  8.92899    ,  5          ])
173467  , -1988.51    , array([ 1.35551    ,  0.0990717  ,  2.22673    ,  8.58224    ,  5          ])
173468  , -1988.69    , array([ 1.32569    ,  0.0974714  ,  2.25866    ,  8.71468    ,  5          ])
173469  , -1988.57    , array([ 1.37394    ,  0.100061   ,  2.20699    ,  8.50038    ,  5          ])
173470  , -1988.51    , array([ 1.3569     ,  0.099146   ,  2.22524    ,  8.57608    ,  5          ])
173471  , -1988.51    , array([ 1.35413    ,  0.0989973  ,  2.22821    ,  8.58839    ,  5          ])
173472  , -1988.51    , array([ 1.35551    ,  0.0990717  ,  2.22673    ,  8.58224    ,  5          ])
173473  , -2325.64    , array([ 2.35551    ,  0.0990717  ,  2.22673    ,  8.58224    ,  5          ])
173475  , -1988.51    , array([ 1.35551    ,  0.0990717  ,  2.22673    ,  8.58224    ,  5          ])
173476  , -2687.32    , array([ 0.737478   ,  0.0990717  ,  2.22673    ,  8.58224    ,  5          ])
173477  , -2051.44    , array([ 1.73748    ,  0.0990717  ,  2.22673    ,  8.58224    ,  5          ])
173478  , -1993.52    , array([ 1.4829     ,  0.0990717  ,  2.22673    ,  8.58224    ,  5          ])
173479  , -1987.81    , array([ 1.37921    ,  0.0990717  ,  2.22673    ,  8.58224    ,  5          ])
173480  , -1987.76    , array([ 1.38942    ,  0.0990717  ,  2.22673    ,  8.58224    ,  5          ])
173481  , -1987.76    , array([ 1.38763    ,  0.0990717  ,  2.22673    ,  8.58224    ,  5          ])
173482  , -1987.76    , array([ 1.38796    ,  0.0990717  ,  2.22673    ,  8.58224    ,  5          ])
173483  , -1987.76    , array([ 1.38731    ,  0.0990717  ,  2.22673    ,  8.58224    ,  5          ])
173484  , -1987.76    , array([ 1.38763    ,  0.0990717  ,  2.22673    ,  8.58224    ,  5          ])
173486  , -2007.45    , array([ 1.38763    ,  0.0990717  ,  2.22673    ,  8.58224    ,  3.38197    ])
173487  , -1987.76    , array([ 1.38763    ,  0.0990717  ,  2.22673    ,  8.58224    ,  5          ])
173488  , -1991.78    , array([ 1.38763    ,  0.0990717  ,  2.22673    ,  8.58224    ,  4.38197    ])
173490  , -1989.47    , array([ 1.38763    ,  0.0990717  ,  2.22673    ,  8.58224    ,  4.69098    ])
173492  , -1988.35    , array([ 1.38763    ,  0.0990717  ,  2.22673    ,  8.58224    ,  4.88197    ])
173494  , -1987.98    , array([ 1.38763    ,  0.0990717  ,  2.22673    ,  8.58224    ,  4.95492    ])
173496  , -1987.85    , array([ 1.38763    ,  0.0990717  ,  2.22673    ,  8.58224    ,  4.98278    ])
173498  , -1987.79    , array([ 1.38763    ,  0.0990717  ,  2.22673    ,  8.58224    ,  4.99342    ])
173500  , -1987.77    , array([ 1.38763    ,  0.0990717  ,  2.22673    ,  8.58224    ,  4.99749    ])
173502  , -1987.77    , array([ 1.38763    ,  0.0990717  ,  2.22673    ,  8.58224    ,  4.99904    ])
173504  , -1987.76    , array([ 1.38763    ,  0.0990717  ,  2.22673    ,  8.58224    ,  4.99963    ])
173506  , -1987.76    , array([ 1.38763    ,  0.0990717  ,  2.22673    ,  8.58224    ,  4.99986    ])
173508  , -1987.76    , array([ 1.38763    ,  0.0990717  ,  2.22673    ,  8.58224    ,  4.99995    ])
173510  , -1987.76    , array([ 1.38763    ,  0.0990717  ,  2.22673    ,  8.58224    ,  4.99998    ])
173512  , -1987.76    , array([ 1.38763    ,  0.0990717  ,  2.22673    ,  8.58224    ,  4.99999    ])
173514  , -1987.76    , array([ 1.38763    ,  0.0990717  ,  2.22673    ,  8.58224    ,  5          ])
173516  , -1987.76    , array([ 1.38763    ,  0.0990717  ,  2.22673    ,  8.58224    ,  5          ])
173518  , -1987.76    , array([ 1.38763    ,  0.0990717  ,  2.22673    ,  8.58224    ,  5          ])
173520  , -1987.76    , array([ 1.38763    ,  0.0990717  ,  2.22673    ,  8.58224    ,  5          ])
173522  , -1987.76    , array([ 1.38763    ,  0.0990717  ,  2.22673    ,  8.58224    ,  5          ])
173524  , -1987.76    , array([ 1.38763    ,  0.0990717  ,  2.22673    ,  8.58224    ,  5          ])
173526  , -1987.76    , array([ 1.38763    ,  0.0990717  ,  2.22673    ,  8.58224    ,  5          ])
173528  , -1987.76    , array([ 1.38763    ,  0.0990717  ,  2.22673    ,  8.58224    ,  5          ])
173530  , -1987.76    , array([ 1.38763    ,  0.0990717  ,  2.22673    ,  8.58224    ,  5          ])
173532  , -1987.76    , array([ 1.38763    ,  0.0990717  ,  2.22673    ,  8.58224    ,  5          ])
173534  , -1987.76    , array([ 1.38763    ,  0.0990717  ,  2.22673    ,  8.58224    ,  5          ])
173536  , -1987.76    , array([ 1.38763    ,  0.0990717  ,  2.22673    ,  8.58224    ,  5          ])
173538  , -1987.76    , array([ 1.38763    ,  0.0990717  ,  2.22673    ,  8.58224    ,  5          ])
173540  , -1987.76    , array([ 1.38763    ,  0.0990717  ,  2.22673    ,  8.58224    ,  5          ])
173541  , -1987.76    , array([ 1.38763    ,  0.0990717  ,  2.22673    ,  8.58224    ,  5          ])
173542  , -2246.6     , array([ 1.38763    ,  0.0990717  ,  3.22673    ,  8.58224    ,  5          ])
173543  , -2771.35    , array([ 1.38763    ,  0.0990717  ,  0.608693   ,  8.58224    ,  5          ])
173544  , -1987.76    , array([ 1.38763    ,  0.0990717  ,  2.22673    ,  8.58224    ,  5          ])
173545  , -2088.75    , array([ 1.38763    ,  0.0990717  ,  1.60869    ,  8.58224    ,  5          ])
173546  , -2025.84    , array([ 1.38763    ,  0.0990717  ,  2.60869    ,  8.58224    ,  5          ])
173547  , -1987.76    , array([ 1.38763    ,  0.0990717  ,  2.22825    ,  8.58224    ,  5          ])
173548  , -1987.76    , array([ 1.38763    ,  0.0990717  ,  2.22831    ,  8.58224    ,  5          ])
173549  , -1987.76    , array([ 1.38763    ,  0.0990717  ,  2.22829    ,  8.58224    ,  5          ])
173550  , -1987.76    , array([ 1.38763    ,  0.0990717  ,  2.22832    ,  8.58224    ,  5          ])
173551  , -1987.76    , array([ 1.38763    ,  0.0990717  ,  2.22831    ,  8.58224    ,  5          ])
173552  , -2449.24    , array([ 1.12049    ,  0.0732276  ,  2.41772    ,  9.4089     ,  5          ])
173553  , -2307.8     , array([ 1.81988    ,  0.140888   ,  1.92182    ,  7.24468    ,  5          ])
173554  , -1987.76    , array([ 1.38763    ,  0.0990717  ,  2.22831    ,  8.58224    ,  5          ])
173555  , -2052.32    , array([ 1.55274    ,  0.115044   ,  2.11124    ,  8.07133    ,  5          ])
173556  , -2044.87    , array([ 1.28559    ,  0.0892001  ,  2.30066    ,  8.89799    ,  5          ])
173557  , -1987.95    , array([ 1.41525    ,  0.101743   ,  2.20873    ,  8.49679    ,  5          ])
173558  , -1987.17    , array([ 1.40065    ,  0.100331   ,  2.21908    ,  8.54197    ,  5          ])
173559  , -1987.17    , array([ 1.40048    ,  0.100314   ,  2.2192     ,  8.5425     ,  5          ])
173560  , -1987.17    , array([ 1.40032    ,  0.100299   ,  2.21931    ,  8.54297    ,  5          ])
173561  , -1987.17    , array([ 1.4002     ,  0.100287   ,  2.2194     ,  8.54336    ,  5          ])
173562  , -1987.17    , array([ 1.40032    ,  0.100299   ,  2.21931    ,  8.54297    ,  5          ])
173563  , -1987.32    , array([ 1.26178    ,  0.0928657  ,  2.36763    ,  9.15823    ,  5          ])
173564  , -1999.82    , array([ 1.62448    ,  0.112327   ,  1.97933    ,  7.54746    ,  5          ])
173565  , -1987.17    , array([ 1.40032    ,  0.100299   ,  2.21931    ,  8.54297    ,  5          ])
173566  , -1990.14    , array([ 1.48595    ,  0.104893   ,  2.12764    ,  8.16272    ,  5          ])
173567  , -1986.36    , array([ 1.34741    ,  0.0974599  ,  2.27596    ,  8.77798    ,  5          ])
173568  , -1986.31    , array([ 1.31862    ,  0.0959151  ,  2.30678    ,  8.90583    ,  5          ])
173569  , -1986.29    , array([ 1.32881    ,  0.0964622  ,  2.29587    ,  8.86055    ,  5          ])
173570  , -1986.29    , array([ 1.32953    ,  0.0965006  ,  2.2951     ,  8.85738    ,  5          ])
173571  , -1986.29    , array([ 1.3281     ,  0.0964238  ,  2.29663    ,  8.86373    ,  5          ])
173572  , -1990.45    , array([ 1.16357    ,  0.0864192  ,  2.51333    ,  9.75413    ,  5          ])
173573  , -1986.29    , array([ 1.32881    ,  0.0964622  ,  2.29587    ,  8.86055    ,  5          ])
173574  , -2332.86    , array([ 2.32881    ,  0.0964622  ,  2.29587    ,  8.86055    ,  5          ])
173576  , -1986.29    , array([ 1.32881    ,  0.0964622  ,  2.29587    ,  8.86055    ,  5          ])
173577  , -2709.81    , array([ 0.710778   ,  0.0964622  ,  2.29587    ,  8.86055    ,  5          ])
173578  , -2053.42    , array([ 1.71078    ,  0.0964622  ,  2.29587    ,  8.86055    ,  5          ])
173579  , -1992.43    , array([ 1.45453    ,  0.0964622  ,  2.29587    ,  8.86055    ,  5          ])
173580  , -1985.92    , array([ 1.34238    ,  0.0964622  ,  2.29587    ,  8.86055    ,  5          ])
173581  , -1985.83    , array([ 1.3556     ,  0.0964622  ,  2.29587    ,  8.86055    ,  5          ])
173582  , -1985.83    , array([ 1.35384    ,  0.0964622  ,  2.29587    ,  8.86055    ,  5          ])
173583  , -1985.83    , array([ 1.3541     ,  0.0964622  ,  2.29587    ,  8.86055    ,  5          ])
173584  , -1985.83    , array([ 1.35359    ,  0.0964622  ,  2.29587    ,  8.86055    ,  5          ])
173585  , -1985.83    , array([ 1.35384    ,  0.0964622  ,  2.29587    ,  8.86055    ,  5          ])
