59631   , -79089.4    , array([ 0.0241287  ,  0.584039   ,  2.27057e-35,  6.39863e-57,  3.83284e-21])
60666   , -2056.48    , array([ 1.70681    ,  0.15492    ,  1.71325    ,  5.35366    ,  5          ])
60667   , -2056.48    , array([ 1.70681    ,  0.15492    ,  1.71325    ,  5.35366    ,  5          ])
60668   , -2087.13    , array([ 1.40913    ,  0.136718   ,  1.89664    ,  5.81618    ,  5          ])
60669   , -2121.28    , array([ 2.18847    ,  0.184371   ,  1.41651    ,  4.60528    ,  5          ])
60670   , -2056.48    , array([ 1.70681    ,  0.15492    ,  1.71325    ,  5.35366    ,  5          ])
60671   , -2070.03    , array([ 1.89079    ,  0.166169   ,  1.5999     ,  5.0678     ,  5          ])
60672   , -2058.29    , array([ 1.59311    ,  0.147968   ,  1.7833     ,  5.53032    ,  5          ])
60673   , -2056.05    , array([ 1.67637    ,  0.153059   ,  1.732      ,  5.40096    ,  5          ])
60674   , -2056.04    , array([ 1.672      ,  0.152792   ,  1.73469    ,  5.40774    ,  5          ])
60675   , -2056.04    , array([ 1.67045    ,  0.152697   ,  1.73565    ,  5.41015    ,  5          ])
60676   , -2056.04    , array([ 1.67081    ,  0.152719   ,  1.73543    ,  5.40959    ,  5          ])
60677   , -2056.04    , array([ 1.67009    ,  0.152675   ,  1.73587    ,  5.41072    ,  5          ])
60678   , -2049.46    , array([ 1.656      ,  0.149391   ,  1.76535    ,  5.54388    ,  5          ])
60679   , -2056.04    , array([ 1.67045    ,  0.152697   ,  1.73565    ,  5.41015    ,  5          ])
60680   , -2049.46    , array([ 1.656      ,  0.149391   ,  1.76535    ,  5.54388    ,  5          ])
60681   , -2040.27    , array([ 1.63261    ,  0.144043   ,  1.81341    ,  5.76026    ,  5          ])
60682   , -2032.25    , array([ 1.52414    ,  0.119238   ,  2.0363     ,  6.76387    ,  5          ])
60683   , -2639.47    , array([ 1.34863    ,  0.0791013  ,  2.39696    ,  8.38775    ,  5          ])
60684   , -2032.25    , array([ 1.52414    ,  0.119238   ,  2.0363     ,  6.76387    ,  5          ])
60685   , -2104.21    , array([ 1.4571     ,  0.103907   ,  2.17406    ,  7.38414    ,  5          ])
60686   , -2025.52    , array([ 1.56557    ,  0.128713   ,  1.95116    ,  6.38053    ,  5          ])
60687   , -2025.62    , array([ 1.55453    ,  0.126187   ,  1.97386    ,  6.48271    ,  5          ])
60688   , -2025.44    , array([ 1.56099    ,  0.127664   ,  1.96058    ,  6.42294    ,  5          ])
60689   , -2025.44    , array([ 1.56208    ,  0.127915   ,  1.95834    ,  6.41281    ,  5          ])
60690   , -2025.44    , array([ 1.55989    ,  0.127414   ,  1.96283    ,  6.43307    ,  5          ])
60691   , -2025.44    , array([ 1.56099    ,  0.127664   ,  1.96058    ,  6.42294    ,  5          ])
60692   , -2715.31    , array([ 1.74687    ,  0.0934857  ,  1.90052    ,  7.07825    ,  5          ])
60693   , -2631.63    , array([ 1.26021    ,  0.182967   ,  2.05777    ,  5.36262    ,  5          ])
60694   , -2025.44    , array([ 1.56099    ,  0.127664   ,  1.96058    ,  6.42294    ,  5          ])
60695   , -2119.83    , array([ 1.4461     ,  0.148788   ,  1.99771    ,  6.01793    ,  5          ])
60696   , -2121.59    , array([ 1.63199    ,  0.114609   ,  1.93764    ,  6.67325    ,  5          ])
60697   , -2023.59    , array([ 1.53864    ,  0.131773   ,  1.96781    ,  6.34416    ,  5          ])
60698   , -2022.93    , array([ 1.54558    ,  0.130496   ,  1.96556    ,  6.36865    ,  5          ])
60699   , -2022.92    , array([ 1.54624    ,  0.130375   ,  1.96535    ,  6.37096    ,  5          ])
60700   , -2022.92    , array([ 1.54639    ,  0.130348   ,  1.9653     ,  6.37148    ,  5          ])
60701   , -2022.92    , array([ 1.54653    ,  0.130321   ,  1.96525    ,  6.37199    ,  5          ])
60702   , -2022.92    , array([ 1.54639    ,  0.130348   ,  1.9653     ,  6.37148    ,  5          ])
60703   , -2110.75    , array([ 1.24871    ,  0.112146   ,  2.1487     ,  6.834      ,  5          ])
60704   , -2099.77    , array([ 2.02805    ,  0.159799   ,  1.66856    ,  5.62311    ,  5          ])
60705   , -2022.92    , array([ 1.54639    ,  0.130348   ,  1.9653     ,  6.37148    ,  5          ])
60706   , -2034.74    , array([ 1.73036    ,  0.141598   ,  1.85196    ,  6.08563    ,  5          ])
60707   , -2036.02    , array([ 1.43268    ,  0.123396   ,  2.03535    ,  6.54815    ,  5          ])
60708   , -2022.55    , array([ 1.58509    ,  0.132714   ,  1.94146    ,  6.31135    ,  5          ])
60709   , -2022.47    , array([ 1.57519    ,  0.132109   ,  1.94756    ,  6.32673    ,  5          ])
60710   , -2022.47    , array([ 1.5738     ,  0.132025   ,  1.94841    ,  6.32889    ,  5          ])
60711   , -2022.47    , array([ 1.57353    ,  0.132008   ,  1.94858    ,  6.32931    ,  5          ])
60712   , -2022.47    , array([ 1.57326    ,  0.131991   ,  1.94875    ,  6.32973    ,  5          ])
60713   , -2022.47    , array([ 1.57353    ,  0.132008   ,  1.94858    ,  6.32931    ,  5          ])
60714   , -2471.56    , array([ 1.57353    ,  0.132008   ,  2.94858    ,  6.32931    ,  5          ])
60715   , -3431.36    , array([ 1.57353    ,  0.132008   ,  0.330548   ,  6.32931    ,  5          ])
60716   , -2022.47    , array([ 1.57353    ,  0.132008   ,  1.94858    ,  6.32931    ,  5          ])
60717   , -2160.43    , array([ 1.57353    ,  0.132008   ,  1.33055    ,  6.32931    ,  5          ])
60718   , -2102.89    , array([ 1.57353    ,  0.132008   ,  2.33055    ,  6.32931    ,  5          ])
60719   , -2021       , array([ 1.57353    ,  0.132008   ,  1.89688    ,  6.32931    ,  5          ])
60720   , -2020.98    , array([ 1.57353    ,  0.132008   ,  1.88884    ,  6.32931    ,  5          ])
60721   , -2020.98    , array([ 1.57353    ,  0.132008   ,  1.88964    ,  6.32931    ,  5          ])
60722   , -2020.98    , array([ 1.57353    ,  0.132008   ,  1.89023    ,  6.32931    ,  5          ])
60723   , -2020.98    , array([ 1.57353    ,  0.132008   ,  1.88964    ,  6.32931    ,  5          ])
60725   , -2079.41    , array([ 1.57353    ,  0.132008   ,  1.88964    ,  6.32931    ,  3.38197    ])
60726   , -2020.98    , array([ 1.57353    ,  0.132008   ,  1.88964    ,  6.32931    ,  5          ])
60727   , -2033.45    , array([ 1.57353    ,  0.132008   ,  1.88964    ,  6.32931    ,  4.38197    ])
60729   , -2026.32    , array([ 1.57353    ,  0.132008   ,  1.88964    ,  6.32931    ,  4.69098    ])
60731   , -2022.85    , array([ 1.57353    ,  0.132008   ,  1.88964    ,  6.32931    ,  4.88197    ])
60733   , -2021.67    , array([ 1.57353    ,  0.132008   ,  1.88964    ,  6.32931    ,  4.95492    ])
60735   , -2021.24    , array([ 1.57353    ,  0.132008   ,  1.88964    ,  6.32931    ,  4.98278    ])
60737   , -2021.08    , array([ 1.57353    ,  0.132008   ,  1.88964    ,  6.32931    ,  4.99342    ])
60739   , -2021.02    , array([ 1.57353    ,  0.132008   ,  1.88964    ,  6.32931    ,  4.99749    ])
60741   , -2020.99    , array([ 1.57353    ,  0.132008   ,  1.88964    ,  6.32931    ,  4.99904    ])
60743   , -2020.98    , array([ 1.57353    ,  0.132008   ,  1.88964    ,  6.32931    ,  4.99963    ])
60745   , -2020.98    , array([ 1.57353    ,  0.132008   ,  1.88964    ,  6.32931    ,  4.99986    ])
60747   , -2020.98    , array([ 1.57353    ,  0.132008   ,  1.88964    ,  6.32931    ,  4.99995    ])
60749   , -2020.98    , array([ 1.57353    ,  0.132008   ,  1.88964    ,  6.32931    ,  4.99998    ])
60751   , -2020.98    , array([ 1.57353    ,  0.132008   ,  1.88964    ,  6.32931    ,  4.99999    ])
60753   , -2020.98    , array([ 1.57353    ,  0.132008   ,  1.88964    ,  6.32931    ,  5          ])
60755   , -2020.98    , array([ 1.57353    ,  0.132008   ,  1.88964    ,  6.32931    ,  5          ])
60757   , -2020.98    , array([ 1.57353    ,  0.132008   ,  1.88964    ,  6.32931    ,  5          ])
60759   , -2020.98    , array([ 1.57353    ,  0.132008   ,  1.88964    ,  6.32931    ,  5          ])
60761   , -2020.98    , array([ 1.57353    ,  0.132008   ,  1.88964    ,  6.32931    ,  5          ])
60763   , -2020.98    , array([ 1.57353    ,  0.132008   ,  1.88964    ,  6.32931    ,  5          ])
60765   , -2020.98    , array([ 1.57353    ,  0.132008   ,  1.88964    ,  6.32931    ,  5          ])
60767   , -2020.98    , array([ 1.57353    ,  0.132008   ,  1.88964    ,  6.32931    ,  5          ])
60769   , -2020.98    , array([ 1.57353    ,  0.132008   ,  1.88964    ,  6.32931    ,  5          ])
60771   , -2020.98    , array([ 1.57353    ,  0.132008   ,  1.88964    ,  6.32931    ,  5          ])
60773   , -2020.98    , array([ 1.57353    ,  0.132008   ,  1.88964    ,  6.32931    ,  5          ])
60775   , -2020.98    , array([ 1.57353    ,  0.132008   ,  1.88964    ,  6.32931    ,  5          ])
60777   , -2020.98    , array([ 1.57353    ,  0.132008   ,  1.88964    ,  6.32931    ,  5          ])
60779   , -2020.98    , array([ 1.57353    ,  0.132008   ,  1.88964    ,  6.32931    ,  5          ])
60780   , -2020.98    , array([ 1.57353    ,  0.132008   ,  1.88964    ,  6.32931    ,  5          ])
60781   , -2060.28    , array([ 1.46406    ,  0.106975   ,  2.11458    ,  7.3421     ,  5          ])
60782   , -2112.77    , array([ 1.75064    ,  0.172511   ,  1.52569    ,  4.69059    ,  5          ])
60783   , -2020.98    , array([ 1.57353    ,  0.132008   ,  1.88964    ,  6.32931    ,  5          ])
60784   , -2044.08    , array([ 1.64118    ,  0.147479   ,  1.75062    ,  5.70337    ,  5          ])
60785   , -2017.63    , array([ 1.53172    ,  0.122446   ,  1.97556    ,  6.71616    ,  5          ])
60786   , -2017.31    , array([ 1.53585    ,  0.123392   ,  1.96706    ,  6.6779     ,  5          ])
60787   , -2017.14    , array([ 1.54313    ,  0.125056   ,  1.95211    ,  6.61058    ,  5          ])
60788   , -2017.14    , array([ 1.54172    ,  0.124735   ,  1.955      ,  6.62357    ,  5          ])
60789   , -2017.14    , array([ 1.54204    ,  0.124807   ,  1.95434    ,  6.62063    ,  5          ])
60790   , -2017.14    , array([ 1.5414     ,  0.124662   ,  1.95565    ,  6.62652    ,  5          ])
60791   , -2129.49    , array([ 1.413      ,  0.0967724  ,  2.17434    ,  7.837      ,  5          ])
60792   , -2017.14    , array([ 1.54172    ,  0.124735   ,  1.955      ,  6.62357    ,  5          ])
60793   , -2741       , array([ 1.72761    ,  0.090556   ,  1.89493    ,  7.27889    ,  5          ])
60794   , -2700.05    , array([ 1.24095    ,  0.180037   ,  2.05219    ,  5.56326    ,  5          ])
60795   , -2017.14    , array([ 1.54172    ,  0.124735   ,  1.955      ,  6.62357    ,  5          ])
60796   , -2131.07    , array([ 1.42684    ,  0.145858   ,  1.99212    ,  6.21857    ,  5          ])
60797   , -2112.71    , array([ 1.61273    ,  0.11168    ,  1.93205    ,  6.87388    ,  5          ])
60798   , -2016.56    , array([ 1.52371    ,  0.128047   ,  1.96082    ,  6.56007    ,  5          ])
60799   , -2015.8     , array([ 1.53163    ,  0.12659    ,  1.95826    ,  6.58801    ,  5          ])
60800   , -2015.8     , array([ 1.53145    ,  0.126623   ,  1.95831    ,  6.58737    ,  5          ])
60801   , -2015.8     , array([ 1.53135    ,  0.126642   ,  1.95835    ,  6.58701    ,  5          ])
60802   , -2015.8     , array([ 1.53145    ,  0.126623   ,  1.95831    ,  6.58737    ,  5          ])
60803   , -2117.84    , array([ 1.23377    ,  0.108421   ,  2.14171    ,  7.04989    ,  5          ])
60804   , -2099.9     , array([ 2.01311    ,  0.156074   ,  1.66157    ,  5.839      ,  5          ])
60805   , -2015.8     , array([ 1.53145    ,  0.126623   ,  1.95831    ,  6.58737    ,  5          ])
60806   , -2027.6     , array([ 1.71543    ,  0.137872   ,  1.84497    ,  6.30152    ,  5          ])
60807   , -2031.75    , array([ 1.41775    ,  0.119671   ,  2.02837    ,  6.76404    ,  5          ])
60808   , -2015.08    , array([ 1.57675    ,  0.129392   ,  1.93041    ,  6.51699    ,  5          ])
60809   , -2015       , array([ 1.56795    ,  0.128855   ,  1.93583    ,  6.53066    ,  5          ])
60810   , -2015       , array([ 1.56606    ,  0.128739   ,  1.93699    ,  6.5336     ,  5          ])
60811   , -2015       , array([ 1.56571    ,  0.128718   ,  1.93721    ,  6.53413    ,  5          ])
60812   , -2015       , array([ 1.56537    ,  0.128697   ,  1.93742    ,  6.53467    ,  5          ])
60813   , -2015       , array([ 1.56571    ,  0.128718   ,  1.93721    ,  6.53413    ,  5          ])
60814   , -2424.23    , array([ 1.56571    ,  0.128718   ,  2.93721    ,  6.53413    ,  5          ])
60815   , -3409.29    , array([ 1.56571    ,  0.128718   ,  0.319172   ,  6.53413    ,  5          ])
60816   , -2015       , array([ 1.56571    ,  0.128718   ,  1.93721    ,  6.53413    ,  5          ])
60817   , -2161.78    , array([ 1.56571    ,  0.128718   ,  1.31917    ,  6.53413    ,  5          ])
60818   , -2082.83    , array([ 1.56571    ,  0.128718   ,  2.31917    ,  6.53413    ,  5          ])
60819   , -2014.67    , array([ 1.56571    ,  0.128718   ,  1.91426    ,  6.53413    ,  5          ])
60820   , -2014.65    , array([ 1.56571    ,  0.128718   ,  1.90766    ,  6.53413    ,  5          ])
60821   , -2014.65    , array([ 1.56571    ,  0.128718   ,  1.90801    ,  6.53413    ,  5          ])
60822   , -2014.65    , array([ 1.56571    ,  0.128718   ,  1.9083     ,  6.53413    ,  5          ])
60823   , -2014.65    , array([ 1.56571    ,  0.128718   ,  1.90801    ,  6.53413    ,  5          ])
60825   , -2069.8     , array([ 1.56571    ,  0.128718   ,  1.90801    ,  6.53413    ,  3.38197    ])
60826   , -2014.65    , array([ 1.56571    ,  0.128718   ,  1.90801    ,  6.53413    ,  5          ])
60827   , -2026.35    , array([ 1.56571    ,  0.128718   ,  1.90801    ,  6.53413    ,  4.38197    ])
60829   , -2019.66    , array([ 1.56571    ,  0.128718   ,  1.90801    ,  6.53413    ,  4.69098    ])
60831   , -2016.4     , array([ 1.56571    ,  0.128718   ,  1.90801    ,  6.53413    ,  4.88197    ])
60833   , -2015.3     , array([ 1.56571    ,  0.128718   ,  1.90801    ,  6.53413    ,  4.95492    ])
60835   , -2014.9     , array([ 1.56571    ,  0.128718   ,  1.90801    ,  6.53413    ,  4.98278    ])
60837   , -2014.74    , array([ 1.56571    ,  0.128718   ,  1.90801    ,  6.53413    ,  4.99342    ])
60839   , -2014.69    , array([ 1.56571    ,  0.128718   ,  1.90801    ,  6.53413    ,  4.99749    ])
60841   , -2014.67    , array([ 1.56571    ,  0.128718   ,  1.90801    ,  6.53413    ,  4.99904    ])
60843   , -2014.66    , array([ 1.56571    ,  0.128718   ,  1.90801    ,  6.53413    ,  4.99963    ])
60845   , -2014.65    , array([ 1.56571    ,  0.128718   ,  1.90801    ,  6.53413    ,  4.99986    ])
60847   , -2014.65    , array([ 1.56571    ,  0.128718   ,  1.90801    ,  6.53413    ,  4.99995    ])
60849   , -2014.65    , array([ 1.56571    ,  0.128718   ,  1.90801    ,  6.53413    ,  4.99998    ])
60851   , -2014.65    , array([ 1.56571    ,  0.128718   ,  1.90801    ,  6.53413    ,  4.99999    ])
60853   , -2014.65    , array([ 1.56571    ,  0.128718   ,  1.90801    ,  6.53413    ,  5          ])
60855   , -2014.65    , array([ 1.56571    ,  0.128718   ,  1.90801    ,  6.53413    ,  5          ])
60857   , -2014.65    , array([ 1.56571    ,  0.128718   ,  1.90801    ,  6.53413    ,  5          ])
60859   , -2014.65    , array([ 1.56571    ,  0.128718   ,  1.90801    ,  6.53413    ,  5          ])
60861   , -2014.65    , array([ 1.56571    ,  0.128718   ,  1.90801    ,  6.53413    ,  5          ])
60863   , -2014.65    , array([ 1.56571    ,  0.128718   ,  1.90801    ,  6.53413    ,  5          ])
60865   , -2014.65    , array([ 1.56571    ,  0.128718   ,  1.90801    ,  6.53413    ,  5          ])
60867   , -2014.65    , array([ 1.56571    ,  0.128718   ,  1.90801    ,  6.53413    ,  5          ])
60869   , -2014.65    , array([ 1.56571    ,  0.128718   ,  1.90801    ,  6.53413    ,  5          ])
60871   , -2014.65    , array([ 1.56571    ,  0.128718   ,  1.90801    ,  6.53413    ,  5          ])
60873   , -2014.65    , array([ 1.56571    ,  0.128718   ,  1.90801    ,  6.53413    ,  5          ])
60875   , -2014.65    , array([ 1.56571    ,  0.128718   ,  1.90801    ,  6.53413    ,  5          ])
60877   , -2014.65    , array([ 1.56571    ,  0.128718   ,  1.90801    ,  6.53413    ,  5          ])
60879   , -2014.65    , array([ 1.56571    ,  0.128718   ,  1.90801    ,  6.53413    ,  5          ])
60880   , -2014.65    , array([ 1.56571    ,  0.128718   ,  1.90801    ,  6.53413    ,  5          ])
60881   , -2067.16    , array([ 1.45625    ,  0.103685   ,  2.13294    ,  7.54692    ,  5          ])
60882   , -2094.65    , array([ 1.74283    ,  0.169221   ,  1.54405    ,  4.89541    ,  5          ])
60883   , -2014.65    , array([ 1.56571    ,  0.128718   ,  1.90801    ,  6.53413    ,  5          ])
60884   , -2037.66    , array([ 1.63337    ,  0.144189   ,  1.76899    ,  5.9082     ,  5          ])
60885   , -2012.88    , array([ 1.5239     ,  0.119156   ,  1.99392    ,  6.92098    ,  5          ])
60886   , -2011.64    , array([ 1.53702    ,  0.122157   ,  1.96696    ,  6.79958    ,  5          ])
60887   , -2011.63    , array([ 1.54037    ,  0.122921   ,  1.9601     ,  6.76867    ,  5          ])
60888   , -2011.62    , array([ 1.53907    ,  0.122624   ,  1.96276    ,  6.78068    ,  5          ])
60889   , -2011.62    , array([ 1.53933    ,  0.122685   ,  1.96222    ,  6.77821    ,  5          ])
60890   , -2011.62    , array([ 1.5388     ,  0.122563   ,  1.96331    ,  6.78314    ,  5          ])
60891   , -2007.07    , array([ 1.53641    ,  0.120514   ,  1.97053    ,  6.93778    ,  5          ])
60892   , -2011.62    , array([ 1.53907    ,  0.122624   ,  1.96276    ,  6.78068    ,  5          ])
60893   , -2007.07    , array([ 1.53641    ,  0.120514   ,  1.97053    ,  6.93778    ,  5          ])
60894   , -2001.31    , array([ 1.53212    ,  0.117099   ,  1.9831     ,  7.19198    ,  5          ])
60895   , -1993.24    , array([ 1.5218     ,  0.108898   ,  2.01328    ,  7.80249    ,  5          ])
60896   , -1998.53    , array([ 1.5051     ,  0.0956292  ,  2.06212    ,  8.79032    ,  5          ])
60897   , -1993.24    , array([ 1.5218     ,  0.108898   ,  2.01328    ,  7.80249    ,  5          ])
60898   , -1991.84    , array([ 1.51542    ,  0.10383    ,  2.03193    ,  8.17981    ,  5          ])
60899   , -1992.76    , array([ 1.51148    ,  0.100698   ,  2.04346    ,  8.413      ,  5          ])
60900   , -1991.84    , array([ 1.5161     ,  0.104374   ,  2.02993    ,  8.13929    ,  5          ])
60901   , -1991.84    , array([ 1.51633    ,  0.104557   ,  2.02926    ,  8.1257     ,  5          ])
60902   , -1991.83    , array([ 1.51587    ,  0.104192   ,  2.0306     ,  8.15288    ,  5          ])
60903   , -1991.83    , array([ 1.51587    ,  0.104192   ,  2.0306     ,  8.15288    ,  5          ])
60904   , -3263.85    , array([ 1.70176    ,  0.0700132  ,  1.97054    ,  8.80819    ,  5          ])
60905   , -3080.22    , array([ 1.2151     ,  0.159494   ,  2.12779    ,  7.09256    ,  5          ])
60906   , -1991.83    , array([ 1.51587    ,  0.104192   ,  2.0306     ,  8.15288    ,  5          ])
60907   , -2182.57    , array([ 1.40099    ,  0.125315   ,  2.06773    ,  7.74787    ,  5          ])
60908   , -2151.35    , array([ 1.58688    ,  0.0911367  ,  2.00766    ,  8.40318    ,  5          ])
60909   , -1991.62    , array([ 1.49793    ,  0.107491   ,  2.0364     ,  8.08961    ,  5          ])
60910   , -1990.02    , array([ 1.50666    ,  0.105885   ,  2.03358    ,  8.12041    ,  5          ])
60911   , -1990.02    , array([ 1.50657    ,  0.105902   ,  2.03361    ,  8.12008    ,  5          ])
60912   , -1990.02    , array([ 1.50676    ,  0.105868   ,  2.03355    ,  8.12073    ,  5          ])
60913   , -1990.02    , array([ 1.50666    ,  0.105885   ,  2.03358    ,  8.12041    ,  5          ])
60914   , -2156.21    , array([ 1.20898    ,  0.0876835  ,  2.21697    ,  8.58293    ,  5          ])
60915   , -2213.51    , array([ 1.98832    ,  0.135337   ,  1.73684    ,  7.37203    ,  5          ])
60916   , -1990.02    , array([ 1.50666    ,  0.105885   ,  2.03358    ,  8.12041    ,  5          ])
60917   , -2032.56    , array([ 1.69064    ,  0.117135   ,  1.92023    ,  7.83455    ,  5          ])
60918   , -2009.64    , array([ 1.39296    ,  0.0989328  ,  2.10363    ,  8.29707    ,  5          ])
60919   , -1990.14    , array([ 1.51343    ,  0.106299   ,  2.02941    ,  8.1099     ,  5          ])
60920   , -1990.01    , array([ 1.50445    ,  0.10575    ,  2.03494    ,  8.12385    ,  5          ])
60921   , -1990.01    , array([ 1.50383    ,  0.105712   ,  2.03532    ,  8.1248     ,  5          ])
60922   , -1990.01    , array([ 1.50386    ,  0.105714   ,  2.0353     ,  8.12476    ,  5          ])
60923   , -1990.01    , array([ 1.50389    ,  0.105716   ,  2.03529    ,  8.12471    ,  5          ])
60924   , -1990.01    , array([ 1.50386    ,  0.105714   ,  2.0353     ,  8.12476    ,  5          ])
60925   , -2266.31    , array([ 1.50386    ,  0.105714   ,  3.0353     ,  8.12476    ,  5          ])
60926   , -2953.33    , array([ 1.50386    ,  0.105714   ,  0.41727    ,  8.12476    ,  5          ])
60927   , -1990.01    , array([ 1.50386    ,  0.105714   ,  2.0353     ,  8.12476    ,  5          ])
60928   , -2112.13    , array([ 1.50386    ,  0.105714   ,  1.41727    ,  8.12476    ,  5          ])
60929   , -2027.35    , array([ 1.50386    ,  0.105714   ,  2.41727    ,  8.12476    ,  5          ])
60930   , -1989.83    , array([ 1.50386    ,  0.105714   ,  2.06079    ,  8.12476    ,  5          ])
60931   , -1989.83    , array([ 1.50386    ,  0.105714   ,  2.06039    ,  8.12476    ,  5          ])
60932   , -1989.83    , array([ 1.50386    ,  0.105714   ,  2.06014    ,  8.12476    ,  5          ])
60933   , -1989.83    , array([ 1.50386    ,  0.105714   ,  2.06039    ,  8.12476    ,  5          ])
60935   , -2023.61    , array([ 1.50386    ,  0.105714   ,  2.06039    ,  8.12476    ,  3.38197    ])
60936   , -1989.83    , array([ 1.50386    ,  0.105714   ,  2.06039    ,  8.12476    ,  5          ])
60937   , -1996.66    , array([ 1.50386    ,  0.105714   ,  2.06039    ,  8.12476    ,  4.38197    ])
60939   , -1992.72    , array([ 1.50386    ,  0.105714   ,  2.06039    ,  8.12476    ,  4.69098    ])
60941   , -1990.83    , array([ 1.50386    ,  0.105714   ,  2.06039    ,  8.12476    ,  4.88197    ])
60943   , -1990.2     , array([ 1.50386    ,  0.105714   ,  2.06039    ,  8.12476    ,  4.95492    ])
60945   , -1989.97    , array([ 1.50386    ,  0.105714   ,  2.06039    ,  8.12476    ,  4.98278    ])
60947   , -1989.88    , array([ 1.50386    ,  0.105714   ,  2.06039    ,  8.12476    ,  4.99342    ])
60949   , -1989.85    , array([ 1.50386    ,  0.105714   ,  2.06039    ,  8.12476    ,  4.99749    ])
60951   , -1989.83    , array([ 1.50386    ,  0.105714   ,  2.06039    ,  8.12476    ,  4.99904    ])
60953   , -1989.83    , array([ 1.50386    ,  0.105714   ,  2.06039    ,  8.12476    ,  4.99963    ])
60955   , -1989.83    , array([ 1.50386    ,  0.105714   ,  2.06039    ,  8.12476    ,  4.99986    ])
60957   , -1989.83    , array([ 1.50386    ,  0.105714   ,  2.06039    ,  8.12476    ,  4.99995    ])
60959   , -1989.83    , array([ 1.50386    ,  0.105714   ,  2.06039    ,  8.12476    ,  4.99998    ])
60961   , -1989.83    , array([ 1.50386    ,  0.105714   ,  2.06039    ,  8.12476    ,  4.99999    ])
60963   , -1989.83    , array([ 1.50386    ,  0.105714   ,  2.06039    ,  8.12476    ,  5          ])
60965   , -1989.83    , array([ 1.50386    ,  0.105714   ,  2.06039    ,  8.12476    ,  5          ])
60967   , -1989.83    , array([ 1.50386    ,  0.105714   ,  2.06039    ,  8.12476    ,  5          ])
60969   , -1989.83    , array([ 1.50386    ,  0.105714   ,  2.06039    ,  8.12476    ,  5          ])
60971   , -1989.83    , array([ 1.50386    ,  0.105714   ,  2.06039    ,  8.12476    ,  5          ])
60973   , -1989.83    , array([ 1.50386    ,  0.105714   ,  2.06039    ,  8.12476    ,  5          ])
60975   , -1989.83    , array([ 1.50386    ,  0.105714   ,  2.06039    ,  8.12476    ,  5          ])
60977   , -1989.83    , array([ 1.50386    ,  0.105714   ,  2.06039    ,  8.12476    ,  5          ])
60979   , -1989.83    , array([ 1.50386    ,  0.105714   ,  2.06039    ,  8.12476    ,  5          ])
60981   , -1989.83    , array([ 1.50386    ,  0.105714   ,  2.06039    ,  8.12476    ,  5          ])
60983   , -1989.83    , array([ 1.50386    ,  0.105714   ,  2.06039    ,  8.12476    ,  5          ])
60985   , -1989.83    , array([ 1.50386    ,  0.105714   ,  2.06039    ,  8.12476    ,  5          ])
60987   , -1989.83    , array([ 1.50386    ,  0.105714   ,  2.06039    ,  8.12476    ,  5          ])
60989   , -1989.83    , array([ 1.50386    ,  0.105714   ,  2.06039    ,  8.12476    ,  5          ])
60990   , -1989.83    , array([ 1.50386    ,  0.105714   ,  2.06039    ,  8.12476    ,  5          ])
60991   , -2016.24    , array([ 1.48067    ,  0.0872816  ,  2.12823    ,  9.49695    ,  5          ])
60992   , -2056.02    , array([ 1.54139    ,  0.135538   ,  1.95062    ,  5.9045     ,  5          ])
60993   , -1989.83    , array([ 1.50386    ,  0.105714   ,  2.06039    ,  8.12476    ,  5          ])
60994   , -1999.57    , array([ 1.5182     ,  0.117106   ,  2.01846    ,  7.27669    ,  5          ])
60995   , -1989.75    , array([ 1.495      ,  0.0986735  ,  2.0863     ,  8.64889    ,  5          ])
60996   , -1988.92    , array([ 1.49928    ,  0.102068   ,  2.07381    ,  8.39617    ,  5          ])
60997   , -1988.92    , array([ 1.49933    ,  0.102111   ,  2.07365    ,  8.39295    ,  5          ])
60998   , -1988.92    , array([ 1.49907    ,  0.101901   ,  2.07442    ,  8.4086     ,  5          ])
60999   , -1989.03    , array([ 1.49751    ,  0.100668   ,  2.07896    ,  8.50038    ,  5          ])
61000   , -1988.92    , array([ 1.49902    ,  0.101863   ,  2.07456    ,  8.41144    ,  5          ])
61001   , -1988.92    , array([ 1.49897    ,  0.101825   ,  2.0747     ,  8.41431    ,  5          ])
61003   , -1988.92    , array([ 1.49902    ,  0.101863   ,  2.07456    ,  8.41144    ,  5          ])
61004   , -3311.63    , array([ 1.68491    ,  0.0676845  ,  2.01449    ,  9.06675    ,  5          ])
61005   , -3189.33    , array([ 1.19825    ,  0.157165   ,  2.17175    ,  7.35112    ,  5          ])
61006   , -1988.92    , array([ 1.49902    ,  0.101863   ,  2.07456    ,  8.41144    ,  5          ])
61007   , -2212.11    , array([ 1.38413    ,  0.122987   ,  2.11168    ,  8.00643    ,  5          ])
61008   , -2144.5     , array([ 1.57002    ,  0.088808   ,  2.05162    ,  8.66175    ,  5          ])
61009   , -1990.12    , array([ 1.48525    ,  0.104394   ,  2.07901    ,  8.36292    ,  5          ])
61010   , -1988.36    , array([ 1.49376    ,  0.10283    ,  2.07626    ,  8.39291    ,  5          ])
61011   , -1988.36    , array([ 1.49406    ,  0.102775   ,  2.07616    ,  8.39396    ,  5          ])
61012   , -1988.36    , array([ 1.49411    ,  0.102766   ,  2.07615    ,  8.39414    ,  5          ])
61013   , -1988.36    , array([ 1.49416    ,  0.102757   ,  2.07613    ,  8.39431    ,  5          ])
