132010  , -79052.3    , array([ 0.233382   ,  0.640373   ,  3.20011e-17,  1.48146e-13,  7.03923e-06])
132593  , -26667.6    , array([ 0.001001   ,  0.00137631 ,  3.20011e-17,  1.48146e-13,  0.000122573])
132594  , -26697.2    , array([ 0.001      ,  0.00137769 ,  3.20011e-17,  1.48146e-13,  0.000122573])
132595  , -26680.2    , array([ 0.001      ,  0.00137631 ,  3.20331e-17,  1.48146e-13,  0.000122573])
132596  , -26680.2    , array([ 0.001      ,  0.00137631 ,  3.20011e-17,  1.48294e-13,  0.000122573])
132597  , -26675.7    , array([ 0.001      ,  0.00137631 ,  3.20011e-17,  1.48146e-13,  0.000122696])
132598  , -26680.2    , array([ 0.001      ,  0.00137631 ,  3.20011e-17,  1.48146e-13,  0.000122573])
132599  , -26680.2    , array([ 0.001      ,  0.00137631 ,  3.20011e-17,  1.48146e-13,  0.000122573])
132600  , -26667.6    , array([ 0.001001   ,  0.00137631 ,  3.20011e-17,  1.48146e-13,  0.000122573])
132601  , -26697.2    , array([ 0.001      ,  0.00137769 ,  3.20011e-17,  1.48146e-13,  0.000122573])
132602  , -26680.2    , array([ 0.001      ,  0.00137631 ,  3.20331e-17,  1.48146e-13,  0.000122573])
132603  , -26680.2    , array([ 0.001      ,  0.00137631 ,  3.20011e-17,  1.48294e-13,  0.000122573])
132604  , -26675.7    , array([ 0.001      ,  0.00137631 ,  3.20011e-17,  1.48146e-13,  0.000122696])
132607  , -26667.5    , array([ 0.001001   ,  0.0013763  ,  3.20011e-17,  1.48146e-13,  0.000122573])
132612  , -26680.2    , array([ 0.001      ,  0.00137631 ,  3.20011e-17,  1.48146e-13,  0.000122573])
132613  , -26680.2    , array([ 0.001      ,  0.00137631 ,  3.20011e-17,  1.48146e-13,  0.000122573])
132614  , -26667.6    , array([ 0.001001   ,  0.00137631 ,  3.20011e-17,  1.48146e-13,  0.000122573])
132615  , -26697.2    , array([ 0.001      ,  0.00137769 ,  3.20011e-17,  1.48146e-13,  0.000122573])
132616  , -26680.2    , array([ 0.001      ,  0.00137631 ,  3.20331e-17,  1.48146e-13,  0.000122573])
132617  , -26680.2    , array([ 0.001      ,  0.00137631 ,  3.20011e-17,  1.48294e-13,  0.000122573])
132618  , -26675.7    , array([ 0.001      ,  0.00137631 ,  3.20011e-17,  1.48146e-13,  0.000122696])
132619  , -26680.2    , array([ 0.001      ,  0.00137631 ,  3.20011e-17,  1.48146e-13,  0.000122573])
132620  , -26680.2    , array([ 0.001      ,  0.00137631 ,  3.20011e-17,  1.48146e-13,  0.000122573])
132621  , -26667.6    , array([ 0.001001   ,  0.00137631 ,  3.20011e-17,  1.48146e-13,  0.000122573])
132622  , -26697.2    , array([ 0.001      ,  0.00137769 ,  3.20011e-17,  1.48146e-13,  0.000122573])
132623  , -26680.2    , array([ 0.001      ,  0.00137631 ,  3.20331e-17,  1.48146e-13,  0.000122573])
132624  , -26680.2    , array([ 0.001      ,  0.00137631 ,  3.20011e-17,  1.48294e-13,  0.000122573])
132625  , -26675.7    , array([ 0.001      ,  0.00137631 ,  3.20011e-17,  1.48146e-13,  0.000122696])
132628  , -26667.6    , array([ 0.001001   ,  0.00137631 ,  3.20011e-17,  1.48146e-13,  0.000122573])
132633  , -26680.2    , array([ 0.001      ,  0.00137631 ,  3.20011e-17,  1.48146e-13,  0.000122573])
132634  , -26680.2    , array([ 0.001      ,  0.00137631 ,  3.20011e-17,  1.48146e-13,  0.000122573])
132635  , -26667.6    , array([ 0.001001   ,  0.00137631 ,  3.20011e-17,  1.48146e-13,  0.000122573])
132636  , -26697.2    , array([ 0.001      ,  0.00137769 ,  3.20011e-17,  1.48146e-13,  0.000122573])
132637  , -26680.2    , array([ 0.001      ,  0.00137631 ,  3.20331e-17,  1.48146e-13,  0.000122573])
132638  , -26680.2    , array([ 0.001      ,  0.00137631 ,  3.20011e-17,  1.48294e-13,  0.000122573])
132639  , -26675.7    , array([ 0.001      ,  0.00137631 ,  3.20011e-17,  1.48146e-13,  0.000122696])
132640  , -26680.2    , array([ 0.001      ,  0.00137631 ,  3.20011e-17,  1.48146e-13,  0.000122573])
132641  , -26680.2    , array([ 0.001      ,  0.00137631 ,  3.20011e-17,  1.48146e-13,  0.000122573])
132642  , -26667.6    , array([ 0.001001   ,  0.00137631 ,  3.20011e-17,  1.48146e-13,  0.000122573])
132643  , -26697.2    , array([ 0.001      ,  0.00137769 ,  3.20011e-17,  1.48146e-13,  0.000122573])
132644  , -26680.2    , array([ 0.001      ,  0.00137631 ,  3.20331e-17,  1.48146e-13,  0.000122573])
132645  , -26680.2    , array([ 0.001      ,  0.00137631 ,  3.20011e-17,  1.48294e-13,  0.000122573])
132646  , -26675.7    , array([ 0.001      ,  0.00137631 ,  3.20011e-17,  1.48146e-13,  0.000122696])
132647  , -50279.4    , array([ 0.0094462  ,  0.114625   ,  3.20011e-17,  1.48146e-13,  0.00099176 ])
132648  , -50279.4    , array([ 0.0094462  ,  0.114625   ,  3.20011e-17,  1.48146e-13,  0.00099176 ])
132649  , -50275.7    , array([ 0.00945565 ,  0.114625   ,  3.20011e-17,  1.48146e-13,  0.00099176 ])
132650  , -50283.7    , array([ 0.0094462  ,  0.11474    ,  3.20011e-17,  1.48146e-13,  0.00099176 ])
132651  , -50279.4    , array([ 0.0094462  ,  0.114625   ,  3.20331e-17,  1.48146e-13,  0.00099176 ])
132652  , -50279.4    , array([ 0.0094462  ,  0.114625   ,  3.20011e-17,  1.48294e-13,  0.00099176 ])
132653  , -50278.5    , array([ 0.0094462  ,  0.114625   ,  3.20011e-17,  1.48146e-13,  0.000992752])
132654  , -50279.3    , array([ 0.00944605 ,  0.114622   ,  3.20011e-17,  1.48146e-13,  0.000991746])
132655  , -50279.3    , array([ 0.00944605 ,  0.114622   ,  3.20011e-17,  1.48146e-13,  0.000991746])
132656  , -50275.6    , array([ 0.00945551 ,  0.114622   ,  3.20011e-17,  1.48146e-13,  0.000991746])
132657  , -50283.6    , array([ 0.00944605 ,  0.114736   ,  3.20011e-17,  1.48146e-13,  0.000991746])
132658  , -50279.3    , array([ 0.00944605 ,  0.114622   ,  3.20331e-17,  1.48146e-13,  0.000991746])
132659  , -50279.3    , array([ 0.00944605 ,  0.114622   ,  3.20011e-17,  1.48294e-13,  0.000991746])
132660  , -50278.5    , array([ 0.00944605 ,  0.114622   ,  3.20011e-17,  1.48146e-13,  0.000992738])
132661  , -50279.2    , array([ 0.00944576 ,  0.114615   ,  3.20011e-17,  1.48146e-13,  0.000991717])
132662  , -50279.2    , array([ 0.00944576 ,  0.114615   ,  3.20011e-17,  1.48146e-13,  0.000991717])
132663  , -50275.5    , array([ 0.00945521 ,  0.114615   ,  3.20011e-17,  1.48146e-13,  0.000991717])
132664  , -50283.5    , array([ 0.00944576 ,  0.114729   ,  3.20011e-17,  1.48146e-13,  0.000991717])
132665  , -50279.2    , array([ 0.00944576 ,  0.114615   ,  3.20331e-17,  1.48146e-13,  0.000991717])
132666  , -50279.2    , array([ 0.00944576 ,  0.114615   ,  3.20011e-17,  1.48294e-13,  0.000991717])
132667  , -50278.4    , array([ 0.00944576 ,  0.114615   ,  3.20011e-17,  1.48146e-13,  0.000992709])
132668  , -50279      , array([ 0.00944518 ,  0.114601   ,  3.20011e-17,  1.48146e-13,  0.00099166 ])
132669  , -50279      , array([ 0.00944518 ,  0.114601   ,  3.20011e-17,  1.48146e-13,  0.00099166 ])
132670  , -50275.2    , array([ 0.00945463 ,  0.114601   ,  3.20011e-17,  1.48146e-13,  0.00099166 ])
132671  , -50283.3    , array([ 0.00944518 ,  0.114715   ,  3.20011e-17,  1.48146e-13,  0.00099166 ])
132672  , -50279      , array([ 0.00944518 ,  0.114601   ,  3.20331e-17,  1.48146e-13,  0.00099166 ])
132673  , -50279      , array([ 0.00944518 ,  0.114601   ,  3.20011e-17,  1.48294e-13,  0.00099166 ])
132674  , -50278.1    , array([ 0.00944518 ,  0.114601   ,  3.20011e-17,  1.48146e-13,  0.000992652])
132675  , -50278.5    , array([ 0.009444   ,  0.114573   ,  3.20011e-17,  1.48146e-13,  0.000991545])
132676  , -50278.5    , array([ 0.009444   ,  0.114573   ,  3.20011e-17,  1.48146e-13,  0.000991545])
132677  , -50274.8    , array([ 0.00945345 ,  0.114573   ,  3.20011e-17,  1.48146e-13,  0.000991545])
132678  , -50282.8    , array([ 0.009444   ,  0.114687   ,  3.20011e-17,  1.48146e-13,  0.000991545])
132679  , -50278.5    , array([ 0.009444   ,  0.114573   ,  3.20331e-17,  1.48146e-13,  0.000991545])
132680  , -50278.5    , array([ 0.009444   ,  0.114573   ,  3.20011e-17,  1.48294e-13,  0.000991545])
132681  , -50277.6    , array([ 0.009444   ,  0.114573   ,  3.20011e-17,  1.48146e-13,  0.000992537])
132682  , -50277.5    , array([ 0.00944166 ,  0.114517   ,  3.20011e-17,  1.48146e-13,  0.000991316])
132683  , -50277.5    , array([ 0.00944166 ,  0.114517   ,  3.20011e-17,  1.48146e-13,  0.000991316])
132684  , -50273.8    , array([ 0.00945111 ,  0.114517   ,  3.20011e-17,  1.48146e-13,  0.000991316])
132685  , -50281.8    , array([ 0.00944166 ,  0.114631   ,  3.20011e-17,  1.48146e-13,  0.000991316])
132686  , -50277.5    , array([ 0.00944166 ,  0.114517   ,  3.20331e-17,  1.48146e-13,  0.000991316])
132687  , -50277.5    , array([ 0.00944166 ,  0.114517   ,  3.20011e-17,  1.48294e-13,  0.000991316])
132688  , -50276.6    , array([ 0.00944166 ,  0.114517   ,  3.20011e-17,  1.48146e-13,  0.000992308])
132689  , -50275.6    , array([ 0.00943698 ,  0.114405   ,  3.20011e-17,  1.48146e-13,  0.000990859])
132690  , -50275.6    , array([ 0.00943698 ,  0.114405   ,  3.20011e-17,  1.48146e-13,  0.000990859])
132691  , -50271.8    , array([ 0.00944642 ,  0.114405   ,  3.20011e-17,  1.48146e-13,  0.000990859])
132692  , -50279.9    , array([ 0.00943698 ,  0.114519   ,  3.20011e-17,  1.48146e-13,  0.000990859])
132693  , -50275.6    , array([ 0.00943698 ,  0.114405   ,  3.20331e-17,  1.48146e-13,  0.000990859])
132694  , -50275.6    , array([ 0.00943698 ,  0.114405   ,  3.20011e-17,  1.48294e-13,  0.000990859])
132695  , -50274.7    , array([ 0.00943698 ,  0.114405   ,  3.20011e-17,  1.48146e-13,  0.00099185 ])
132696  , -50271.7    , array([ 0.00942762 ,  0.114182   ,  3.20011e-17,  1.48146e-13,  0.000989944])
132697  , -50271.7    , array([ 0.00942762 ,  0.114182   ,  3.20011e-17,  1.48146e-13,  0.000989944])
132698  , -50267.9    , array([ 0.00943706 ,  0.114182   ,  3.20011e-17,  1.48146e-13,  0.000989944])
132699  , -50276      , array([ 0.00942762 ,  0.114296   ,  3.20011e-17,  1.48146e-13,  0.000989944])
132700  , -50271.7    , array([ 0.00942762 ,  0.114182   ,  3.20331e-17,  1.48146e-13,  0.000989944])
132701  , -50271.7    , array([ 0.00942762 ,  0.114182   ,  3.20011e-17,  1.48294e-13,  0.000989944])
132702  , -50270.8    , array([ 0.00942762 ,  0.114182   ,  3.20011e-17,  1.48146e-13,  0.000990934])
132703  , -50263.8    , array([ 0.00940894 ,  0.113737   ,  3.20011e-17,  1.48146e-13,  0.000988117])
132704  , -50263.8    , array([ 0.00940894 ,  0.113737   ,  3.20011e-17,  1.48146e-13,  0.000988117])
132705  , -50260.1    , array([ 0.00941835 ,  0.113737   ,  3.20011e-17,  1.48146e-13,  0.000988117])
132706  , -50268.2    , array([ 0.00940894 ,  0.11385    ,  3.20011e-17,  1.48146e-13,  0.000988117])
132707  , -50263.8    , array([ 0.00940894 ,  0.113737   ,  3.20331e-17,  1.48146e-13,  0.000988117])
132708  , -50263.8    , array([ 0.00940894 ,  0.113737   ,  3.20011e-17,  1.48294e-13,  0.000988117])
132709  , -50263      , array([ 0.00940894 ,  0.113737   ,  3.20011e-17,  1.48146e-13,  0.000989106])
132710  , -50248.2    , array([ 0.00937168 ,  0.112851   ,  3.20011e-17,  1.48146e-13,  0.000984473])
132711  , -50248.2    , array([ 0.00937168 ,  0.112851   ,  3.20011e-17,  1.48146e-13,  0.000984473])
132712  , -50244.4    , array([ 0.00938105 ,  0.112851   ,  3.20011e-17,  1.48146e-13,  0.000984473])
132713  , -50252.5    , array([ 0.00937168 ,  0.112964   ,  3.20011e-17,  1.48146e-13,  0.000984473])
132714  , -50248.2    , array([ 0.00937168 ,  0.112851   ,  3.20331e-17,  1.48146e-13,  0.000984473])
132715  , -50248.2    , array([ 0.00937168 ,  0.112851   ,  3.20011e-17,  1.48294e-13,  0.000984473])
132716  , -50247.3    , array([ 0.00937168 ,  0.112851   ,  3.20011e-17,  1.48146e-13,  0.000985458])
132717  , -50216.6    , array([ 0.0092976  ,  0.111101   ,  3.20011e-17,  1.48146e-13,  0.000977226])
132718  , -50216.6    , array([ 0.0092976  ,  0.111101   ,  3.20011e-17,  1.48146e-13,  0.000977226])
132719  , -50212.8    , array([ 0.0093069  ,  0.111101   ,  3.20011e-17,  1.48146e-13,  0.000977226])
132720  , -50221      , array([ 0.0092976  ,  0.111212   ,  3.20011e-17,  1.48146e-13,  0.000977226])
132721  , -50216.6    , array([ 0.0092976  ,  0.111101   ,  3.20331e-17,  1.48146e-13,  0.000977226])
132722  , -50216.6    , array([ 0.0092976  ,  0.111101   ,  3.20011e-17,  1.48294e-13,  0.000977226])
132723  , -50215.7    , array([ 0.0092976  ,  0.111101   ,  3.20011e-17,  1.48146e-13,  0.000978204])
132724  , -50076.3    , array([ 0.011645   ,  0.137272   ,  3.20011e-17,  1.48146e-13,  0.00123029 ])
132725  , -50076.3    , array([ 0.011645   ,  0.137272   ,  3.20011e-17,  1.48146e-13,  0.00123029 ])
132726  , -50072.4    , array([ 0.0116566  ,  0.137272   ,  3.20011e-17,  1.48146e-13,  0.00123029 ])
132727  , -50080.7    , array([ 0.011645   ,  0.137409   ,  3.20011e-17,  1.48146e-13,  0.00123029 ])
132728  , -50076.3    , array([ 0.011645   ,  0.137272   ,  3.20331e-17,  1.48146e-13,  0.00123029 ])
132729  , -50076.3    , array([ 0.011645   ,  0.137272   ,  3.20011e-17,  1.48294e-13,  0.00123029 ])
132730  , -50075.3    , array([ 0.011645   ,  0.137272   ,  3.20011e-17,  1.48146e-13,  0.00123152 ])
132731  , -49268.6    , array([ 0.0286554  ,  0.319915   ,  3.20011e-17,  1.48146e-13,  0.00309067 ])
132732  , -49268.6    , array([ 0.0286554  ,  0.319915   ,  3.20011e-17,  1.48146e-13,  0.00309067 ])
132733  , -49264.6    , array([ 0.028684   ,  0.319915   ,  3.20011e-17,  1.48146e-13,  0.00309067 ])
132734  , -49273.2    , array([ 0.0286554  ,  0.320235   ,  3.20011e-17,  1.48146e-13,  0.00309067 ])
132735  , -49268.6    , array([ 0.0286554  ,  0.319915   ,  3.20331e-17,  1.48146e-13,  0.00309067 ])
132736  , -49268.6    , array([ 0.0286554  ,  0.319915   ,  3.20011e-17,  1.48294e-13,  0.00309067 ])
132737  , -49267      , array([ 0.0286554  ,  0.319915   ,  3.20011e-17,  1.48146e-13,  0.00309376 ])
132738  , -42479.6    , array([ 1.0507     ,  9.43719    ,  3.20011e-17,  1.48146e-13,  0.123094   ])
132739  , -42479.6    , array([ 1.0507     ,  9.43719    ,  3.20011e-17,  1.48146e-13,  0.123094   ])
132740  , -42483.9    , array([ 1.05175    ,  9.43719    ,  3.20011e-17,  1.48146e-13,  0.123094   ])
132741  , -42484.6    , array([ 1.0507     ,  9.44663    ,  3.20011e-17,  1.48146e-13,  0.123094   ])
132742  , -42479.6    , array([ 1.0507     ,  9.43719    ,  3.20331e-17,  1.48146e-13,  0.123094   ])
132743  , -42479.6    , array([ 1.0507     ,  9.43719    ,  3.20011e-17,  1.48294e-13,  0.123094   ])
132744  , -42474.4    , array([ 1.0507     ,  9.43719    ,  3.20011e-17,  1.48146e-13,  0.123217   ])
132745  , -47889.3    , array([ 0.0670577  ,  0.711179   ,  3.20011e-17,  1.48146e-13,  0.00737517 ])
132746  , -47889.3    , array([ 0.0670577  ,  0.711179   ,  3.20011e-17,  1.48146e-13,  0.00737517 ])
132747  , -47885.7    , array([ 0.0671248  ,  0.711179   ,  3.20011e-17,  1.48146e-13,  0.00737517 ])
132748  , -47894.2    , array([ 0.0670577  ,  0.71189    ,  3.20011e-17,  1.48146e-13,  0.00737517 ])
132749  , -47889.3    , array([ 0.0670577  ,  0.711179   ,  3.20331e-17,  1.48146e-13,  0.00737517 ])
132750  , -47889.3    , array([ 0.0670577  ,  0.711179   ,  3.20011e-17,  1.48294e-13,  0.00737517 ])
132751  , -47886.4    , array([ 0.0670577  ,  0.711179   ,  3.20011e-17,  1.48146e-13,  0.00738255 ])
132752  , -41769.4    , array([ 0.614527   ,  5.70127    ,  3.20011e-17,  1.48146e-13,  0.0711134  ])
132753  , -41769.4    , array([ 0.614527   ,  5.70127    ,  3.20011e-17,  1.48146e-13,  0.0711134  ])
132754  , -41771.4    , array([ 0.615142   ,  5.70127    ,  3.20011e-17,  1.48146e-13,  0.0711134  ])
132755  , -41774.3    , array([ 0.614527   ,  5.70698    ,  3.20011e-17,  1.48146e-13,  0.0711134  ])
132756  , -41769.4    , array([ 0.614527   ,  5.70127    ,  3.20331e-17,  1.48146e-13,  0.0711134  ])
132757  , -41769.4    , array([ 0.614527   ,  5.70127    ,  3.20011e-17,  1.48294e-13,  0.0711134  ])
132758  , -41762.1    , array([ 0.614527   ,  5.70127    ,  3.20011e-17,  1.48146e-13,  0.0711845  ])
132759  , -41727.4    , array([ 0.686505   ,  6.3266     ,  3.20011e-17,  1.48146e-13,  0.0796451  ])
132760  , -41727.4    , array([ 0.686505   ,  6.3266     ,  3.20011e-17,  1.48146e-13,  0.0796451  ])
132761  , -41729.9    , array([ 0.687192   ,  6.3266     ,  3.20011e-17,  1.48146e-13,  0.0796451  ])
132762  , -41732.3    , array([ 0.686505   ,  6.33293    ,  3.20011e-17,  1.48146e-13,  0.0796451  ])
132763  , -41727.4    , array([ 0.686505   ,  6.3266     ,  3.20331e-17,  1.48146e-13,  0.0796451  ])
132764  , -41727.4    , array([ 0.686505   ,  6.3266     ,  3.20011e-17,  1.48294e-13,  0.0796451  ])
132765  , -41720.4    , array([ 0.686505   ,  6.3266     ,  3.20011e-17,  1.48146e-13,  0.0797247  ])
132766  , -45191.3    , array([ 0.699068   ,  26.3006    ,  3.20011e-17,  1.48146e-13,  0.094474   ])
132767  , -43961.1    , array([ 0.692758   ,  12.8994    ,  3.20011e-17,  1.48146e-13,  0.0867432  ])
132768  , -43011.1    , array([ 0.689625   ,  9.03377    ,  3.20011e-17,  1.48146e-13,  0.0831184  ])
132769  , -42417      , array([ 0.688063   ,  7.55996    ,  3.20011e-17,  1.48146e-13,  0.0813632  ])
132770  , -42085      , array([ 0.687284   ,  6.91584    ,  3.20011e-17,  1.48146e-13,  0.0804995  ])
132771  , -41909.5    , array([ 0.686895   ,  6.61466    ,  3.20011e-17,  1.48146e-13,  0.0800712  ])
132772  , -41819.3    , array([ 0.6867     ,  6.46902    ,  3.20011e-17,  1.48146e-13,  0.0798578  ])
132773  , -41773.5    , array([ 0.686603   ,  6.39741    ,  3.20011e-17,  1.48146e-13,  0.0797514  ])
132774  , -41750.5    , array([ 0.686554   ,  6.36191    ,  3.20011e-17,  1.48146e-13,  0.0796982  ])
132775  , -41739      , array([ 0.68653    ,  6.34423    ,  3.20011e-17,  1.48146e-13,  0.0796716  ])
132776  , -41733.2    , array([ 0.686518   ,  6.3354     ,  3.20011e-17,  1.48146e-13,  0.0796583  ])
132777  , -41730.3    , array([ 0.686512   ,  6.331      ,  3.20011e-17,  1.48146e-13,  0.0796517  ])
