198865  , -79089.4    , array([ 0.852819   ,  0.172056   ,  6.91179e-53,  3.01893e-51,  2.34444e-26])
199527  , -2131.73    , array([ 2.09632    ,  0.186104   ,  1.30816    ,  4.40557    ,  5          ])
199529  , -2131.73    , array([ 2.09632    ,  0.186104   ,  1.30816    ,  4.40557    ,  5          ])
199531  , -2131.73    , array([ 2.09632    ,  0.186104   ,  1.30816    ,  4.40557    ,  5          ])
199533  , -2131.73    , array([ 2.09632    ,  0.186104   ,  1.30816    ,  4.40557    ,  5          ])
199535  , -2131.73    , array([ 2.09632    ,  0.186104   ,  1.30816    ,  4.40557    ,  5          ])
199537  , -2131.73    , array([ 2.09632    ,  0.186104   ,  1.30816    ,  4.40557    ,  5          ])
199539  , -2131.73    , array([ 2.09632    ,  0.186104   ,  1.30816    ,  4.40557    ,  5          ])
199541  , -2131.73    , array([ 2.09632    ,  0.186104   ,  1.30816    ,  4.40557    ,  5          ])
199543  , -2131.73    , array([ 2.09632    ,  0.186104   ,  1.30816    ,  4.40557    ,  5          ])
199545  , -2131.73    , array([ 2.09632    ,  0.186104   ,  1.30816    ,  4.40557    ,  5          ])
199547  , -2131.73    , array([ 2.09632    ,  0.186104   ,  1.30816    ,  4.40557    ,  5          ])
199548  , -2131.73    , array([ 2.09632    ,  0.186104   ,  1.30816    ,  4.40557    ,  5          ])
199549  , -2733.62    , array([ 2.09632    ,  0.186104   ,  2.30816    ,  4.40557    ,  5          ])
199551  , -2131.73    , array([ 2.09632    ,  0.186104   ,  1.30816    ,  4.40557    ,  5          ])
199552  , -2616.84    , array([ 2.09632    ,  0.186104   ,  0.690129   ,  4.40557    ,  5          ])
199553  , -2190.7     , array([ 2.09632    ,  0.186104   ,  1.69013    ,  4.40557    ,  5          ])
199554  , -2123.97    , array([ 2.09632    ,  0.186104   ,  1.41696    ,  4.40557    ,  5          ])
199555  , -2123.83    , array([ 2.09632    ,  0.186104   ,  1.40571    ,  4.40557    ,  5          ])
199556  , -2123.83    , array([ 2.09632    ,  0.186104   ,  1.40415    ,  4.40557    ,  5          ])
199557  , -2123.83    , array([ 2.09632    ,  0.186104   ,  1.40319    ,  4.40557    ,  5          ])
199558  , -2123.83    , array([ 2.09632    ,  0.186104   ,  1.40415    ,  4.40557    ,  5          ])
199559  , -2358.79    , array([ 2.09632    ,  0.186104   ,  1.40415    ,  5.40557    ,  5          ])
199560  , -4094.12    , array([ 2.09632    ,  0.186104   ,  1.40415    ,  2.78753    ,  5          ])
199561  , -2123.83    , array([ 2.09632    ,  0.186104   ,  1.40415    ,  4.40557    ,  5          ])
199562  , -2395.92    , array([ 2.09632    ,  0.186104   ,  1.40415    ,  3.78753    ,  5          ])
199563  , -2135.65    , array([ 2.09632    ,  0.186104   ,  1.40415    ,  4.78753    ,  5          ])
199564  , -2114.83    , array([ 2.09632    ,  0.186104   ,  1.40415    ,  4.56371    ,  5          ])
199565  , -2114.79    , array([ 2.09632    ,  0.186104   ,  1.40415    ,  4.55713    ,  5          ])
199566  , -2114.79    , array([ 2.09632    ,  0.186104   ,  1.40415    ,  4.55363    ,  5          ])
199567  , -2114.79    , array([ 2.09632    ,  0.186104   ,  1.40415    ,  4.55215    ,  5          ])
199568  , -2114.79    , array([ 2.09632    ,  0.186104   ,  1.40415    ,  4.55511    ,  5          ])
199569  , -2114.79    , array([ 2.09632    ,  0.186104   ,  1.40415    ,  4.55363    ,  5          ])
199570  , -2195.26    , array([ 2.23612    ,  0.146512   ,  1.37361    ,  5.26297    ,  5          ])
199571  , -2352.59    , array([ 1.87011    ,  0.250166   ,  1.45357    ,  3.40589    ,  5          ])
199572  , -2114.79    , array([ 2.09632    ,  0.186104   ,  1.40415    ,  4.55363    ,  5          ])
199573  , -2187.51    , array([ 2.00992    ,  0.210574   ,  1.42303    ,  4.11523    ,  5          ])
199574  , -2101.89    , array([ 2.14972    ,  0.170981   ,  1.39249    ,  4.82458    ,  5          ])
199575  , -2102.09    , array([ 2.15115    ,  0.170577   ,  1.39218    ,  4.83181    ,  5          ])
199576  , -2101.39    , array([ 2.1404     ,  0.173622   ,  1.39452    ,  4.77727    ,  5          ])
199577  , -2103.72    , array([ 2.12356    ,  0.17839    ,  1.3982     ,  4.69185    ,  5          ])
199578  , -2101.38    , array([ 2.14173    ,  0.173244   ,  1.39423    ,  4.78404    ,  5          ])
199579  , -2101.38    , array([ 2.14128    ,  0.173372   ,  1.39433    ,  4.78173    ,  5          ])
199580  , -2101.38    , array([ 2.14219    ,  0.173115   ,  1.39413    ,  4.78634    ,  5          ])
199581  , -2441.91    , array([ 2.14627    ,  0.120791   ,  1.44976    ,  5.87185    ,  5          ])
199582  , -2101.38    , array([ 2.14173    ,  0.173244   ,  1.39423    ,  4.78404    ,  5          ])
199583  , -2511.81    , array([ 3.14173    ,  0.173244   ,  1.39423    ,  4.78404    ,  5          ])
199584  , -8281.68    , array([ 0.523697   ,  0.173244   ,  1.39423    ,  4.78404    ,  5          ])
199585  , -2101.38    , array([ 2.14173    ,  0.173244   ,  1.39423    ,  4.78404    ,  5          ])
199586  , -2274.85    , array([ 1.5237     ,  0.173244   ,  1.39423    ,  4.78404    ,  5          ])
199587  , -2201.41    , array([ 2.5237     ,  0.173244   ,  1.39423    ,  4.78404    ,  5          ])
199588  , -2096.42    , array([ 2.09138    ,  0.173244   ,  1.39423    ,  4.78404    ,  5          ])
199589  , -2094.12    , array([ 1.98622    ,  0.173244   ,  1.39423    ,  4.78404    ,  5          ])
199590  , -2119.92    , array([ 1.80955    ,  0.173244   ,  1.39423    ,  4.78404    ,  5          ])
199591  , -2093.59    , array([ 2.01662    ,  0.173244   ,  1.39423    ,  4.78404    ,  5          ])
199592  , -2093.59    , array([ 2.01806    ,  0.173244   ,  1.39423    ,  4.78404    ,  5          ])
199593  , -2093.59    , array([ 2.0193     ,  0.173244   ,  1.39423    ,  4.78404    ,  5          ])
199594  , -2093.59    , array([ 2.01806    ,  0.173244   ,  1.39423    ,  4.78404    ,  5          ])
199596  , -2318.14    , array([ 2.01806    ,  0.173244   ,  1.39423    ,  4.78404    ,  3.38197    ])
199597  , -2093.59    , array([ 2.01806    ,  0.173244   ,  1.39423    ,  4.78404    ,  5          ])
199598  , -2144.09    , array([ 2.01806    ,  0.173244   ,  1.39423    ,  4.78404    ,  4.38197    ])
199600  , -2115.4     , array([ 2.01806    ,  0.173244   ,  1.39423    ,  4.78404    ,  4.69098    ])
199602  , -2101.23    , array([ 2.01806    ,  0.173244   ,  1.39423    ,  4.78404    ,  4.88197    ])
199604  , -2096.42    , array([ 2.01806    ,  0.173244   ,  1.39423    ,  4.78404    ,  4.95492    ])
199606  , -2094.66    , array([ 2.01806    ,  0.173244   ,  1.39423    ,  4.78404    ,  4.98278    ])
199608  , -2093.99    , array([ 2.01806    ,  0.173244   ,  1.39423    ,  4.78404    ,  4.99342    ])
199610  , -2093.74    , array([ 2.01806    ,  0.173244   ,  1.39423    ,  4.78404    ,  4.99749    ])
199612  , -2093.65    , array([ 2.01806    ,  0.173244   ,  1.39423    ,  4.78404    ,  4.99904    ])
199614  , -2093.61    , array([ 2.01806    ,  0.173244   ,  1.39423    ,  4.78404    ,  4.99963    ])
199616  , -2093.6     , array([ 2.01806    ,  0.173244   ,  1.39423    ,  4.78404    ,  4.99986    ])
199618  , -2093.59    , array([ 2.01806    ,  0.173244   ,  1.39423    ,  4.78404    ,  4.99995    ])
199620  , -2093.59    , array([ 2.01806    ,  0.173244   ,  1.39423    ,  4.78404    ,  4.99998    ])
199622  , -2093.59    , array([ 2.01806    ,  0.173244   ,  1.39423    ,  4.78404    ,  4.99999    ])
199624  , -2093.59    , array([ 2.01806    ,  0.173244   ,  1.39423    ,  4.78404    ,  5          ])
199626  , -2093.59    , array([ 2.01806    ,  0.173244   ,  1.39423    ,  4.78404    ,  5          ])
199628  , -2093.59    , array([ 2.01806    ,  0.173244   ,  1.39423    ,  4.78404    ,  5          ])
199630  , -2093.59    , array([ 2.01806    ,  0.173244   ,  1.39423    ,  4.78404    ,  5          ])
199632  , -2093.59    , array([ 2.01806    ,  0.173244   ,  1.39423    ,  4.78404    ,  5          ])
199634  , -2093.59    , array([ 2.01806    ,  0.173244   ,  1.39423    ,  4.78404    ,  5          ])
199636  , -2093.59    , array([ 2.01806    ,  0.173244   ,  1.39423    ,  4.78404    ,  5          ])
199638  , -2093.59    , array([ 2.01806    ,  0.173244   ,  1.39423    ,  4.78404    ,  5          ])
199640  , -2093.59    , array([ 2.01806    ,  0.173244   ,  1.39423    ,  4.78404    ,  5          ])
199642  , -2093.59    , array([ 2.01806    ,  0.173244   ,  1.39423    ,  4.78404    ,  5          ])
199644  , -2093.59    , array([ 2.01806    ,  0.173244   ,  1.39423    ,  4.78404    ,  5          ])
199646  , -2093.59    , array([ 2.01806    ,  0.173244   ,  1.39423    ,  4.78404    ,  5          ])
199648  , -2093.59    , array([ 2.01806    ,  0.173244   ,  1.39423    ,  4.78404    ,  5          ])
199650  , -2093.59    , array([ 2.01806    ,  0.173244   ,  1.39423    ,  4.78404    ,  5          ])
199651  , -2093.59    , array([ 2.01806    ,  0.173244   ,  1.39423    ,  4.78404    ,  5          ])
199652  , -2659.61    , array([ 2.01806    ,  0.173244   ,  2.39423    ,  4.78404    ,  5          ])
199654  , -2093.59    , array([ 2.01806    ,  0.173244   ,  1.39423    ,  4.78404    ,  5          ])
199655  , -2480.78    , array([ 2.01806    ,  0.173244   ,  0.776199   ,  4.78404    ,  5          ])
199656  , -2158.49    , array([ 2.01806    ,  0.173244   ,  1.7762     ,  4.78404    ,  5          ])
199657  , -2089.85    , array([ 2.01806    ,  0.173244   ,  1.47854    ,  4.78404    ,  5          ])
199658  , -2089.74    , array([ 2.01806    ,  0.173244   ,  1.46717    ,  4.78404    ,  5          ])
199659  , -2089.74    , array([ 2.01806    ,  0.173244   ,  1.46617    ,  4.78404    ,  5          ])
199660  , -2089.74    , array([ 2.01806    ,  0.173244   ,  1.46545    ,  4.78404    ,  5          ])
199661  , -2089.74    , array([ 2.01806    ,  0.173244   ,  1.46617    ,  4.78404    ,  5          ])
199662  , -2310.05    , array([ 2.01806    ,  0.173244   ,  1.46617    ,  5.78404    ,  5          ])
199663  , -3669.4     , array([ 2.01806    ,  0.173244   ,  1.46617    ,  3.166      ,  5          ])
199664  , -2089.74    , array([ 2.01806    ,  0.173244   ,  1.46617    ,  4.78404    ,  5          ])
199665  , -2306.49    , array([ 2.01806    ,  0.173244   ,  1.46617    ,  4.166      ,  5          ])
199666  , -2106.78    , array([ 2.01806    ,  0.173244   ,  1.46617    ,  5.166      ,  5          ])
199667  , -2084.57    , array([ 2.01806    ,  0.173244   ,  1.46617    ,  4.91859    ,  5          ])
199668  , -2084.51    , array([ 2.01806    ,  0.173244   ,  1.46617    ,  4.90856    ,  5          ])
199669  , -2084.51    , array([ 2.01806    ,  0.173244   ,  1.46617    ,  4.90569    ,  5          ])
199670  , -2084.51    , array([ 2.01806    ,  0.173244   ,  1.46617    ,  4.90447    ,  5          ])
199671  , -2084.51    , array([ 2.01806    ,  0.173244   ,  1.46617    ,  4.90691    ,  5          ])
199672  , -2084.51    , array([ 2.01806    ,  0.173244   ,  1.46617    ,  4.90569    ,  5          ])
199673  , -2246.39    , array([ 2.15786    ,  0.133651   ,  1.43563    ,  5.61503    ,  5          ])
199674  , -2371.52    , array([ 1.79185    ,  0.237306   ,  1.51559    ,  3.75795    ,  5          ])
199675  , -2084.51    , array([ 2.01806    ,  0.173244   ,  1.46617    ,  4.90569    ,  5          ])
199676  , -2168.09    , array([ 1.93166    ,  0.197713   ,  1.48504    ,  4.46729    ,  5          ])
199677  , -2082.01    , array([ 2.07146    ,  0.158121   ,  1.4545     ,  5.17664    ,  5          ])
199678  , -2076.39    , array([ 2.04831    ,  0.164676   ,  1.45956    ,  5.0592     ,  5          ])
199679  , -2076.4     , array([ 2.0472     ,  0.16499    ,  1.4598     ,  5.05356    ,  5          ])
199680  , -2076.39    , array([ 2.04862    ,  0.16459    ,  1.45949    ,  5.06073    ,  5          ])
199681  , -2076.39    , array([ 2.04801    ,  0.164761   ,  1.45962    ,  5.05766    ,  5          ])
199682  , -2057.52    , array([ 1.9549     ,  0.156108   ,  1.52488    ,  5.33435    ,  5          ])
199683  , -2076.39    , array([ 2.04831    ,  0.164676   ,  1.45956    ,  5.0592     ,  5          ])
199684  , -2057.52    , array([ 1.9549     ,  0.156108   ,  1.52488    ,  5.33435    ,  5          ])
199685  , -2040.92    , array([ 1.80374    ,  0.142244   ,  1.63058    ,  5.77957    ,  5          ])
199686  , -2041.5     , array([ 1.73347    ,  0.135799   ,  1.67972    ,  5.98655    ,  5          ])
199687  , -2040.92    , array([ 1.80374    ,  0.142244   ,  1.63058    ,  5.77957    ,  5          ])
199688  , -2044.87    , array([ 1.86148    ,  0.147539   ,  1.59021    ,  5.60951    ,  5          ])
199689  , -2040.35    , array([ 1.7769     ,  0.139782   ,  1.64935    ,  5.85863    ,  5          ])
199690  , -2040.35    , array([ 1.77149    ,  0.139286   ,  1.65314    ,  5.87457    ,  5          ])
199691  , -2040.36    , array([ 1.76872    ,  0.139032   ,  1.65507    ,  5.88272    ,  5          ])
199692  , -2040.35    , array([ 1.77149    ,  0.139286   ,  1.65314    ,  5.87457    ,  5          ])
199693  , -2388.52    , array([ 2.77149    ,  0.139286   ,  1.65314    ,  5.87457    ,  5          ])
199694  , -30667.6    , array([ 0.153456   ,  0.139286   ,  1.65314    ,  5.87457    ,  5          ])
199695  , -2040.35    , array([ 1.77149    ,  0.139286   ,  1.65314    ,  5.87457    ,  5          ])
199696  , -2403.29    , array([ 1.15346    ,  0.139286   ,  1.65314    ,  5.87457    ,  5          ])
199697  , -2109.35    , array([ 2.15346    ,  0.139286   ,  1.65314    ,  5.87457    ,  5          ])
199698  , -2043.84    , array([ 1.84485    ,  0.139286   ,  1.65314    ,  5.87457    ,  5          ])
199699  , -2040.4     , array([ 1.75294    ,  0.139286   ,  1.65314    ,  5.87457    ,  5          ])
199700  , -2040.32    , array([ 1.76468    ,  0.139286   ,  1.65314    ,  5.87457    ,  5          ])
199701  , -2040.32    , array([ 1.76456    ,  0.139286   ,  1.65314    ,  5.87457    ,  5          ])
199702  , -2040.32    , array([ 1.76449    ,  0.139286   ,  1.65314    ,  5.87457    ,  5          ])
199703  , -2040.32    , array([ 1.76456    ,  0.139286   ,  1.65314    ,  5.87457    ,  5          ])
199705  , -2144.92    , array([ 1.76456    ,  0.139286   ,  1.65314    ,  5.87457    ,  3.38197    ])
199706  , -2040.32    , array([ 1.76456    ,  0.139286   ,  1.65314    ,  5.87457    ,  5          ])
199707  , -2062.72    , array([ 1.76456    ,  0.139286   ,  1.65314    ,  5.87457    ,  4.38197    ])
199709  , -2049.9     , array([ 1.76456    ,  0.139286   ,  1.65314    ,  5.87457    ,  4.69098    ])
199711  , -2043.66    , array([ 1.76456    ,  0.139286   ,  1.65314    ,  5.87457    ,  4.88197    ])
199713  , -2041.55    , array([ 1.76456    ,  0.139286   ,  1.65314    ,  5.87457    ,  4.95492    ])
199715  , -2040.79    , array([ 1.76456    ,  0.139286   ,  1.65314    ,  5.87457    ,  4.98278    ])
199717  , -2040.5     , array([ 1.76456    ,  0.139286   ,  1.65314    ,  5.87457    ,  4.99342    ])
199719  , -2040.39    , array([ 1.76456    ,  0.139286   ,  1.65314    ,  5.87457    ,  4.99749    ])
199721  , -2040.35    , array([ 1.76456    ,  0.139286   ,  1.65314    ,  5.87457    ,  4.99904    ])
199723  , -2040.33    , array([ 1.76456    ,  0.139286   ,  1.65314    ,  5.87457    ,  4.99963    ])
199725  , -2040.33    , array([ 1.76456    ,  0.139286   ,  1.65314    ,  5.87457    ,  4.99986    ])
199727  , -2040.32    , array([ 1.76456    ,  0.139286   ,  1.65314    ,  5.87457    ,  4.99995    ])
199729  , -2040.32    , array([ 1.76456    ,  0.139286   ,  1.65314    ,  5.87457    ,  4.99998    ])
199731  , -2040.32    , array([ 1.76456    ,  0.139286   ,  1.65314    ,  5.87457    ,  4.99999    ])
199733  , -2040.32    , array([ 1.76456    ,  0.139286   ,  1.65314    ,  5.87457    ,  5          ])
199735  , -2040.32    , array([ 1.76456    ,  0.139286   ,  1.65314    ,  5.87457    ,  5          ])
199737  , -2040.32    , array([ 1.76456    ,  0.139286   ,  1.65314    ,  5.87457    ,  5          ])
199739  , -2040.32    , array([ 1.76456    ,  0.139286   ,  1.65314    ,  5.87457    ,  5          ])
199741  , -2040.32    , array([ 1.76456    ,  0.139286   ,  1.65314    ,  5.87457    ,  5          ])
199743  , -2040.32    , array([ 1.76456    ,  0.139286   ,  1.65314    ,  5.87457    ,  5          ])
199745  , -2040.32    , array([ 1.76456    ,  0.139286   ,  1.65314    ,  5.87457    ,  5          ])
199747  , -2040.32    , array([ 1.76456    ,  0.139286   ,  1.65314    ,  5.87457    ,  5          ])
199749  , -2040.32    , array([ 1.76456    ,  0.139286   ,  1.65314    ,  5.87457    ,  5          ])
199751  , -2040.32    , array([ 1.76456    ,  0.139286   ,  1.65314    ,  5.87457    ,  5          ])
199753  , -2040.32    , array([ 1.76456    ,  0.139286   ,  1.65314    ,  5.87457    ,  5          ])
199755  , -2040.32    , array([ 1.76456    ,  0.139286   ,  1.65314    ,  5.87457    ,  5          ])
199757  , -2040.32    , array([ 1.76456    ,  0.139286   ,  1.65314    ,  5.87457    ,  5          ])
199759  , -2040.32    , array([ 1.76456    ,  0.139286   ,  1.65314    ,  5.87457    ,  5          ])
199760  , -2040.32    , array([ 1.76456    ,  0.139286   ,  1.65314    ,  5.87457    ,  5          ])
199761  , -2479.37    , array([ 1.76456    ,  0.139286   ,  2.65314    ,  5.87457    ,  5          ])
199762  , -4380.51    , array([ 1.76456    ,  0.139286   ,  0.0351039  ,  5.87457    ,  5          ])
199763  , -2040.32    , array([ 1.76456    ,  0.139286   ,  1.65314    ,  5.87457    ,  5          ])
199764  , -2280.09    , array([ 1.76456    ,  0.139286   ,  1.0351     ,  5.87457    ,  5          ])
199765  , -2096.5     , array([ 1.76456    ,  0.139286   ,  2.0351     ,  5.87457    ,  5          ])
199766  , -2039.24    , array([ 1.76456    ,  0.139286   ,  1.70668    ,  5.87457    ,  5          ])
199767  , -2039.21    , array([ 1.76456    ,  0.139286   ,  1.69979    ,  5.87457    ,  5          ])
199768  , -2039.21    , array([ 1.76456    ,  0.139286   ,  1.69932    ,  5.87457    ,  5          ])
199769  , -2039.21    , array([ 1.76456    ,  0.139286   ,  1.69886    ,  5.87457    ,  5          ])
199770  , -2039.21    , array([ 1.76456    ,  0.139286   ,  1.69932    ,  5.87457    ,  5          ])
199771  , -2128.93    , array([ 1.76456    ,  0.139286   ,  1.69932    ,  6.87457    ,  5          ])
199772  , -3144.35    , array([ 1.76456    ,  0.139286   ,  1.69932    ,  4.25653    ,  5          ])
199773  , -2039.21    , array([ 1.76456    ,  0.139286   ,  1.69932    ,  5.87457    ,  5          ])
199774  , -2225.2     , array([ 1.76456    ,  0.139286   ,  1.69932    ,  5.25653    ,  5          ])
199775  , -2025.58    , array([ 1.76456    ,  0.139286   ,  1.69932    ,  6.25653    ,  5          ])
199776  , -2022.71    , array([ 1.76456    ,  0.139286   ,  1.69932    ,  6.13284    ,  5          ])
199777  , -2022.7     , array([ 1.76456    ,  0.139286   ,  1.69932    ,  6.14388    ,  5          ])
199778  , -2022.69    , array([ 1.76456    ,  0.139286   ,  1.69932    ,  6.14118    ,  5          ])
199779  , -2022.7     , array([ 1.76456    ,  0.139286   ,  1.69932    ,  6.13852    ,  5          ])
199780  , -2022.69    , array([ 1.76456    ,  0.139286   ,  1.69932    ,  6.14118    ,  5          ])
199781  , -2054.96    , array([ 1.48773    ,  0.113896   ,  1.8929     ,  6.95656    ,  5          ])
199782  , -2118.03    , array([ 2.21247    ,  0.180367   ,  1.3861     ,  4.82189    ,  5          ])
199783  , -2022.69    , array([ 1.76456    ,  0.139286   ,  1.69932    ,  6.14118    ,  5          ])
199784  , -2053.49    , array([ 1.93564    ,  0.154978   ,  1.57968    ,  5.63726    ,  5          ])
199785  , -2016.04    , array([ 1.65882    ,  0.129588   ,  1.77326    ,  6.45263    ,  5          ])
199786  , -2016.81    , array([ 1.63725    ,  0.12761    ,  1.78834    ,  6.51615    ,  5          ])
199787  , -2015.98    , array([ 1.671      ,  0.130705   ,  1.76474    ,  6.41674    ,  5          ])
199788  , -2015.97    , array([ 1.66742    ,  0.130376   ,  1.76725    ,  6.42731    ,  5          ])
199789  , -2015.97    , array([ 1.66839    ,  0.130466   ,  1.76657    ,  6.42445    ,  5          ])
199790  , -2015.97    , array([ 1.66645    ,  0.130287   ,  1.76793    ,  6.43017    ,  5          ])
199791  , -2164.7     , array([ 1.28652    ,  0.0960773  ,  2.07494    ,  7.79542    ,  5          ])
199792  , -2015.97    , array([ 1.66742    ,  0.130376   ,  1.76725    ,  6.42731    ,  5          ])
199793  , -2340.59    , array([ 2.66742    ,  0.130376   ,  1.76725    ,  6.42731    ,  5          ])
199794  , -78481.8    , array([ 0.0493828  ,  0.130376   ,  1.76725    ,  6.42731    ,  5          ])
199795  , -2015.97    , array([ 1.66742    ,  0.130376   ,  1.76725    ,  6.42731    ,  5          ])
199796  , -2453.03    , array([ 1.04938    ,  0.130376   ,  1.76725    ,  6.42731    ,  5          ])
199797  , -2074.38    , array([ 2.04938    ,  0.130376   ,  1.76725    ,  6.42731    ,  5          ])
199798  , -2018.86    , array([ 1.76951    ,  0.130376   ,  1.76725    ,  6.42731    ,  5          ])
199799  , -2015.62    , array([ 1.68673    ,  0.130376   ,  1.76725    ,  6.42731    ,  5          ])
199800  , -2015.6     , array([ 1.69325    ,  0.130376   ,  1.76725    ,  6.42731    ,  5          ])
199801  , -2015.6     , array([ 1.69241    ,  0.130376   ,  1.76725    ,  6.42731    ,  5          ])
199802  , -2015.6     , array([ 1.69266    ,  0.130376   ,  1.76725    ,  6.42731    ,  5          ])
199803  , -2015.6     , array([ 1.69216    ,  0.130376   ,  1.76725    ,  6.42731    ,  5          ])
199804  , -2015.6     , array([ 1.69241    ,  0.130376   ,  1.76725    ,  6.42731    ,  5          ])
199806  , -2095.76    , array([ 1.69241    ,  0.130376   ,  1.76725    ,  6.42731    ,  3.38197    ])
199807  , -2015.6     , array([ 1.69241    ,  0.130376   ,  1.76725    ,  6.42731    ,  5          ])
199808  , -2032.52    , array([ 1.69241    ,  0.130376   ,  1.76725    ,  6.42731    ,  4.38197    ])
199810  , -2022.82    , array([ 1.69241    ,  0.130376   ,  1.76725    ,  6.42731    ,  4.69098    ])
199812  , -2018.12    , array([ 1.69241    ,  0.130376   ,  1.76725    ,  6.42731    ,  4.88197    ])
199814  , -2016.53    , array([ 1.69241    ,  0.130376   ,  1.76725    ,  6.42731    ,  4.95492    ])
199816  , -2015.95    , array([ 1.69241    ,  0.130376   ,  1.76725    ,  6.42731    ,  4.98278    ])
199818  , -2015.74    , array([ 1.69241    ,  0.130376   ,  1.76725    ,  6.42731    ,  4.99342    ])
199820  , -2015.65    , array([ 1.69241    ,  0.130376   ,  1.76725    ,  6.42731    ,  4.99749    ])
199822  , -2015.62    , array([ 1.69241    ,  0.130376   ,  1.76725    ,  6.42731    ,  4.99904    ])
199824  , -2015.61    , array([ 1.69241    ,  0.130376   ,  1.76725    ,  6.42731    ,  4.99963    ])
199826  , -2015.61    , array([ 1.69241    ,  0.130376   ,  1.76725    ,  6.42731    ,  4.99986    ])
199828  , -2015.6     , array([ 1.69241    ,  0.130376   ,  1.76725    ,  6.42731    ,  4.99995    ])
199830  , -2015.6     , array([ 1.69241    ,  0.130376   ,  1.76725    ,  6.42731    ,  4.99998    ])
199832  , -2015.6     , array([ 1.69241    ,  0.130376   ,  1.76725    ,  6.42731    ,  4.99999    ])
199834  , -2015.6     , array([ 1.69241    ,  0.130376   ,  1.76725    ,  6.42731    ,  5          ])
199836  , -2015.6     , array([ 1.69241    ,  0.130376   ,  1.76725    ,  6.42731    ,  5          ])
199838  , -2015.6     , array([ 1.69241    ,  0.130376   ,  1.76725    ,  6.42731    ,  5          ])
199840  , -2015.6     , array([ 1.69241    ,  0.130376   ,  1.76725    ,  6.42731    ,  5          ])
199842  , -2015.6     , array([ 1.69241    ,  0.130376   ,  1.76725    ,  6.42731    ,  5          ])
199844  , -2015.6     , array([ 1.69241    ,  0.130376   ,  1.76725    ,  6.42731    ,  5          ])
199846  , -2015.6     , array([ 1.69241    ,  0.130376   ,  1.76725    ,  6.42731    ,  5          ])
199848  , -2015.6     , array([ 1.69241    ,  0.130376   ,  1.76725    ,  6.42731    ,  5          ])
199850  , -2015.6     , array([ 1.69241    ,  0.130376   ,  1.76725    ,  6.42731    ,  5          ])
199852  , -2015.6     , array([ 1.69241    ,  0.130376   ,  1.76725    ,  6.42731    ,  5          ])
199854  , -2015.6     , array([ 1.69241    ,  0.130376   ,  1.76725    ,  6.42731    ,  5          ])
199856  , -2015.6     , array([ 1.69241    ,  0.130376   ,  1.76725    ,  6.42731    ,  5          ])
199858  , -2015.6     , array([ 1.69241    ,  0.130376   ,  1.76725    ,  6.42731    ,  5          ])
199860  , -2015.6     , array([ 1.69241    ,  0.130376   ,  1.76725    ,  6.42731    ,  5          ])
199861  , -2015.6     , array([ 1.69241    ,  0.130376   ,  1.76725    ,  6.42731    ,  5          ])
199862  , -2419.46    , array([ 1.69241    ,  0.130376   ,  2.76725    ,  6.42731    ,  5          ])
199863  , -3745.55    , array([ 1.69241    ,  0.130376   ,  0.149215   ,  6.42731    ,  5          ])
199864  , -2015.6     , array([ 1.69241    ,  0.130376   ,  1.76725    ,  6.42731    ,  5          ])
199865  , -2201.02    , array([ 1.69241    ,  0.130376   ,  1.14922    ,  6.42731    ,  5          ])
199866  , -2073.04    , array([ 1.69241    ,  0.130376   ,  2.14922    ,  6.42731    ,  5          ])
199867  , -2015.47    , array([ 1.69241    ,  0.130376   ,  1.7913     ,  6.42731    ,  5          ])
199868  , -2015.45    , array([ 1.69241    ,  0.130376   ,  1.78575    ,  6.42731    ,  5          ])
199869  , -2015.45    , array([ 1.69241    ,  0.130376   ,  1.78556    ,  6.42731    ,  5          ])
199870  , -2015.45    , array([ 1.69241    ,  0.130376   ,  1.78538    ,  6.42731    ,  5          ])
199871  , -2015.45    , array([ 1.69241    ,  0.130376   ,  1.78556    ,  6.42731    ,  5          ])
199872  , -2136.25    , array([ 1.69241    ,  0.130376   ,  1.78556    ,  7.42731    ,  5          ])
199873  , -2828.84    , array([ 1.69241    ,  0.130376   ,  1.78556    ,  4.80927    ,  5          ])
199874  , -2015.45    , array([ 1.69241    ,  0.130376   ,  1.78556    ,  6.42731    ,  5          ])
199875  , -2139.16    , array([ 1.69241    ,  0.130376   ,  1.78556    ,  5.80927    ,  5          ])
199876  , -2021.7     , array([ 1.69241    ,  0.130376   ,  1.78556    ,  6.80927    ,  5          ])
199877  , -2011.26    , array([ 1.69241    ,  0.130376   ,  1.78556    ,  6.58053    ,  5          ])
199878  , -2011.25    , array([ 1.69241    ,  0.130376   ,  1.78556    ,  6.57555    ,  5          ])
199879  , -2011.24    , array([ 1.69241    ,  0.130376   ,  1.78556    ,  6.57307    ,  5          ])
199880  , -2011.24    , array([ 1.69241    ,  0.130376   ,  1.78556    ,  6.57161    ,  5          ])
199881  , -2011.24    , array([ 1.69241    ,  0.130376   ,  1.78556    ,  6.57307    ,  5          ])
199882  , -2086.4     , array([ 1.41559    ,  0.104987   ,  1.97914    ,  7.38844    ,  5          ])
199883  , -2116.02    , array([ 2.14032    ,  0.171458   ,  1.47235    ,  5.25377    ,  5          ])
199884  , -2011.24    , array([ 1.69241    ,  0.130376   ,  1.78556    ,  6.57307    ,  5          ])
