123519  , -79089.4    , array([ 2.34577    ,  3.42167    ,  2.77442e-63,  1.44646e-25,  2.88531e-22])
124061  , -1340.69    , array([ 0.959779   ,  0.0851973  ,  4.64406    ,  2.62124    ,  0.0414796  ])
124062  , -1449.33    , array([ 1.42519    ,  0.113119   ,  4.44793    ,  2.68182    ,  0.0562051  ])
124063  , -1322.69    , array([ 1.13755    ,  0.0958625  ,  4.56914    ,  2.64438    ,  0.0471042  ])
124064  , -1350.51    , array([ 1.24742    ,  0.102454   ,  4.52284    ,  2.65868    ,  0.0505805  ])
124065  , -1319.75    , array([ 1.06965    ,  0.0917887  ,  4.59776    ,  2.63554    ,  0.0449558  ])
124066  , -1319.41    , array([ 1.08526    ,  0.0927257  ,  4.59118    ,  2.63757    ,  0.0454499  ])
124067  , -1319.41    , array([ 1.08629    ,  0.092787   ,  4.59075    ,  2.63771    ,  0.0454823  ])
124068  , -1319.41    , array([ 1.0868     ,  0.0928178  ,  4.59053    ,  2.63777    ,  0.0454985  ])
124069  , -1368.75    , array([ 0.843746   ,  0.080722   ,  4.90111    ,  2.71793    ,  0.0385239  ])
124070  , -1319.41    , array([ 1.08629    ,  0.092787   ,  4.59075    ,  2.63771    ,  0.0454823  ])
124071  , -14824.7    , array([ 1.08629    ,  0.092787   ,  4.59075    ,  2.63771    ,  1.04548    ])
124073  , -1319.41    , array([ 1.08629    ,  0.092787   ,  4.59075    ,  2.63771    ,  0.0454823  ])
124075  , -12702.2    , array([ 1.08629    ,  0.092787   ,  4.59075    ,  2.63771    ,  0.427448   ])
124076  , -10231.9    , array([ 1.08629    ,  0.092787   ,  4.59075    ,  2.63771    ,  0.236373   ])
124079  , -5923.12    , array([ 1.08629    ,  0.092787   ,  4.59075    ,  2.63771    ,  0.118396   ])
124080  , -18193.1    , array([ 1.08629    ,  0.092787   ,  4.59075    ,  2.63771    ,  0.0110404  ])
124081  , -2778.75    , array([ 1.08629    ,  0.092787   ,  4.59075    ,  2.63771    ,  0.0733329  ])
124082  , -2197.88    , array([ 1.08629    ,  0.092787   ,  4.59075    ,  2.63771    ,  0.0323267  ])
124083  , -1405.93    , array([ 1.08629    ,  0.092787   ,  4.59075    ,  2.63771    ,  0.0503927  ])
124084  , -1322.06    , array([ 1.08629    ,  0.092787   ,  4.59075    ,  2.63771    ,  0.0460516  ])
124085  , -1318.93    , array([ 1.08629    ,  0.092787   ,  4.59075    ,  2.63771    ,  0.0449881  ])
124086  , -1318.89    , array([ 1.08629    ,  0.092787   ,  4.59075    ,  2.63771    ,  0.0450965  ])
124087  , -1318.89    , array([ 1.08629    ,  0.092787   ,  4.59075    ,  2.63771    ,  0.0451004  ])
124088  , -1318.89    , array([ 1.08629    ,  0.092787   ,  4.59075    ,  2.63771    ,  0.0451042  ])
124089  , -1318.89    , array([ 1.08629    ,  0.092787   ,  4.59075    ,  2.63771    ,  0.0451004  ])
124090  , -1456.24    , array([ 1.16801    ,  0.0826492  ,  4.66841    ,  2.42637    ,  0.0342606  ])
124091  , -1373.3     , array([ 0.954052   ,  0.10919    ,  4.46508    ,  2.97966    ,  0.0626395  ])
124092  , -1318.89    , array([ 1.08629    ,  0.092787   ,  4.59075    ,  2.63771    ,  0.0451004  ])
124093  , -1325.21    , array([ 1.03578    ,  0.0990525  ,  4.54275    ,  2.76832    ,  0.0517997  ])
124094  , -1337.38    , array([ 1.1175     ,  0.0889147  ,  4.62041    ,  2.55698    ,  0.04096    ])
124095  , -1317.61    , array([ 1.06816    ,  0.0950359  ,  4.57352    ,  2.68459    ,  0.047505   ])
124096  , -1317.48    , array([ 1.0714     ,  0.0946342  ,  4.57659    ,  2.67621    ,  0.0470754  ])
124097  , -1317.46    , array([ 1.07256    ,  0.0944894  ,  4.5777     ,  2.6732     ,  0.0469207  ])
124098  , -1317.46    , array([ 1.07285    ,  0.0944538  ,  4.57798    ,  2.67245    ,  0.0468826  ])
124099  , -1317.46    , array([ 1.07298    ,  0.0944371  ,  4.5781     ,  2.67211    ,  0.0468648  ])
124100  , -1317.46    , array([ 1.07272    ,  0.0944704  ,  4.57785    ,  2.6728     ,  0.0469004  ])
124101  , -1317.46    , array([ 1.07285    ,  0.0944538  ,  4.57798    ,  2.67245    ,  0.0468826  ])
124102  , -1334.92    , array([ 1.07285    ,  0.0944538  ,  5.57798    ,  2.67245    ,  0.0468826  ])
124103  , -1421.35    , array([ 1.07285    ,  0.0944538  ,  2.95994    ,  2.67245    ,  0.0468826  ])
124104  , -1317.46    , array([ 1.07285    ,  0.0944538  ,  4.57798    ,  2.67245    ,  0.0468826  ])
124105  , -1336.24    , array([ 1.07285    ,  0.0944538  ,  3.95994    ,  2.67245    ,  0.0468826  ])
124106  , -1317.49    , array([ 1.07285    ,  0.0944538  ,  4.95994    ,  2.67245    ,  0.0468826  ])
124107  , -1316.41    , array([ 1.07285    ,  0.0944538  ,  4.7679     ,  2.67245    ,  0.0468826  ])
124108  , -1316.41    , array([ 1.07285    ,  0.0944538  ,  4.766      ,  2.67245    ,  0.0468826  ])
124109  , -1316.41    , array([ 1.07285    ,  0.0944538  ,  4.7698     ,  2.67245    ,  0.0468826  ])
124110  , -1316.41    , array([ 1.07285    ,  0.0944538  ,  4.7679     ,  2.67245    ,  0.0468826  ])
124111  , -1366       , array([ 1.07285    ,  0.0944538  ,  4.7679     ,  3.67245    ,  0.0468826  ])
124112  , -1527.71    , array([ 1.07285    ,  0.0944538  ,  4.7679     ,  1.05442    ,  0.0468826  ])
124113  , -1316.41    , array([ 1.07285    ,  0.0944538  ,  4.7679     ,  2.67245    ,  0.0468826  ])
124114  , -1348.14    , array([ 1.07285    ,  0.0944538  ,  4.7679     ,  2.05442    ,  0.0468826  ])
124115  , -1321.86    , array([ 1.07285    ,  0.0944538  ,  4.7679     ,  3.05442    ,  0.0468826  ])
124116  , -1316.06    , array([ 1.07285    ,  0.0944538  ,  4.7679     ,  2.75474    ,  0.0468826  ])
124117  , -1316.06    , array([ 1.07285    ,  0.0944538  ,  4.7679     ,  2.74773    ,  0.0468826  ])
124118  , -1316.06    , array([ 1.07285    ,  0.0944538  ,  4.7679     ,  2.74685    ,  0.0468826  ])
124119  , -1316.06    , array([ 1.07285    ,  0.0944538  ,  4.7679     ,  2.74611    ,  0.0468826  ])
124120  , -1316.06    , array([ 1.07285    ,  0.0944538  ,  4.7679     ,  2.74685    ,  0.0468826  ])
124121  , -1353.63    , array([ 0.89508    ,  0.0837886  ,  4.84281    ,  2.72371    ,  0.0412579  ])
124122  , -1433.53    , array([ 1.36049    ,  0.11171    ,  4.64669    ,  2.78429    ,  0.0559835  ])
124123  , -1316.06    , array([ 1.07285    ,  0.0944538  ,  4.7679     ,  2.74685    ,  0.0468826  ])
124124  , -1337.89    , array([ 1.18272    ,  0.101045   ,  4.7216     ,  2.76115    ,  0.0503588  ])
124125  , -1318.89    , array([ 1.00495    ,  0.0903801  ,  4.79651    ,  2.73801    ,  0.0447342  ])
124126  , -1315.52    , array([ 1.05431    ,  0.0933417  ,  4.77571    ,  2.74444    ,  0.0462961  ])
124127  , -1315.52    , array([ 1.0535     ,  0.0932929  ,  4.77605    ,  2.74433    ,  0.0462704  ])
124128  , -1315.52    , array([ 1.05328    ,  0.0932794  ,  4.77615    ,  2.7443     ,  0.0462632  ])
124129  , -1315.52    , array([ 1.05308    ,  0.0932677  ,  4.77623    ,  2.74428    ,  0.0462571  ])
124130  , -1313.82    , array([ 1.02026    ,  0.0937719  ,  4.96154    ,  2.8509     ,  0.0470442  ])
124131  , -1315.52    , array([ 1.05328    ,  0.0932794  ,  4.77615    ,  2.7443     ,  0.0462632  ])
124132  , -1313.82    , array([ 1.02026    ,  0.0937719  ,  4.96154    ,  2.8509     ,  0.0470442  ])
124133  , -1316.61    , array([ 0.966852   ,  0.0945687  ,  5.26153    ,  3.02337    ,  0.0483079  ])
124134  , -1313.82    , array([ 1.02026    ,  0.0937719  ,  4.96154    ,  2.8509     ,  0.0470442  ])
124135  , -1314.01    , array([ 0.999863   ,  0.0940762  ,  5.07613    ,  2.91678    ,  0.0475269  ])
124136  , -1314.19    , array([ 1.03287    ,  0.0935838  ,  4.89073    ,  2.81018    ,  0.0467459  ])
124137  , -1313.77    , array([ 1.01407    ,  0.0938643  ,  4.99634    ,  2.8709     ,  0.0471908  ])
124138  , -1313.77    , array([ 1.01368    ,  0.0938701  ,  4.99854    ,  2.87217    ,  0.0472001  ])
124139  , -1313.77    , array([ 1.01446    ,  0.0938585  ,  4.99414    ,  2.86964    ,  0.0471815  ])
124140  , -1313.77    , array([ 1.01407    ,  0.0938643  ,  4.99634    ,  2.8709     ,  0.0471908  ])
124141  , -13010.7    , array([ 1.01407    ,  0.0938643  ,  4.99634    ,  2.8709     ,  1.04719    ])
124143  , -1313.77    , array([ 1.01407    ,  0.0938643  ,  4.99634    ,  2.8709     ,  0.0471908  ])
124145  , -11045.5    , array([ 1.01407    ,  0.0938643  ,  4.99634    ,  2.8709     ,  0.429157   ])
124146  , -8843.46    , array([ 1.01407    ,  0.0938643  ,  4.99634    ,  2.8709     ,  0.238095   ])
124149  , -5166.89    , array([ 1.01407    ,  0.0938643  ,  4.99634    ,  2.8709     ,  0.12011    ])
124150  , -15372.1    , array([ 1.01407    ,  0.0938643  ,  4.99634    ,  2.8709     ,  0.0127489  ])
124151  , -2511.15    , array([ 1.01407    ,  0.0938643  ,  4.99634    ,  2.8709     ,  0.0750433  ])
124152  , -2105.4     , array([ 1.01407    ,  0.0938643  ,  4.99634    ,  2.8709     ,  0.0340352  ])
124153  , -1386.67    , array([ 1.01407    ,  0.0938643  ,  4.99634    ,  2.8709     ,  0.0525727  ])
124154  , -1316.16    , array([ 1.01407    ,  0.0938643  ,  4.99634    ,  2.8709     ,  0.0481787  ])
124155  , -1313.76    , array([ 1.01407    ,  0.0938643  ,  4.99634    ,  2.8709     ,  0.0472072  ])
124156  , -1313.75    , array([ 1.01407    ,  0.0938643  ,  4.99634    ,  2.8709     ,  0.047272   ])
124157  , -1313.75    , array([ 1.01407    ,  0.0938643  ,  4.99634    ,  2.8709     ,  0.0472701  ])
124158  , -1313.75    , array([ 1.01407    ,  0.0938643  ,  4.99634    ,  2.8709     ,  0.0472709  ])
124159  , -1313.75    , array([ 1.01407    ,  0.0938643  ,  4.99634    ,  2.8709     ,  0.0472694  ])
124160  , -1313.75    , array([ 1.01407    ,  0.0938643  ,  4.99634    ,  2.8709     ,  0.0472701  ])
124161  , -1371.14    , array([ 0.836299   ,  0.0831991  ,  5.07125    ,  2.84776    ,  0.0416455  ])
124162  , -1428.86    , array([ 1.30171    ,  0.111121   ,  4.87513    ,  2.90835    ,  0.056371   ])
124163  , -1313.75    , array([ 1.01407    ,  0.0938643  ,  4.99634    ,  2.8709     ,  0.0472701  ])
124164  , -1331.54    , array([ 1.12394    ,  0.100456   ,  4.95004    ,  2.88521    ,  0.0507464  ])
124165  , -1321.81    , array([ 0.946167   ,  0.0897906  ,  5.02495    ,  2.86206    ,  0.0451217  ])
124166  , -1313.75    , array([ 1.01772    ,  0.0940831  ,  4.9948     ,  2.87138    ,  0.0473855  ])
124167  , -1313.75    , array([ 1.01575    ,  0.0939651  ,  4.99563    ,  2.87112    ,  0.0473233  ])
124168  , -1313.75    , array([ 1.01573    ,  0.0939641  ,  4.99564    ,  2.87112    ,  0.0473228  ])
124169  , -1313.75    , array([ 1.01577    ,  0.0939661  ,  4.99562    ,  2.87112    ,  0.0473239  ])
124170  , -1313.75    , array([ 1.01575    ,  0.0939651  ,  4.99563    ,  2.87112    ,  0.0473233  ])
124171  , -1346.45    , array([ 1.01575    ,  0.0939651  ,  5.99563    ,  2.87112    ,  0.0473233  ])
124172  , -1387.3     , array([ 1.01575    ,  0.0939651  ,  3.3776     ,  2.87112    ,  0.0473233  ])
124173  , -1313.75    , array([ 1.01575    ,  0.0939651  ,  4.99563    ,  2.87112    ,  0.0473233  ])
124174  , -1321.89    , array([ 1.01575    ,  0.0939651  ,  4.3776     ,  2.87112    ,  0.0473233  ])
124175  , -1319.86    , array([ 1.01575    ,  0.0939651  ,  5.3776     ,  2.87112    ,  0.0473233  ])
124176  , -1313.52    , array([ 1.01575    ,  0.0939651  ,  4.91246    ,  2.87112    ,  0.0473233  ])
124177  , -1313.51    , array([ 1.01575    ,  0.0939651  ,  4.90518    ,  2.87112    ,  0.0473233  ])
124178  , -1313.51    , array([ 1.01575    ,  0.0939651  ,  4.90627    ,  2.87112    ,  0.0473233  ])
124179  , -1313.51    , array([ 1.01575    ,  0.0939651  ,  4.90716    ,  2.87112    ,  0.0473233  ])
124180  , -1313.51    , array([ 1.01575    ,  0.0939651  ,  4.90627    ,  2.87112    ,  0.0473233  ])
124181  , -1371.94    , array([ 1.01575    ,  0.0939651  ,  4.90627    ,  3.87112    ,  0.0473233  ])
124182  , -1503.26    , array([ 1.01575    ,  0.0939651  ,  4.90627    ,  1.25309    ,  0.0473233  ])
124183  , -1313.51    , array([ 1.01575    ,  0.0939651  ,  4.90627    ,  2.87112    ,  0.0473233  ])
124184  , -1338.35    , array([ 1.01575    ,  0.0939651  ,  4.90627    ,  2.25309    ,  0.0473233  ])
124185  , -1322.63    , array([ 1.01575    ,  0.0939651  ,  4.90627    ,  3.25309    ,  0.0473233  ])
124186  , -1313.52    , array([ 1.01575    ,  0.0939651  ,  4.90627    ,  2.87576    ,  0.0473233  ])
124187  , -1313.51    , array([ 1.01575    ,  0.0939651  ,  4.90627    ,  2.86524    ,  0.0473233  ])
124188  , -1313.51    , array([ 1.01575    ,  0.0939651  ,  4.90627    ,  2.8655     ,  0.0473233  ])
124189  , -1313.51    , array([ 1.01575    ,  0.0939651  ,  4.90627    ,  2.86556    ,  0.0473233  ])
124190  , -1313.51    , array([ 1.01575    ,  0.0939651  ,  4.90627    ,  2.86545    ,  0.0473233  ])
124191  , -1313.51    , array([ 1.01575    ,  0.0939651  ,  4.90627    ,  2.8655     ,  0.0473233  ])
124192  , -1314.64    , array([ 0.976544   ,  0.09455    ,  5.12646    ,  2.9921     ,  0.0482509  ])
124193  , -1319.21    , array([ 1.07919    ,  0.0930188  ,  4.54999    ,  2.66066    ,  0.0458225  ])
124194  , -1313.51    , array([ 1.01575    ,  0.0939651  ,  4.90627    ,  2.8655     ,  0.0473233  ])
124195  , -1314.7     , array([ 1.03998    ,  0.0936037  ,  4.77018    ,  2.78726    ,  0.0467501  ])
124196  , -1313.47    , array([ 1.00077    ,  0.0941885  ,  4.99037    ,  2.91386    ,  0.0476776  ])
124197  , -1313.42    , array([ 1.00713    ,  0.0940938  ,  4.95471    ,  2.89335    ,  0.0475274  ])
124198  , -1313.42    , array([ 1.00721    ,  0.0940925  ,  4.95422    ,  2.89307    ,  0.0475253  ])
124199  , -1313.42    , array([ 1.00704    ,  0.0940951  ,  4.95519    ,  2.89363    ,  0.0475294  ])
124200  , -1315.63    , array([ 0.960975   ,  0.0949081  ,  5.13327    ,  3.0424     ,  0.0487915  ])
124201  , -1313.42    , array([ 1.00713    ,  0.0940938  ,  4.95471    ,  2.89335    ,  0.0475274  ])
124202  , -12749.5    , array([ 1.00713    ,  0.0940938  ,  4.95471    ,  2.89335    ,  1.04753    ])
124204  , -1313.42    , array([ 1.00713    ,  0.0940938  ,  4.95471    ,  2.89335    ,  0.0475274  ])
124206  , -10843.8    , array([ 1.00713    ,  0.0940938  ,  4.95471    ,  2.89335    ,  0.429493   ])
124207  , -8710.33    , array([ 1.00713    ,  0.0940938  ,  4.95471    ,  2.89335    ,  0.238433   ])
124210  , -5114.88    , array([ 1.00713    ,  0.0940938  ,  4.95471    ,  2.89335    ,  0.120447   ])
124211  , -14869.3    , array([ 1.00713    ,  0.0940938  ,  4.95471    ,  2.89335    ,  0.0130855  ])
124212  , -2502.37    , array([ 1.00713    ,  0.0940938  ,  4.95471    ,  2.89335    ,  0.0753802  ])
124213  , -2072.28    , array([ 1.00713    ,  0.0940938  ,  4.95471    ,  2.89335    ,  0.0343718  ])
124214  , -1384.49    , array([ 1.00713    ,  0.0940938  ,  4.95471    ,  2.89335    ,  0.0527334  ])
124215  , -1315.8     , array([ 1.00713    ,  0.0940938  ,  4.95471    ,  2.89335    ,  0.0483736  ])
124216  , -1313.43    , array([ 1.00713    ,  0.0940938  ,  4.95471    ,  2.89335    ,  0.0473861  ])
124217  , -1313.41    , array([ 1.00713    ,  0.0940938  ,  4.95471    ,  2.89335    ,  0.0474624  ])
124218  , -1313.41    , array([ 1.00713    ,  0.0940938  ,  4.95471    ,  2.89335    ,  0.0474618  ])
124219  , -1313.41    , array([ 1.00713    ,  0.0940938  ,  4.95471    ,  2.89335    ,  0.0474631  ])
124220  , -1313.41    , array([ 1.00713    ,  0.0940938  ,  4.95471    ,  2.89335    ,  0.0474624  ])
124221  , -1374.66    , array([ 0.829355   ,  0.0834286  ,  5.02962    ,  2.87021    ,  0.0418378  ])
124222  , -1426.33    , array([ 1.29476    ,  0.11135    ,  4.8335     ,  2.9308     ,  0.0565633  ])
124223  , -1313.41    , array([ 1.00713    ,  0.0940938  ,  4.95471    ,  2.89335    ,  0.0474624  ])
124224  , -1329.98    , array([ 1.11699    ,  0.100685   ,  4.90841    ,  2.90765    ,  0.0509387  ])
124225  , -1322.6     , array([ 0.939223   ,  0.0900201  ,  4.98332    ,  2.88451    ,  0.045314   ])
124226  , -1313.36    , array([ 1.01521    ,  0.094579   ,  4.9513     ,  2.89441    ,  0.0477183  ])
124227  , -1313.35    , array([ 1.01305    ,  0.0944492  ,  4.95221    ,  2.89412    ,  0.0476499  ])
124228  , -1313.35    , array([ 1.01313    ,  0.094454   ,  4.95218    ,  2.89413    ,  0.0476524  ])
124229  , -1313.35    , array([ 1.01319    ,  0.0944576  ,  4.95215    ,  2.89414    ,  0.0476543  ])
124230  , -1313.35    , array([ 1.01313    ,  0.094454   ,  4.95218    ,  2.89413    ,  0.0476524  ])
124231  , -1344.52    , array([ 1.01313    ,  0.094454   ,  5.95218    ,  2.89413    ,  0.0476524  ])
124232  , -1391.44    , array([ 1.01313    ,  0.094454   ,  3.33414    ,  2.89413    ,  0.0476524  ])
124233  , -1313.35    , array([ 1.01313    ,  0.094454   ,  4.95218    ,  2.89413    ,  0.0476524  ])
124234  , -1322.89    , array([ 1.01313    ,  0.094454   ,  4.33414    ,  2.89413    ,  0.0476524  ])
124235  , -1318.78    , array([ 1.01313    ,  0.094454   ,  5.33414    ,  2.89413    ,  0.0476524  ])
124236  , -1313.26    , array([ 1.01313    ,  0.094454   ,  4.90344    ,  2.89413    ,  0.0476524  ])
124237  , -1313.26    , array([ 1.01313    ,  0.094454   ,  4.89661    ,  2.89413    ,  0.0476524  ])
124238  , -1313.26    , array([ 1.01313    ,  0.094454   ,  4.89726    ,  2.89413    ,  0.0476524  ])
124239  , -1313.26    , array([ 1.01313    ,  0.094454   ,  4.89781    ,  2.89413    ,  0.0476524  ])
124240  , -1313.26    , array([ 1.01313    ,  0.094454   ,  4.89726    ,  2.89413    ,  0.0476524  ])
124241  , -1375.49    , array([ 1.01313    ,  0.094454   ,  4.89726    ,  3.89413    ,  0.0476524  ])
124242  , -1498.08    , array([ 1.01313    ,  0.094454   ,  4.89726    ,  1.2761     ,  0.0476524  ])
124243  , -1313.26    , array([ 1.01313    ,  0.094454   ,  4.89726    ,  2.89413    ,  0.0476524  ])
124244  , -1335.99    , array([ 1.01313    ,  0.094454   ,  4.89726    ,  2.2761     ,  0.0476524  ])
124245  , -1323.78    , array([ 1.01313    ,  0.094454   ,  4.89726    ,  3.2761     ,  0.0476524  ])
124246  , -1313.2     , array([ 1.01313    ,  0.094454   ,  4.89726    ,  2.87101    ,  0.0476524  ])
124247  , -1313.19    , array([ 1.01313    ,  0.094454   ,  4.89726    ,  2.85942    ,  0.0476524  ])
124248  , -1313.19    , array([ 1.01313    ,  0.094454   ,  4.89726    ,  2.86022    ,  0.0476524  ])
124249  , -1313.19    , array([ 1.01313    ,  0.094454   ,  4.89726    ,  2.86056    ,  0.0476524  ])
124250  , -1313.19    , array([ 1.01313    ,  0.094454   ,  4.89726    ,  2.85988    ,  0.0476524  ])
124251  , -1313.19    , array([ 1.01313    ,  0.094454   ,  4.89726    ,  2.86022    ,  0.0476524  ])
124252  , -1314.49    , array([ 0.973924   ,  0.0950389  ,  5.11745    ,  2.98682    ,  0.0485799  ])
124253  , -1318.81    , array([ 1.07657    ,  0.0935077  ,  4.54098    ,  2.65538    ,  0.0461516  ])
124254  , -1313.19    , array([ 1.01313    ,  0.094454   ,  4.89726    ,  2.86022    ,  0.0476524  ])
124255  , -1314.32    , array([ 1.03736    ,  0.0940926  ,  4.76117    ,  2.78198    ,  0.0470792  ])
124256  , -1313.2     , array([ 0.998154   ,  0.0946774  ,  4.98136    ,  2.90858    ,  0.0480067  ])
124257  , -1313.12    , array([ 1.00601    ,  0.0945602  ,  4.93722    ,  2.8832     ,  0.0478208  ])
124258  , -1313.12    , array([ 1.00594    ,  0.0945612  ,  4.93762    ,  2.88343    ,  0.0478224  ])
124259  , -1313.12    , array([ 1.00587    ,  0.0945623  ,  4.93803    ,  2.88366    ,  0.0478241  ])
124260  , -1312.89    , array([ 1.00476    ,  0.0950287  ,  4.92054    ,  2.87351    ,  0.0481175  ])
124261  , -1313.12    , array([ 1.00594    ,  0.0945612  ,  4.93762    ,  2.88343    ,  0.0478224  ])
124262  , -1312.89    , array([ 1.00476    ,  0.0950287  ,  4.92054    ,  2.87351    ,  0.0481175  ])
124263  , -1312.65    , array([ 1.00285    ,  0.095785   ,  4.89289    ,  2.85745    ,  0.048595   ])
124264  , -1312.58    , array([ 1.0011     ,  0.0964737  ,  4.86772    ,  2.84284    ,  0.0490297  ])
124265  , -1312.78    , array([ 0.998283   ,  0.097588   ,  4.82699    ,  2.81918    ,  0.0497331  ])
124266  , -1312.58    , array([ 1.0011     ,  0.0964737  ,  4.86772    ,  2.84284    ,  0.0490297  ])
124267  , -1312.61    , array([ 1.00003    ,  0.0968993  ,  4.85217    ,  2.8338     ,  0.0492984  ])
124268  , -1312.59    , array([ 1.00177    ,  0.0962106  ,  4.87734    ,  2.84842    ,  0.0488636  ])
124269  , -1312.58    , array([ 1.00115    ,  0.0964546  ,  4.86842    ,  2.84324    ,  0.0490176  ])
124270  , -1312.58    , array([ 1.0012     ,  0.0964356  ,  4.86911    ,  2.84364    ,  0.0490057  ])
124271  , -1312.58    , array([ 1.00115    ,  0.0964546  ,  4.86842    ,  2.84324    ,  0.0490176  ])
124272  , -12413.7    , array([ 1.00115    ,  0.0964546  ,  4.86842    ,  2.84324    ,  1.04902    ])
124274  , -1312.58    , array([ 1.00115    ,  0.0964546  ,  4.86842    ,  2.84324    ,  0.0490176  ])
124276  , -10555.4    , array([ 1.00115    ,  0.0964546  ,  4.86842    ,  2.84324    ,  0.430984   ])
124277  , -8472.29    , array([ 1.00115    ,  0.0964546  ,  4.86842    ,  2.84324    ,  0.239926   ])
124280  , -4960.3     , array([ 1.00115    ,  0.0964546  ,  4.86842    ,  2.84324    ,  0.121938   ])
124281  , -13163.7    , array([ 1.00115    ,  0.0964546  ,  4.86842    ,  2.84324    ,  0.0145758  ])
124282  , -2448.08    , array([ 1.00115    ,  0.0964546  ,  4.86842    ,  2.84324    ,  0.0768708  ])
124283  , -1994.88    , array([ 1.00115    ,  0.0964546  ,  4.86842    ,  2.84324    ,  0.035862   ])
124284  , -1375.63    , array([ 1.00115    ,  0.0964546  ,  4.86842    ,  2.84324    ,  0.0539201  ])
124285  , -1314.52    , array([ 1.00115    ,  0.0964546  ,  4.86842    ,  2.84324    ,  0.0496749  ])
124286  , -1312.47    , array([ 1.00115    ,  0.0964546  ,  4.86842    ,  2.84324    ,  0.0487173  ])
124287  , -1312.45    , array([ 1.00115    ,  0.0964546  ,  4.86842    ,  2.84324    ,  0.0487986  ])
124288  , -1312.45    , array([ 1.00115    ,  0.0964546  ,  4.86842    ,  2.84324    ,  0.0488008  ])
124289  , -1312.45    , array([ 1.00115    ,  0.0964546  ,  4.86842    ,  2.84324    ,  0.0488029  ])
124290  , -1312.45    , array([ 1.00115    ,  0.0964546  ,  4.86842    ,  2.84324    ,  0.0488008  ])
124291  , -1376.15    , array([ 0.823381   ,  0.0857894  ,  4.94333    ,  2.8201     ,  0.0431761  ])
124292  , -1426.51    , array([ 1.28879    ,  0.113711   ,  4.74721    ,  2.88068    ,  0.0579017  ])
124293  , -1312.45    , array([ 1.00115    ,  0.0964546  ,  4.86842    ,  2.84324    ,  0.0488008  ])
124294  , -1329.13    , array([ 1.11102    ,  0.103046   ,  4.82212    ,  2.85754    ,  0.052277   ])
124295  , -1322.04    , array([ 0.933249   ,  0.0923808  ,  4.89704    ,  2.8344     ,  0.0466524  ])
124296  , -1312.39    , array([ 1.01003    ,  0.0969871  ,  4.86468    ,  2.8444     ,  0.0490817  ])
124297  , -1312.38    , array([ 1.00768    ,  0.0968465  ,  4.86567    ,  2.84409    ,  0.0490075  ])
124298  , -1312.38    , array([ 1.00778    ,  0.0968523  ,  4.86563    ,  2.8441     ,  0.0490105  ])
124299  , -1312.38    , array([ 1.00785    ,  0.0968563  ,  4.8656     ,  2.84411    ,  0.0490126  ])
124300  , -1312.38    , array([ 1.00778    ,  0.0968523  ,  4.86563    ,  2.8441     ,  0.0490105  ])
124301  , -1314.97    , array([ 0.968575   ,  0.0974371  ,  5.08582    ,  2.97071    ,  0.0499381  ])
124302  , -1316.78    , array([ 1.07122    ,  0.095906   ,  4.50935    ,  2.63926    ,  0.0475097  ])
124303  , -1312.38    , array([ 1.00778    ,  0.0968523  ,  4.86563    ,  2.8441     ,  0.0490105  ])
124304  , -1312.92    , array([ 1.03201    ,  0.0964908  ,  4.72954    ,  2.76586    ,  0.0484373  ])
124305  , -1312.84    , array([ 0.992805   ,  0.0970757  ,  4.94973    ,  2.89246    ,  0.0493648  ])
124306  , -1312.36    , array([ 1.01163    ,  0.0967948  ,  4.844      ,  2.83167    ,  0.0489194  ])
124307  , -1312.36    , array([ 1.01131    ,  0.0967996  ,  4.84579    ,  2.8327     ,  0.048927   ])
124308  , -1312.36    , array([ 1.01136    ,  0.096799   ,  4.84555    ,  2.83256    ,  0.048926   ])
124309  , -1312.36    , array([ 1.01139    ,  0.0967984  ,  4.84535    ,  2.83245    ,  0.0489251  ])
124310  , -1312.36    , array([ 1.01136    ,  0.096799   ,  4.84555    ,  2.83256    ,  0.048926   ])
124311  , -1379.81    , array([ 1.01136    ,  0.096799   ,  4.84555    ,  3.83256    ,  0.048926   ])
124312  , -1503.26    , array([ 1.01136    ,  0.096799   ,  4.84555    ,  1.21453    ,  0.048926   ])
124313  , -1312.36    , array([ 1.01136    ,  0.096799   ,  4.84555    ,  2.83256    ,  0.048926   ])
124314  , -1334.79    , array([ 1.01136    ,  0.096799   ,  4.84555    ,  2.21453    ,  0.048926   ])
124315  , -1324.27    , array([ 1.01136    ,  0.096799   ,  4.84555    ,  3.21453    ,  0.048926   ])
124316  , -1312.2     , array([ 1.01136    ,  0.096799   ,  4.84555    ,  2.79248    ,  0.048926   ])
124317  , -1312.19    , array([ 1.01136    ,  0.096799   ,  4.84555    ,  2.78       ,  0.048926   ])
124318  , -1312.19    , array([ 1.01136    ,  0.096799   ,  4.84555    ,  2.7812     ,  0.048926   ])
124319  , -1312.19    , array([ 1.01136    ,  0.096799   ,  4.84555    ,  2.78171    ,  0.048926   ])
124320  , -1312.19    , array([ 1.01136    ,  0.096799   ,  4.84555    ,  2.78069    ,  0.048926   ])
124321  , -1312.19    , array([ 1.01136    ,  0.096799   ,  4.84555    ,  2.7812     ,  0.048926   ])
124322  , -1312.63    , array([ 1.00656    ,  0.0986923  ,  4.77635    ,  2.74101    ,  0.0501212  ])
