169624  , -79024.2    , array([ 0.060129   ,  1.11454    ,  3.12702e-20,  1.05792e-39,  4.55337e-06])
170120  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242506  ])
170121  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170122  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170123  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170124  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170125  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.13015e-20,  1.05792e-39,  0.0242264  ])
170126  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05898e-39,  0.0242264  ])
170127  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242506  ])
170128  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170129  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170130  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170131  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170132  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.13015e-20,  1.05792e-39,  0.0242264  ])
170133  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05898e-39,  0.0242264  ])
170134  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242506  ])
170135  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170136  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170137  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170138  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170139  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.13015e-20,  1.05792e-39,  0.0242264  ])
170140  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05898e-39,  0.0242264  ])
170141  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242506  ])
170142  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170143  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170144  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170145  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170146  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.13015e-20,  1.05792e-39,  0.0242264  ])
170147  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05898e-39,  0.0242264  ])
170148  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242506  ])
170149  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170150  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170151  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170152  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170153  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.13015e-20,  1.05792e-39,  0.0242264  ])
170154  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05898e-39,  0.0242264  ])
170155  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242506  ])
170156  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170157  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170158  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170159  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170160  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.13015e-20,  1.05792e-39,  0.0242264  ])
170161  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05898e-39,  0.0242264  ])
170162  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242506  ])
170163  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170164  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170165  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170166  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170167  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.13015e-20,  1.05792e-39,  0.0242264  ])
170168  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05898e-39,  0.0242264  ])
170169  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242506  ])
170170  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170171  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170172  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170173  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170174  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.13015e-20,  1.05792e-39,  0.0242264  ])
170175  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05898e-39,  0.0242264  ])
170176  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242506  ])
170177  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170178  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170179  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170180  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170181  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.13015e-20,  1.05792e-39,  0.0242264  ])
170182  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05898e-39,  0.0242264  ])
170183  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242506  ])
170184  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170185  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170186  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170187  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170188  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.13015e-20,  1.05792e-39,  0.0242264  ])
170189  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05898e-39,  0.0242264  ])
170190  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242506  ])
170191  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170192  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170193  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170194  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170195  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.13015e-20,  1.05792e-39,  0.0242264  ])
170196  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05898e-39,  0.0242264  ])
170197  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242506  ])
170198  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170199  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170200  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170201  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170202  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.13015e-20,  1.05792e-39,  0.0242264  ])
170203  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05898e-39,  0.0242264  ])
170204  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242506  ])
170205  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170206  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170207  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170208  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170209  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.13015e-20,  1.05792e-39,  0.0242264  ])
170210  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05898e-39,  0.0242264  ])
170211  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242506  ])
170212  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170213  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170214  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170215  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170216  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.13015e-20,  1.05792e-39,  0.0242264  ])
170217  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05898e-39,  0.0242264  ])
170218  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242506  ])
170219  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170220  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170221  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170222  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170223  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.13015e-20,  1.05792e-39,  0.0242264  ])
170224  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05898e-39,  0.0242264  ])
170225  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242506  ])
170226  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170227  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170228  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170229  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170230  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.13015e-20,  1.05792e-39,  0.0242264  ])
170231  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05898e-39,  0.0242264  ])
170232  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242506  ])
170233  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170234  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170235  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170236  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170237  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.13015e-20,  1.05792e-39,  0.0242264  ])
170238  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05898e-39,  0.0242264  ])
170239  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242506  ])
170240  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170241  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170242  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170243  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170244  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.13015e-20,  1.05792e-39,  0.0242264  ])
170245  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05898e-39,  0.0242264  ])
170246  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242506  ])
170247  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170248  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170249  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170250  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170251  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.13015e-20,  1.05792e-39,  0.0242264  ])
170252  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05898e-39,  0.0242264  ])
170253  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242506  ])
170254  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170255  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170256  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170257  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170258  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.13015e-20,  1.05792e-39,  0.0242264  ])
170259  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05898e-39,  0.0242264  ])
170260  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242506  ])
170261  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170262  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170263  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170264  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170265  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.13015e-20,  1.05792e-39,  0.0242264  ])
170266  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05898e-39,  0.0242264  ])
170267  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242506  ])
170268  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170269  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170270  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170271  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170272  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.13015e-20,  1.05792e-39,  0.0242264  ])
170273  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05898e-39,  0.0242264  ])
170274  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242506  ])
170275  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170276  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170277  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170278  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170279  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.13015e-20,  1.05792e-39,  0.0242264  ])
170280  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05898e-39,  0.0242264  ])
170281  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242506  ])
170282  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170283  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170284  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170285  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170286  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.13015e-20,  1.05792e-39,  0.0242264  ])
170287  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05898e-39,  0.0242264  ])
170288  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242506  ])
170289  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170290  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170291  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170292  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170293  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.13015e-20,  1.05792e-39,  0.0242264  ])
170294  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05898e-39,  0.0242264  ])
170295  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242506  ])
170296  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170297  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170298  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170299  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170300  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.13015e-20,  1.05792e-39,  0.0242264  ])
170301  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05898e-39,  0.0242264  ])
170302  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242506  ])
170303  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170304  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170305  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170306  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170307  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.13015e-20,  1.05792e-39,  0.0242264  ])
170308  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05898e-39,  0.0242264  ])
170309  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242506  ])
170310  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170311  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170312  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170313  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170314  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.13015e-20,  1.05792e-39,  0.0242264  ])
170315  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05898e-39,  0.0242264  ])
170316  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242506  ])
170317  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170318  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170319  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170320  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170321  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.13015e-20,  1.05792e-39,  0.0242264  ])
170322  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05898e-39,  0.0242264  ])
170323  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242506  ])
170324  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242263  ])
170325  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242263  ])
170326  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242263  ])
170327  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170328  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170329  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170330  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170331  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170332  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170333  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170334  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
170335  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.12702e-20,  1.05792e-39,  0.0242264  ])
