175899  , -79089.1    , array([ 0.860345   ,  0.130129   ,  8.82939e-20,  1.33194e-51,  3.02258e-08])
176614  , -2201.82    , array([ 0.433241   ,  0.0103119  ,  8.62795e-10,  10         ,  0.00379011 ])
176615  , -2201.82    , array([ 0.433241   ,  0.0103119  ,  8.62795e-10,  10         ,  0.00379011 ])
176616  , -43336.7    , array([ 0.433241   ,  0.0103119  ,  8.62795e-10,  10         ,  1.00379    ])
176618  , -2201.82    , array([ 0.433241   ,  0.0103119  ,  8.62795e-10,  10         ,  0.00379011 ])
176620  , -44990.6    , array([ 0.433241   ,  0.0103119  ,  8.62795e-10,  10         ,  0.385756   ])
176621  , -44881.2    , array([ 0.433241   ,  0.0103119  ,  8.62795e-10,  10         ,  0.194427   ])
176624  , -43192.9    , array([ 0.433241   ,  0.0103119  ,  8.62795e-10,  10         ,  0.076607   ])
176626  , -38385.8    , array([ 0.433241   ,  0.0103119  ,  8.62795e-10,  10         ,  0.0316037  ])
176628  , -21678.7    , array([ 0.433241   ,  0.0103119  ,  8.62795e-10,  10         ,  0.0144139  ])
176630  , -8590.88    , array([ 0.433241   ,  0.0103119  ,  8.62795e-10,  10         ,  0.00784805 ])
176631  , -8761.03    , array([ 0.433241   ,  0.0103119  ,  8.62795e-10,  10         ,  0.00187073 ])
176632  , -2949.42    , array([ 0.433241   ,  0.0103119  ,  8.62795e-10,  10         ,  0.00487643 ])
176633  , -2667.55    , array([ 0.433241   ,  0.0103119  ,  8.62795e-10,  10         ,  0.00317954 ])
176634  , -2207.16    , array([ 0.433241   ,  0.0103119  ,  8.62795e-10,  10         ,  0.00393085 ])
176635  , -2199.72    , array([ 0.433241   ,  0.0103119  ,  8.62795e-10,  10         ,  0.00384269 ])
176636  , -2199.7     , array([ 0.433241   ,  0.0103119  ,  8.62795e-10,  10         ,  0.00383905 ])
176637  , -2199.7     , array([ 0.433241   ,  0.0103119  ,  8.62795e-10,  10         ,  0.00383851 ])
176638  , -2199.7     , array([ 0.433241   ,  0.0103119  ,  8.62795e-10,  10         ,  0.00383803 ])
176640  , -2199.7     , array([ 0.433241   ,  0.0103119  ,  8.62795e-10,  10         ,  0.00383851 ])
176641  , -2242.05    , array([ 1.43324    ,  0.0103119  ,  8.62795e-10,  10         ,  0.00383851 ])
176643  , -2199.7     , array([ 0.433241   ,  0.0103119  ,  8.62795e-10,  10         ,  0.00383851 ])
176645  , -2218.07    , array([ 0.815207   ,  0.0103119  ,  8.62795e-10,  10         ,  0.00383851 ])
176646  , -2207.19    , array([ 0.624224   ,  0.0103119  ,  8.62795e-10,  10         ,  0.00383851 ])
176647  , -2313.05    , array([ 0.197173   ,  0.0103119  ,  8.62795e-10,  10         ,  0.00383851 ])
176648  , -2205.99    , array([ 0.343071   ,  0.0103119  ,  8.62795e-10,  10         ,  0.00383851 ])
176649  , -2200.25    , array([ 0.478119   ,  0.0103119  ,  8.62795e-10,  10         ,  0.00383851 ])
176650  , -2199.71    , array([ 0.445525   ,  0.0103119  ,  8.62795e-10,  10         ,  0.00383851 ])
176651  , -2199.69    , array([ 0.438684   ,  0.0103119  ,  8.62795e-10,  10         ,  0.00383851 ])
176652  , -2199.69    , array([ 0.438791   ,  0.0103119  ,  8.62795e-10,  10         ,  0.00383851 ])
176653  , -2199.69    , array([ 0.43863    ,  0.0103119  ,  8.62795e-10,  10         ,  0.00383851 ])
176654  , -2199.69    , array([ 0.438684   ,  0.0103119  ,  8.62795e-10,  10         ,  0.00383851 ])
176655  , -69417.9    , array([ 0.438684   ,  1.01031    ,  8.62795e-10,  10         ,  0.00383851 ])
176657  , -2199.69    , array([ 0.438684   ,  0.0103119  ,  8.62795e-10,  10         ,  0.00383851 ])
176659  , -64082.2    , array([ 0.438684   ,  0.392278   ,  8.62795e-10,  10         ,  0.00383851 ])
176660  , -56769.2    , array([ 0.438684   ,  0.200795   ,  8.62795e-10,  10         ,  0.00383851 ])
176663  , -40657.9    , array([ 0.438684   ,  0.0830698  ,  8.62795e-10,  10         ,  0.00383851 ])
176665  , -21738.3    , array([ 0.438684   ,  0.0381029  ,  8.62795e-10,  10         ,  0.00383851 ])
176667  , -8749.04    , array([ 0.438684   ,  0.0209271  ,  8.62795e-10,  10         ,  0.00383851 ])
176669  , -3678.13    , array([ 0.438684   ,  0.0143665  ,  8.62795e-10,  10         ,  0.00383851 ])
176671  , -2441.91    , array([ 0.438684   ,  0.0118606  ,  8.62795e-10,  10         ,  0.00383851 ])
176672  , -2209.55    , array([ 0.438684   ,  0.0101452  ,  8.62795e-10,  10         ,  0.00383851 ])
176673  , -2197.71    , array([ 0.438684   ,  0.0104639  ,  8.62795e-10,  10         ,  0.00383851 ])
176674  , -2197.58    , array([ 0.438684   ,  0.0104329  ,  8.62795e-10,  10         ,  0.00383851 ])
176675  , -2197.58    , array([ 0.438684   ,  0.0104343  ,  8.62795e-10,  10         ,  0.00383851 ])
176676  , -2197.58    , array([ 0.438684   ,  0.0104355  ,  8.62795e-10,  10         ,  0.00383851 ])
176677  , -2197.58    , array([ 0.438684   ,  0.0104343  ,  8.62795e-10,  10         ,  0.00383851 ])
176678  , -2204.95    , array([ 0.438684   ,  0.0104343  ,  1          ,  10         ,  0.00383851 ])
176680  , -2197.58    , array([ 0.438684   ,  0.0104343  ,  8.62795e-10,  10         ,  0.00383851 ])
176682  , -2200.32    , array([ 0.438684   ,  0.0104343  ,  0.381966   ,  10         ,  0.00383851 ])
176683  , -2198.94    , array([ 0.438684   ,  0.0104343  ,  0.190983   ,  10         ,  0.00383851 ])
176686  , -2198.1     , array([ 0.438684   ,  0.0104343  ,  0.072949   ,  10         ,  0.00383851 ])
176688  , -2197.78    , array([ 0.438684   ,  0.0104343  ,  0.027864   ,  10         ,  0.00383851 ])
176690  , -2197.66    , array([ 0.438684   ,  0.0104343  ,  0.0106431  ,  10         ,  0.00383851 ])
176692  , -2197.61    , array([ 0.438684   ,  0.0104343  ,  0.00406531 ,  10         ,  0.00383851 ])
176694  , -2197.59    , array([ 0.438684   ,  0.0104343  ,  0.00155281 ,  10         ,  0.00383851 ])
176696  , -2197.59    , array([ 0.438684   ,  0.0104343  ,  0.000593121,  10         ,  0.00383851 ])
176698  , -2197.59    , array([ 0.438684   ,  0.0104343  ,  0.000226553,  10         ,  0.00383851 ])
176700  , -2197.58    , array([ 0.438684   ,  0.0104343  ,  8.6536e-05 ,  10         ,  0.00383851 ])
176702  , -2197.58    , array([ 0.438684   ,  0.0104343  ,  3.30543e-05,  10         ,  0.00383851 ])
176704  , -2197.58    , array([ 0.438684   ,  0.0104343  ,  1.26262e-05,  10         ,  0.00383851 ])
176706  , -2197.58    , array([ 0.438684   ,  0.0104343  ,  4.8233e-06 ,  10         ,  0.00383851 ])
176708  , -2197.58    , array([ 0.438684   ,  0.0104343  ,  1.84287e-06,  10         ,  0.00383851 ])
176710  , -2197.58    , array([ 0.438684   ,  0.0104343  ,  7.04447e-07,  10         ,  0.00383851 ])
176712  , -2197.58    , array([ 0.438684   ,  0.0104343  ,  2.69608e-07,  10         ,  0.00383851 ])
176714  , -2197.58    , array([ 0.438684   ,  0.0104343  ,  1.03514e-07,  10         ,  0.00383851 ])
176716  , -2197.58    , array([ 0.438684   ,  0.0104343  ,  4.00722e-08,  10         ,  0.00383851 ])
176718  , -2197.58    , array([ 0.438684   ,  0.0104343  ,  1.58394e-08,  10         ,  0.00383851 ])
176720  , -2197.58    , array([ 0.438684   ,  0.0104343  ,  6.58337e-09,  10         ,  0.00383851 ])
176722  , -2197.58    , array([ 0.438684   ,  0.0104343  ,  3.04786e-09,  10         ,  0.00383851 ])
176724  , -2197.58    , array([ 0.438684   ,  0.0104343  ,  1.69741e-09,  10         ,  0.00383851 ])
176725  , -2197.58    , array([ 0.438684   ,  0.0104343  ,  4.68741e-10,  10         ,  0.00383851 ])
176726  , -2197.58    , array([ 0.438684   ,  0.0104343  ,  2.25202e-10,  10         ,  0.00383851 ])
176727  , -2197.58    , array([ 0.438684   ,  0.0104343  ,  7.46865e-11,  10         ,  0.00383851 ])
176729  , -2197.58    , array([ 0.438684   ,  0.0104343  ,  1.32178e-10,  10         ,  0.00383851 ])
176730  , -2197.58    , array([ 0.438684   ,  0.0104343  ,  3.91546e-11,  10         ,  0.00383851 ])
176731  , -2197.58    , array([ 0.438684   ,  0.0104343  ,  1.71947e-11,  10         ,  0.00383851 ])
176732  , -2197.58    , array([ 0.438684   ,  0.0104343  ,  1.71947e-11,  10         ,  0.00383851 ])
176734  , -2209.36    , array([ 0.438684   ,  0.0104343  ,  1.71947e-11,  8.38197    ,  0.00383851 ])
176735  , -2197.58    , array([ 0.438684   ,  0.0104343  ,  1.71947e-11,  10         ,  0.00383851 ])
176736  , -2201.65    , array([ 0.438684   ,  0.0104343  ,  1.71947e-11,  9.38197    ,  0.00383851 ])
176738  , -2199.55    , array([ 0.438684   ,  0.0104343  ,  1.71947e-11,  9.69098    ,  0.00383851 ])
176740  , -2198.32    , array([ 0.438684   ,  0.0104343  ,  1.71947e-11,  9.88197    ,  0.00383851 ])
176742  , -2197.86    , array([ 0.438684   ,  0.0104343  ,  1.71947e-11,  9.95491    ,  0.00383851 ])
176744  , -2197.69    , array([ 0.438684   ,  0.0104343  ,  1.71947e-11,  9.98278    ,  0.00383851 ])
176746  , -2197.62    , array([ 0.438684   ,  0.0104343  ,  1.71947e-11,  9.99342    ,  0.00383851 ])
176748  , -2197.6     , array([ 0.438684   ,  0.0104343  ,  1.71947e-11,  9.99749    ,  0.00383851 ])
176750  , -2197.59    , array([ 0.438684   ,  0.0104343  ,  1.71947e-11,  9.99904    ,  0.00383851 ])
176752  , -2197.59    , array([ 0.438684   ,  0.0104343  ,  1.71947e-11,  9.99963    ,  0.00383851 ])
176754  , -2197.58    , array([ 0.438684   ,  0.0104343  ,  1.71947e-11,  9.99986    ,  0.00383851 ])
176756  , -2197.58    , array([ 0.438684   ,  0.0104343  ,  1.71947e-11,  9.99995    ,  0.00383851 ])
176758  , -2197.58    , array([ 0.438684   ,  0.0104343  ,  1.71947e-11,  9.99998    ,  0.00383851 ])
176760  , -2197.58    , array([ 0.438684   ,  0.0104343  ,  1.71947e-11,  9.99999    ,  0.00383851 ])
176762  , -2197.58    , array([ 0.438684   ,  0.0104343  ,  1.71947e-11,  10         ,  0.00383851 ])
176764  , -2197.58    , array([ 0.438684   ,  0.0104343  ,  1.71947e-11,  10         ,  0.00383851 ])
176766  , -2197.58    , array([ 0.438684   ,  0.0104343  ,  1.71947e-11,  10         ,  0.00383851 ])
176768  , -2197.58    , array([ 0.438684   ,  0.0104343  ,  1.71947e-11,  10         ,  0.00383851 ])
176769  , -2197.58    , array([ 0.438684   ,  0.0104343  ,  1.71947e-11,  10         ,  0.00383851 ])
176770  , -2197.58    , array([ 0.438684   ,  0.0104343  ,  1.71947e-11,  10         ,  0.00383851 ])
176771  , -2197.58    , array([ 0.438684   ,  0.0104343  ,  1.71947e-11,  10         ,  0.00383851 ])
176773  , -2197.58    , array([ 0.438684   ,  0.0104343  ,  1.71947e-11,  10         ,  0.00383851 ])
176775  , -2197.58    , array([ 0.438684   ,  0.0104343  ,  1.71947e-11,  10         ,  0.00383851 ])
176777  , -2197.58    , array([ 0.438684   ,  0.0104343  ,  1.71947e-11,  10         ,  0.00383851 ])
176778  , -2197.58    , array([ 0.438684   ,  0.0104343  ,  1.71947e-11,  10         ,  0.00383851 ])
176779  , -42951.1    , array([ 0.438684   ,  0.0104343  ,  1.71947e-11,  10         ,  1.00384    ])
176781  , -2197.58    , array([ 0.438684   ,  0.0104343  ,  1.71947e-11,  10         ,  0.00383851 ])
176783  , -44556      , array([ 0.438684   ,  0.0104343  ,  1.71947e-11,  10         ,  0.385805   ])
176784  , -44432      , array([ 0.438684   ,  0.0104343  ,  1.71947e-11,  10         ,  0.194479   ])
176787  , -42775.4    , array([ 0.438684   ,  0.0104343  ,  1.71947e-11,  10         ,  0.0766567  ])
176789  , -37940.7    , array([ 0.438684   ,  0.0104343  ,  1.71947e-11,  10         ,  0.0316526  ])
176791  , -21347.7    , array([ 0.438684   ,  0.0104343  ,  1.71947e-11,  10         ,  0.0144625  ])
176793  , -8452.37    , array([ 0.438684   ,  0.0104343  ,  1.71947e-11,  10         ,  0.00789653 ])
176794  , -8527.09    , array([ 0.438684   ,  0.0104343  ,  1.71947e-11,  10         ,  0.00191913 ])
176795  , -2913.58    , array([ 0.438684   ,  0.0104343  ,  1.71947e-11,  10         ,  0.00491555 ])
176796  , -2623.23    , array([ 0.438684   ,  0.0104343  ,  1.71947e-11,  10         ,  0.00324664 ])
176797  , -2202.05    , array([ 0.438684   ,  0.0104343  ,  1.71947e-11,  10         ,  0.0039762  ])
176798  , -2195.44    , array([ 0.438684   ,  0.0104343  ,  1.71947e-11,  10         ,  0.0038916  ])
176799  , -2195.43    , array([ 0.438684   ,  0.0104343  ,  1.71947e-11,  10         ,  0.00388852 ])
176800  , -2195.43    , array([ 0.438684   ,  0.0104343  ,  1.71947e-11,  10         ,  0.00388799 ])
176801  , -2195.43    , array([ 0.438684   ,  0.0104343  ,  1.71947e-11,  10         ,  0.0038875  ])
176803  , -2195.43    , array([ 0.438684   ,  0.0104343  ,  1.71947e-11,  10         ,  0.00388799 ])
176804  , -2237.43    , array([ 1.43868    ,  0.0104343  ,  1.71947e-11,  10         ,  0.00388799 ])
176806  , -2195.43    , array([ 0.438684   ,  0.0104343  ,  1.71947e-11,  10         ,  0.00388799 ])
176808  , -2213.54    , array([ 0.82065    ,  0.0104343  ,  1.71947e-11,  10         ,  0.00388799 ])
176809  , -2202.78    , array([ 0.629667   ,  0.0104343  ,  1.71947e-11,  10         ,  0.00388799 ])
176810  , -2303.1     , array([ 0.202616   ,  0.0104343  ,  1.71947e-11,  10         ,  0.00388799 ])
176811  , -2201.54    , array([ 0.348514   ,  0.0104343  ,  1.71947e-11,  10         ,  0.00388799 ])
176812  , -2195.95    , array([ 0.483254   ,  0.0104343  ,  1.71947e-11,  10         ,  0.00388799 ])
176813  , -2195.43    , array([ 0.450924   ,  0.0104343  ,  1.71947e-11,  10         ,  0.00388799 ])
176814  , -2195.41    , array([ 0.444286   ,  0.0104343  ,  1.71947e-11,  10         ,  0.00388799 ])
176815  , -2195.41    , array([ 0.444363   ,  0.0104343  ,  1.71947e-11,  10         ,  0.00388799 ])
176816  , -2195.41    , array([ 0.44423    ,  0.0104343  ,  1.71947e-11,  10         ,  0.00388799 ])
176817  , -2195.41    , array([ 0.444286   ,  0.0104343  ,  1.71947e-11,  10         ,  0.00388799 ])
176818  , -69376.1    , array([ 0.444286   ,  1.01043    ,  1.71947e-11,  10         ,  0.00388799 ])
176820  , -2195.41    , array([ 0.444286   ,  0.0104343  ,  1.71947e-11,  10         ,  0.00388799 ])
176822  , -63984      , array([ 0.444286   ,  0.3924     ,  1.71947e-11,  10         ,  0.00388799 ])
176823  , -56607.8    , array([ 0.444286   ,  0.200918   ,  1.71947e-11,  10         ,  0.00388799 ])
176826  , -40415.9    , array([ 0.444286   ,  0.0831926  ,  1.71947e-11,  10         ,  0.00388799 ])
176828  , -21517.3    , array([ 0.444286   ,  0.0382255  ,  1.71947e-11,  10         ,  0.00388799 ])
176830  , -8636.87    , array([ 0.444286   ,  0.0210496  ,  1.71947e-11,  10         ,  0.00388799 ])
176832  , -3642.53    , array([ 0.444286   ,  0.014489   ,  1.71947e-11,  10         ,  0.00388799 ])
176834  , -2431.35    , array([ 0.444286   ,  0.011983   ,  1.71947e-11,  10         ,  0.00388799 ])
176835  , -2204.5     , array([ 0.444286   ,  0.0102755  ,  1.71947e-11,  10         ,  0.00388799 ])
176836  , -2193.39    , array([ 0.444286   ,  0.0105882  ,  1.71947e-11,  10         ,  0.00388799 ])
176837  , -2193.27    , array([ 0.444286   ,  0.0105578  ,  1.71947e-11,  10         ,  0.00388799 ])
176838  , -2193.27    , array([ 0.444286   ,  0.0105592  ,  1.71947e-11,  10         ,  0.00388799 ])
176839  , -2193.27    , array([ 0.444286   ,  0.0105605  ,  1.71947e-11,  10         ,  0.00388799 ])
176840  , -2193.27    , array([ 0.444286   ,  0.0105592  ,  1.71947e-11,  10         ,  0.00388799 ])
176841  , -2200.69    , array([ 0.444286   ,  0.0105592  ,  1          ,  10         ,  0.00388799 ])
176843  , -2193.27    , array([ 0.444286   ,  0.0105592  ,  1.71947e-11,  10         ,  0.00388799 ])
176845  , -2196.03    , array([ 0.444286   ,  0.0105592  ,  0.381966   ,  10         ,  0.00388799 ])
176846  , -2194.64    , array([ 0.444286   ,  0.0105592  ,  0.190983   ,  10         ,  0.00388799 ])
176849  , -2193.79    , array([ 0.444286   ,  0.0105592  ,  0.072949   ,  10         ,  0.00388799 ])
176851  , -2193.47    , array([ 0.444286   ,  0.0105592  ,  0.027864   ,  10         ,  0.00388799 ])
176853  , -2193.35    , array([ 0.444286   ,  0.0105592  ,  0.0106431  ,  10         ,  0.00388799 ])
176855  , -2193.3     , array([ 0.444286   ,  0.0105592  ,  0.00406531 ,  10         ,  0.00388799 ])
176857  , -2193.29    , array([ 0.444286   ,  0.0105592  ,  0.00155281 ,  10         ,  0.00388799 ])
176859  , -2193.28    , array([ 0.444286   ,  0.0105592  ,  0.00059312 ,  10         ,  0.00388799 ])
176861  , -2193.28    , array([ 0.444286   ,  0.0105592  ,  0.000226552,  10         ,  0.00388799 ])
176863  , -2193.27    , array([ 0.444286   ,  0.0105592  ,  8.65351e-05,  10         ,  0.00388799 ])
176865  , -2193.27    , array([ 0.444286   ,  0.0105592  ,  3.30535e-05,  10         ,  0.00388799 ])
176867  , -2193.27    , array([ 0.444286   ,  0.0105592  ,  1.26253e-05,  10         ,  0.00388799 ])
176869  , -2193.27    , array([ 0.444286   ,  0.0105592  ,  4.82245e-06,  10         ,  0.00388799 ])
176871  , -2193.27    , array([ 0.444286   ,  0.0105592  ,  1.84202e-06,  10         ,  0.00388799 ])
176873  , -2193.27    , array([ 0.444286   ,  0.0105592  ,  7.03601e-07,  10         ,  0.00388799 ])
176875  , -2193.27    , array([ 0.444286   ,  0.0105592  ,  2.68762e-07,  10         ,  0.00388799 ])
176877  , -2193.27    , array([ 0.444286   ,  0.0105592  ,  1.02669e-07,  10         ,  0.00388799 ])
176879  , -2193.27    , array([ 0.444286   ,  0.0105592  ,  3.92266e-08,  10         ,  0.00388799 ])
176881  , -2193.27    , array([ 0.444286   ,  0.0105592  ,  1.49938e-08,  10         ,  0.00388799 ])
176883  , -2193.27    , array([ 0.444286   ,  0.0105592  ,  5.73777e-09,  10         ,  0.00388799 ])
176885  , -2193.27    , array([ 0.444286   ,  0.0105592  ,  2.20226e-09,  10         ,  0.00388799 ])
176887  , -2193.27    , array([ 0.444286   ,  0.0105592  ,  8.51815e-10,  10         ,  0.00388799 ])
176889  , -2193.27    , array([ 0.444286   ,  0.0105592  ,  3.35991e-10,  10         ,  0.00388799 ])
176891  , -2193.27    , array([ 0.444286   ,  0.0105592  ,  1.38964e-10,  10         ,  0.00388799 ])
176893  , -2193.27    , array([ 0.444286   ,  0.0105592  ,  6.37065e-11,  10         ,  0.00388799 ])
176895  , -2193.27    , array([ 0.444286   ,  0.0105592  ,  3.49607e-11,  10         ,  0.00388799 ])
176896  , -2193.27    , array([ 0.444286   ,  0.0105592  ,  7.19474e-12,  10         ,  0.00388799 ])
176897  , -2193.27    , array([ 0.444286   ,  0.0105592  ,  7.19474e-12,  10         ,  0.00388799 ])
176899  , -2205.13    , array([ 0.444286   ,  0.0105592  ,  7.19474e-12,  8.38197    ,  0.00388799 ])
176900  , -2193.27    , array([ 0.444286   ,  0.0105592  ,  7.19474e-12,  10         ,  0.00388799 ])
176901  , -2197.36    , array([ 0.444286   ,  0.0105592  ,  7.19474e-12,  9.38197    ,  0.00388799 ])
176903  , -2195.25    , array([ 0.444286   ,  0.0105592  ,  7.19474e-12,  9.69098    ,  0.00388799 ])
176905  , -2194.01    , array([ 0.444286   ,  0.0105592  ,  7.19474e-12,  9.88197    ,  0.00388799 ])
176907  , -2193.55    , array([ 0.444286   ,  0.0105592  ,  7.19474e-12,  9.95492    ,  0.00388799 ])
176909  , -2193.38    , array([ 0.444286   ,  0.0105592  ,  7.19474e-12,  9.98278    ,  0.00388799 ])
176911  , -2193.32    , array([ 0.444286   ,  0.0105592  ,  7.19474e-12,  9.99342    ,  0.00388799 ])
176913  , -2193.29    , array([ 0.444286   ,  0.0105592  ,  7.19474e-12,  9.99749    ,  0.00388799 ])
176915  , -2193.28    , array([ 0.444286   ,  0.0105592  ,  7.19474e-12,  9.99904    ,  0.00388799 ])
176917  , -2193.28    , array([ 0.444286   ,  0.0105592  ,  7.19474e-12,  9.99963    ,  0.00388799 ])
176919  , -2193.28    , array([ 0.444286   ,  0.0105592  ,  7.19474e-12,  9.99986    ,  0.00388799 ])
176921  , -2193.27    , array([ 0.444286   ,  0.0105592  ,  7.19474e-12,  9.99995    ,  0.00388799 ])
176923  , -2193.27    , array([ 0.444286   ,  0.0105592  ,  7.19474e-12,  9.99998    ,  0.00388799 ])
176925  , -2193.27    , array([ 0.444286   ,  0.0105592  ,  7.19474e-12,  9.99999    ,  0.00388799 ])
176927  , -2193.27    , array([ 0.444286   ,  0.0105592  ,  7.19474e-12,  10         ,  0.00388799 ])
176929  , -2193.27    , array([ 0.444286   ,  0.0105592  ,  7.19474e-12,  10         ,  0.00388799 ])
176931  , -2193.27    , array([ 0.444286   ,  0.0105592  ,  7.19474e-12,  10         ,  0.00388799 ])
176933  , -2193.27    , array([ 0.444286   ,  0.0105592  ,  7.19474e-12,  10         ,  0.00388799 ])
176935  , -2193.27    , array([ 0.444286   ,  0.0105592  ,  7.19474e-12,  10         ,  0.00388799 ])
176937  , -2193.27    , array([ 0.444286   ,  0.0105592  ,  7.19474e-12,  10         ,  0.00388799 ])
176939  , -2193.27    , array([ 0.444286   ,  0.0105592  ,  7.19474e-12,  10         ,  0.00388799 ])
176941  , -2193.27    , array([ 0.444286   ,  0.0105592  ,  7.19474e-12,  10         ,  0.00388799 ])
176943  , -2193.27    , array([ 0.444286   ,  0.0105592  ,  7.19474e-12,  10         ,  0.00388799 ])
176944  , -2193.27    , array([ 0.444286   ,  0.0105592  ,  7.19474e-12,  10         ,  0.00388799 ])
176945  , -2193.27    , array([ 0.444286   ,  0.0105592  ,  7.19474e-12,  10         ,  0.00388799 ])
176947  , -2193.27    , array([ 0.444286   ,  0.0105592  ,  7.19474e-12,  10         ,  0.00388799 ])
176949  , -2193.27    , array([ 0.444286   ,  0.0105592  ,  7.19474e-12,  10         ,  0.00388799 ])
176950  , -2193.27    , array([ 0.444286   ,  0.0105592  ,  7.19474e-12,  10         ,  0.00388799 ])
176952  , -2193.27    , array([ 0.444286   ,  0.0105592  ,  7.19474e-12,  10         ,  0.00388799 ])
176953  , -42563.4    , array([ 0.444286   ,  0.0105592  ,  7.19474e-12,  10         ,  1.00389    ])
176955  , -2193.27    , array([ 0.444286   ,  0.0105592  ,  7.19474e-12,  10         ,  0.00388799 ])
176957  , -44119      , array([ 0.444286   ,  0.0105592  ,  7.19474e-12,  10         ,  0.385854   ])
176958  , -43980.8    , array([ 0.444286   ,  0.0105592  ,  7.19474e-12,  10         ,  0.194532   ])
176961  , -42356      , array([ 0.444286   ,  0.0105592  ,  7.19474e-12,  10         ,  0.0767075  ])
176963  , -37493.8    , array([ 0.444286   ,  0.0105592  ,  7.19474e-12,  10         ,  0.0317026  ])
176965  , -21017.8    , array([ 0.444286   ,  0.0105592  ,  7.19474e-12,  10         ,  0.0145122  ])
176967  , -8314.86    , array([ 0.444286   ,  0.0105592  ,  7.19474e-12,  10         ,  0.00794609 ])
176968  , -8300.17    , array([ 0.444286   ,  0.0105592  ,  7.19474e-12,  10         ,  0.00196861 ])
176969  , -2878.64    , array([ 0.444286   ,  0.0105592  ,  7.19474e-12,  10         ,  0.00495578 ])
176970  , -2234.28    , array([ 0.444286   ,  0.0105592  ,  7.19474e-12,  10         ,  0.00417116 ])
176971  , -2191.54    , array([ 0.444286   ,  0.0105592  ,  7.19474e-12,  10         ,  0.00391527 ])
176972  , -2191.08    , array([ 0.444286   ,  0.0105592  ,  7.19474e-12,  10         ,  0.00394064 ])
176973  , -2191.08    , array([ 0.444286   ,  0.0105592  ,  7.19474e-12,  10         ,  0.00393843 ])
176974  , -2191.08    , array([ 0.444286   ,  0.0105592  ,  7.19474e-12,  10         ,  0.00393894 ])
176975  , -2191.08    , array([ 0.444286   ,  0.0105592  ,  7.19474e-12,  10         ,  0.00393793 ])
176977  , -2191.08    , array([ 0.444286   ,  0.0105592  ,  7.19474e-12,  10         ,  0.00393843 ])
176978  , -2232.74    , array([ 1.44429    ,  0.0105592  ,  7.19474e-12,  10         ,  0.00393843 ])
176980  , -2191.08    , array([ 0.444286   ,  0.0105592  ,  7.19474e-12,  10         ,  0.00393843 ])
176982  , -2208.93    , array([ 0.826252   ,  0.0105592  ,  7.19474e-12,  10         ,  0.00393843 ])
176983  , -2198.29    , array([ 0.635269   ,  0.0105592  ,  7.19474e-12,  10         ,  0.00393843 ])
176984  , -2293.3     , array([ 0.208218   ,  0.0105592  ,  7.19474e-12,  10         ,  0.00393843 ])
176985  , -2197.01    , array([ 0.354116   ,  0.0105592  ,  7.19474e-12,  10         ,  0.00393843 ])
176986  , -2191.59    , array([ 0.48847    ,  0.0105592  ,  7.19474e-12,  10         ,  0.00393843 ])
176987  , -2191.08    , array([ 0.456416   ,  0.0105592  ,  7.19474e-12,  10         ,  0.00393843 ])
176988  , -2191.07    , array([ 0.449964   ,  0.0105592  ,  7.19474e-12,  10         ,  0.00393843 ])
176989  , -2191.07    , array([ 0.45002    ,  0.0105592  ,  7.19474e-12,  10         ,  0.00393843 ])
176990  , -2191.07    , array([ 0.449907   ,  0.0105592  ,  7.19474e-12,  10         ,  0.00393843 ])
176991  , -2191.07    , array([ 0.449964   ,  0.0105592  ,  7.19474e-12,  10         ,  0.00393843 ])
176992  , -69333.1    , array([ 0.449964   ,  1.01056    ,  7.19474e-12,  10         ,  0.00393843 ])
176994  , -2191.07    , array([ 0.449964   ,  0.0105592  ,  7.19474e-12,  10         ,  0.00393843 ])
176996  , -63883.9    , array([ 0.449964   ,  0.392525   ,  7.19474e-12,  10         ,  0.00393843 ])
176997  , -56443.9    , array([ 0.449964   ,  0.201044   ,  7.19474e-12,  10         ,  0.00393843 ])
177000  , -40171.8    , array([ 0.449964   ,  0.0833178  ,  7.19474e-12,  10         ,  0.00393843 ])
177002  , -21296.3    , array([ 0.449964   ,  0.0383505  ,  7.19474e-12,  10         ,  0.00393843 ])
177004  , -8525.66    , array([ 0.449964   ,  0.0211746  ,  7.19474e-12,  10         ,  0.00393843 ])
177006  , -3607.49    , array([ 0.449964   ,  0.0146139  ,  7.19474e-12,  10         ,  0.00393843 ])
177008  , -2420.96    , array([ 0.449964   ,  0.012108   ,  7.19474e-12,  10         ,  0.00393843 ])
177009  , -2199.46    , array([ 0.449964   ,  0.0104078  ,  7.19474e-12,  10         ,  0.00393843 ])
177010  , -2189.01    , array([ 0.449964   ,  0.0107147  ,  7.19474e-12,  10         ,  0.00393843 ])
177011  , -2188.91    , array([ 0.449964   ,  0.0106849  ,  7.19474e-12,  10         ,  0.00393843 ])
177012  , -2188.91    , array([ 0.449964   ,  0.0106863  ,  7.19474e-12,  10         ,  0.00393843 ])
177013  , -2188.91    , array([ 0.449964   ,  0.0106876  ,  7.19474e-12,  10         ,  0.00393843 ])
177014  , -2188.91    , array([ 0.449964   ,  0.0106863  ,  7.19474e-12,  10         ,  0.00393843 ])
177015  , -2196.37    , array([ 0.449964   ,  0.0106863  ,  1          ,  10         ,  0.00393843 ])
