224558  , -79027.7    , array([ 0.248573   ,  2.76946    ,  4.19853e-47,  5.40771e-57,  1.69112e-05])
225185  , -51538.9    , array([ 0.106392   ,  8.05821    ,  4.20273e-47,  5.40771e-57,  0.0105959  ])
225186  , -51538.9    , array([ 0.106392   ,  8.05821    ,  4.19853e-47,  5.41312e-57,  0.0105959  ])
225187  , -51535.4    , array([ 0.106392   ,  8.05821    ,  4.19853e-47,  5.40771e-57,  0.0106065  ])
225188  , -47786.3    , array([ 0.413807   ,  28.7996    ,  4.19853e-47,  5.40771e-57,  0.0420658  ])
225189  , -47786.3    , array([ 0.413807   ,  28.7996    ,  4.19853e-47,  5.40771e-57,  0.0420658  ])
225190  , -47790.6    , array([ 0.414221   ,  28.7996    ,  4.19853e-47,  5.40771e-57,  0.0420658  ])
225191  , -47787      , array([ 0.413807   ,  28.8284    ,  4.19853e-47,  5.40771e-57,  0.0420658  ])
225192  , -47786.3    , array([ 0.413807   ,  28.7996    ,  4.20273e-47,  5.40771e-57,  0.0420658  ])
225193  , -47786.3    , array([ 0.413807   ,  28.7996    ,  4.19853e-47,  5.41312e-57,  0.0420658  ])
225194  , -47779      , array([ 0.413807   ,  28.7996    ,  4.19853e-47,  5.40771e-57,  0.0421078  ])
225195  , -47786.2    , array([ 0.41381    ,  28.7998    ,  4.19853e-47,  5.40771e-57,  0.0420661  ])
225196  , -47786.2    , array([ 0.41381    ,  28.7998    ,  4.19853e-47,  5.40771e-57,  0.0420661  ])
225197  , -47790.5    , array([ 0.414224   ,  28.7998    ,  4.19853e-47,  5.40771e-57,  0.0420661  ])
225198  , -47787      , array([ 0.41381    ,  28.8286    ,  4.19853e-47,  5.40771e-57,  0.0420661  ])
225199  , -47786.2    , array([ 0.41381    ,  28.7998    ,  4.20273e-47,  5.40771e-57,  0.0420661  ])
225200  , -47786.2    , array([ 0.41381    ,  28.7998    ,  4.19853e-47,  5.41312e-57,  0.0420661  ])
225201  , -47779      , array([ 0.41381    ,  28.7998    ,  4.19853e-47,  5.40771e-57,  0.0421082  ])
225202  , -47786.2    , array([ 0.413823   ,  28.8006    ,  4.19853e-47,  5.40771e-57,  0.0420674  ])
225203  , -47786.2    , array([ 0.413823   ,  28.8006    ,  4.19853e-47,  5.40771e-57,  0.0420674  ])
225204  , -47790.5    , array([ 0.414237   ,  28.8006    ,  4.19853e-47,  5.40771e-57,  0.0420674  ])
225205  , -47786.9    , array([ 0.413823   ,  28.8294    ,  4.19853e-47,  5.40771e-57,  0.0420674  ])
225206  , -47786.2    , array([ 0.413823   ,  28.8006    ,  4.20273e-47,  5.40771e-57,  0.0420674  ])
225207  , -47786.2    , array([ 0.413823   ,  28.8006    ,  4.19853e-47,  5.41312e-57,  0.0420674  ])
225208  , -47779      , array([ 0.413823   ,  28.8006    ,  4.19853e-47,  5.40771e-57,  0.0421095  ])
225209  , -47159.3    , array([ 0.816114   ,  54.4462    ,  4.19853e-47,  5.40771e-57,  0.0838172  ])
225210  , -47159.3    , array([ 0.816114   ,  54.4462    ,  4.19853e-47,  5.40771e-57,  0.0838172  ])
225211  , -47166.4    , array([ 0.81693    ,  54.4462    ,  4.19853e-47,  5.40771e-57,  0.0838172  ])
225212  , -47160      , array([ 0.816114   ,  54.5007    ,  4.19853e-47,  5.40771e-57,  0.0838172  ])
225213  , -47159.3    , array([ 0.816114   ,  54.4462    ,  4.20273e-47,  5.40771e-57,  0.0838172  ])
225214  , -47159.3    , array([ 0.816114   ,  54.4462    ,  4.19853e-47,  5.41312e-57,  0.0838172  ])
225215  , -47152.7    , array([ 0.816114   ,  54.4462    ,  4.19853e-47,  5.40771e-57,  0.0839011  ])
225216  , -47089.6    , array([ 0.654334   ,  44.2581    ,  4.19853e-47,  5.40771e-57,  0.0669782  ])
225217  , -47089.6    , array([ 0.654334   ,  44.2581    ,  4.19853e-47,  5.40771e-57,  0.0669782  ])
225218  , -47095.7    , array([ 0.654988   ,  44.2581    ,  4.19853e-47,  5.40771e-57,  0.0669782  ])
225219  , -47090.3    , array([ 0.654334   ,  44.3024    ,  4.19853e-47,  5.40771e-57,  0.0669782  ])
225220  , -47089.6    , array([ 0.654334   ,  44.2581    ,  4.20273e-47,  5.40771e-57,  0.0669782  ])
225221  , -47089.6    , array([ 0.654334   ,  44.2581    ,  4.19853e-47,  5.41312e-57,  0.0669782  ])
225222  , -47082.5    , array([ 0.654334   ,  44.2581    ,  4.19853e-47,  5.40771e-57,  0.0670452  ])
225223  , -47075.6    , array([ 0.699605   ,  47.1234    ,  4.19853e-47,  5.40771e-57,  0.0716845  ])
225224  , -47075.6    , array([ 0.699605   ,  47.1234    ,  4.19853e-47,  5.40771e-57,  0.0716845  ])
225225  , -47082      , array([ 0.700305   ,  47.1234    ,  4.19853e-47,  5.40771e-57,  0.0716845  ])
225226  , -47076.3    , array([ 0.699605   ,  47.1705    ,  4.19853e-47,  5.40771e-57,  0.0716845  ])
225227  , -47075.6    , array([ 0.699605   ,  47.1234    ,  4.20273e-47,  5.40771e-57,  0.0716845  ])
225228  , -47075.6    , array([ 0.699605   ,  47.1234    ,  4.19853e-47,  5.41312e-57,  0.0716845  ])
225229  , -47068.6    , array([ 0.699605   ,  47.1234    ,  4.19853e-47,  5.40771e-57,  0.0717563  ])
225237  , -47075.6    , array([ 0.699608   ,  47.1236    ,  4.19853e-47,  5.40771e-57,  0.0716849  ])
225238  , -47075.6    , array([ 0.699608   ,  47.1236    ,  4.19853e-47,  5.40771e-57,  0.0716849  ])
225239  , -47082      , array([ 0.700308   ,  47.1236    ,  4.19853e-47,  5.40771e-57,  0.0716849  ])
225240  , -47076.3    , array([ 0.699608   ,  47.1708    ,  4.19853e-47,  5.40771e-57,  0.0716849  ])
225241  , -47075.6    , array([ 0.699608   ,  47.1236    ,  4.20273e-47,  5.40771e-57,  0.0716849  ])
225242  , -47075.6    , array([ 0.699608   ,  47.1236    ,  4.19853e-47,  5.41312e-57,  0.0716849  ])
225243  , -47068.6    , array([ 0.699608   ,  47.1236    ,  4.19853e-47,  5.40771e-57,  0.0717566  ])
225244  , -47075.6    , array([ 0.699609   ,  47.1238    ,  4.19853e-47,  5.40771e-57,  0.0716851  ])
225245  , -47075.6    , array([ 0.699609   ,  47.1238    ,  4.19853e-47,  5.40771e-57,  0.0716851  ])
225246  , -47082      , array([ 0.700309   ,  47.1238    ,  4.19853e-47,  5.40771e-57,  0.0716851  ])
225247  , -47076.3    , array([ 0.699609   ,  47.1709    ,  4.19853e-47,  5.40771e-57,  0.0716851  ])
225248  , -47075.6    , array([ 0.699609   ,  47.1238    ,  4.20273e-47,  5.40771e-57,  0.0716851  ])
225249  , -47075.6    , array([ 0.699609   ,  47.1238    ,  4.19853e-47,  5.41312e-57,  0.0716851  ])
225250  , -47068.6    , array([ 0.699609   ,  47.1238    ,  4.19853e-47,  5.40771e-57,  0.0717568  ])
225258  , -47075.6    , array([ 0.69961    ,  47.1238    ,  4.19853e-47,  5.40771e-57,  0.0716851  ])
225259  , -47075.6    , array([ 0.69961    ,  47.1238    ,  4.19853e-47,  5.40771e-57,  0.0716851  ])
225260  , -47082      , array([ 0.70031    ,  47.1238    ,  4.19853e-47,  5.40771e-57,  0.0716851  ])
225261  , -47076.3    , array([ 0.69961    ,  47.171     ,  4.19853e-47,  5.40771e-57,  0.0716851  ])
225262  , -47075.6    , array([ 0.69961    ,  47.1238    ,  4.20273e-47,  5.40771e-57,  0.0716851  ])
225263  , -47075.6    , array([ 0.69961    ,  47.1238    ,  4.19853e-47,  5.41312e-57,  0.0716851  ])
225264  , -47068.6    , array([ 0.69961    ,  47.1238    ,  4.19853e-47,  5.40771e-57,  0.0717569  ])
225265  , -47075.6    , array([ 0.699611   ,  47.1239    ,  4.19853e-47,  5.40771e-57,  0.0716852  ])
225266  , -47075.6    , array([ 0.699611   ,  47.1239    ,  4.19853e-47,  5.40771e-57,  0.0716852  ])
225267  , -47082      , array([ 0.700311   ,  47.1239    ,  4.19853e-47,  5.40771e-57,  0.0716852  ])
225268  , -47076.3    , array([ 0.699611   ,  47.171     ,  4.19853e-47,  5.40771e-57,  0.0716852  ])
225269  , -47075.6    , array([ 0.699611   ,  47.1239    ,  4.20273e-47,  5.40771e-57,  0.0716852  ])
225270  , -47075.6    , array([ 0.699611   ,  47.1239    ,  4.19853e-47,  5.41312e-57,  0.0716852  ])
225271  , -47068.6    , array([ 0.699611   ,  47.1239    ,  4.19853e-47,  5.40771e-57,  0.0717569  ])
225279  , -47075.6    , array([ 0.699611   ,  47.1239    ,  4.19853e-47,  5.40771e-57,  0.0716852  ])
225280  , -47075.6    , array([ 0.699611   ,  47.1239    ,  4.19853e-47,  5.40771e-57,  0.0716852  ])
225281  , -47082      , array([ 0.700311   ,  47.1239    ,  4.19853e-47,  5.40771e-57,  0.0716852  ])
225282  , -47076.3    , array([ 0.699611   ,  47.171     ,  4.19853e-47,  5.40771e-57,  0.0716852  ])
225283  , -47075.6    , array([ 0.699611   ,  47.1239    ,  4.20273e-47,  5.40771e-57,  0.0716852  ])
225284  , -47075.6    , array([ 0.699611   ,  47.1239    ,  4.19853e-47,  5.41312e-57,  0.0716852  ])
225285  , -47068.6    , array([ 0.699611   ,  47.1239    ,  4.19853e-47,  5.40771e-57,  0.0717569  ])
225286  , -47075.6    , array([ 0.699611   ,  47.1239    ,  4.19853e-47,  5.40771e-57,  0.0716852  ])
225287  , -47075.6    , array([ 0.699611   ,  47.1239    ,  4.19853e-47,  5.40771e-57,  0.0716852  ])
225288  , -47082      , array([ 0.700311   ,  47.1239    ,  4.19853e-47,  5.40771e-57,  0.0716852  ])
225289  , -47076.3    , array([ 0.699611   ,  47.171     ,  4.19853e-47,  5.40771e-57,  0.0716852  ])
225290  , -47075.6    , array([ 0.699611   ,  47.1239    ,  4.20273e-47,  5.40771e-57,  0.0716852  ])
225291  , -47075.6    , array([ 0.699611   ,  47.1239    ,  4.19853e-47,  5.41312e-57,  0.0716852  ])
225292  , -47068.6    , array([ 0.699611   ,  47.1239    ,  4.19853e-47,  5.40771e-57,  0.0717569  ])
225300  , -47075.6    , array([ 0.699611   ,  47.1239    ,  4.19853e-47,  5.40771e-57,  0.0716852  ])
225301  , -47075.6    , array([ 0.699611   ,  47.1239    ,  4.19853e-47,  5.40771e-57,  0.0716852  ])
225302  , -47082      , array([ 0.700311   ,  47.1239    ,  4.19853e-47,  5.40771e-57,  0.0716852  ])
225303  , -47076.3    , array([ 0.699611   ,  47.171     ,  4.19853e-47,  5.40771e-57,  0.0716852  ])
225304  , -47075.6    , array([ 0.699611   ,  47.1239    ,  4.20273e-47,  5.40771e-57,  0.0716852  ])
225305  , -47075.6    , array([ 0.699611   ,  47.1239    ,  4.19853e-47,  5.41312e-57,  0.0716852  ])
225306  , -47068.6    , array([ 0.699611   ,  47.1239    ,  4.19853e-47,  5.40771e-57,  0.0717569  ])
225307  , -47075.6    , array([ 0.699611   ,  47.1239    ,  4.19853e-47,  5.40771e-57,  0.0716852  ])
225308  , -47075.6    , array([ 0.699611   ,  47.1239    ,  4.19853e-47,  5.40771e-57,  0.0716852  ])
225309  , -47082      , array([ 0.700311   ,  47.1239    ,  4.19853e-47,  5.40771e-57,  0.0716852  ])
225310  , -47076.3    , array([ 0.699611   ,  47.1711    ,  4.19853e-47,  5.40771e-57,  0.0716852  ])
225311  , -47075.6    , array([ 0.699611   ,  47.1239    ,  4.20273e-47,  5.40771e-57,  0.0716852  ])
225312  , -47075.6    , array([ 0.699611   ,  47.1239    ,  4.19853e-47,  5.41312e-57,  0.0716852  ])
225313  , -47068.6    , array([ 0.699611   ,  47.1239    ,  4.19853e-47,  5.40771e-57,  0.0717569  ])
225314  , -47585      , array([ 1.01359    ,  74.5851    ,  4.19853e-47,  5.40771e-57,  0.106237   ])
225315  , -47585      , array([ 1.01359    ,  74.5851    ,  4.19853e-47,  5.40771e-57,  0.106237   ])
225316  , -47592.9    , array([ 1.01461    ,  74.5851    ,  4.19853e-47,  5.40771e-57,  0.106237   ])
225317  , -47585.7    , array([ 1.01359    ,  74.6597    ,  4.19853e-47,  5.40771e-57,  0.106237   ])
225318  , -47585      , array([ 1.01359    ,  74.5851    ,  4.20273e-47,  5.40771e-57,  0.106237   ])
225319  , -47585      , array([ 1.01359    ,  74.5851    ,  4.19853e-47,  5.41312e-57,  0.106237   ])
225320  , -47579.7    , array([ 1.01359    ,  74.5851    ,  4.19853e-47,  5.40771e-57,  0.106344   ])
225321  , -47075      , array([ 0.707276   ,  47.7641    ,  4.19853e-47,  5.40771e-57,  0.0725189  ])
225322  , -47075      , array([ 0.707276   ,  47.7641    ,  4.19853e-47,  5.40771e-57,  0.0725189  ])
225323  , -47081.4    , array([ 0.707983   ,  47.7641    ,  4.19853e-47,  5.40771e-57,  0.0725189  ])
225324  , -47075.7    , array([ 0.707276   ,  47.8119    ,  4.19853e-47,  5.40771e-57,  0.0725189  ])
225325  , -47075      , array([ 0.707276   ,  47.7641    ,  4.20273e-47,  5.40771e-57,  0.0725189  ])
225326  , -47075      , array([ 0.707276   ,  47.7641    ,  4.19853e-47,  5.41312e-57,  0.0725189  ])
225327  , -47068      , array([ 0.707276   ,  47.7641    ,  4.19853e-47,  5.40771e-57,  0.0725914  ])
225329  , -47100.5    , array([ 0.703096   ,  78.1848    ,  4.19853e-47,  5.40771e-57,  0.0750758  ])
225330  , -47103      , array([ 0.704486   ,  66.341     ,  4.19853e-47,  5.40771e-57,  0.0742136  ])
225331  , -47095.2    , array([ 0.70588    ,  56.2914    ,  4.19853e-47,  5.40771e-57,  0.0733613  ])
225332  , -47086.8    , array([ 0.706577   ,  51.8528    ,  4.19853e-47,  5.40771e-57,  0.0729389  ])
225333  , -47081.3    , array([ 0.706926   ,  49.7665    ,  4.19853e-47,  5.40771e-57,  0.0727286  ])
225334  , -47078.3    , array([ 0.707101   ,  48.755     ,  4.19853e-47,  5.40771e-57,  0.0726236  ])
225335  , -47076.6    , array([ 0.707188   ,  48.257     ,  4.19853e-47,  5.40771e-57,  0.0725712  ])
225336  , -47075.8    , array([ 0.707232   ,  48.01      ,  4.19853e-47,  5.40771e-57,  0.072545   ])
225337  , -47075.4    , array([ 0.707254   ,  47.8869    ,  4.19853e-47,  5.40771e-57,  0.0725319  ])
225338  , -47075.2    , array([ 0.707265   ,  47.8255    ,  4.19853e-47,  5.40771e-57,  0.0725254  ])
225339  , -47075.1    , array([ 0.70727    ,  47.7948    ,  4.19853e-47,  5.40771e-57,  0.0725221  ])
