97554   , -79089.4    , array([ 0.809195   ,  8.88326    ,  1.26582e-52,  2.01128e-41,  7.36174e-41])
98094   , -1311.9     , array([ 0.999079   ,  0.103303   ,  5.0213     ,  2.25094    ,  0.051038   ])
98095   , -1311.9     , array([ 0.99901    ,  0.1033     ,  5.02139    ,  2.25079    ,  0.0510357  ])
98096   , -1324.01    , array([ 0.903772   ,  0.0988987  ,  5.18886    ,  2.06621    ,  0.047534   ])
98097   , -1311.9     , array([ 0.999079   ,  0.103303   ,  5.0213     ,  2.25094    ,  0.051038   ])
98098   , -1587.13    , array([ 1.26778    ,  0.093219   ,  3.48826    ,  2.53682    ,  0.0368185  ])
98099   , -1836.37    , array([ 0.564321   ,  0.119619   ,  7.5018     ,  1.78837    ,  0.0740455  ])
98100   , -1311.9     , array([ 0.999079   ,  0.103303   ,  5.0213     ,  2.25094    ,  0.051038   ])
98101   , -1371.52    , array([ 0.833017   ,  0.109535   ,  5.96876    ,  2.07425    ,  0.0598261  ])
98102   , -1341.09    , array([ 1.10171    ,  0.0994512  ,  4.43573    ,  2.36014    ,  0.0456066  ])
98103   , -1312.02    , array([ 0.99101    ,  0.103606   ,  5.06733    ,  2.24235    ,  0.051465   ])
98104   , -1311.89    , array([ 0.997886   ,  0.103348   ,  5.02811    ,  2.24967    ,  0.0511011  ])
98105   , -1311.89    , array([ 0.998293   ,  0.103332   ,  5.02578    ,  2.2501     ,  0.0510796  ])
98106   , -1311.89    , array([ 0.998301   ,  0.103332   ,  5.02574    ,  2.25011    ,  0.0510792  ])
98107   , -1311.89    , array([ 0.998285   ,  0.103333   ,  5.02583    ,  2.25009    ,  0.05108    ])
98108   , -1311.89    , array([ 0.998293   ,  0.103332   ,  5.02578    ,  2.2501     ,  0.0510796  ])
98109   , -39762.5    , array([ 0.998293   ,  1.10333    ,  5.02578    ,  2.2501     ,  0.0510796  ])
98111   , -1311.89    , array([ 0.998293   ,  0.103332   ,  5.02578    ,  2.2501     ,  0.0510796  ])
98113   , -24070.3    , array([ 0.998293   ,  0.485298   ,  5.02578    ,  2.2501     ,  0.0510796  ])
98114   , -13589.7    , array([ 0.998293   ,  0.294131   ,  5.02578    ,  2.2501     ,  0.0510796  ])
98116   , -68281.9    , array([ 0.998293   ,  0.0131625  ,  5.02578    ,  2.2501     ,  0.0510796  ])
98117   , -4968.81    , array([ 0.998293   ,  0.176211   ,  5.02578    ,  2.2501     ,  0.0510796  ])
98118   , -3707.99    , array([ 0.998293   ,  0.0688906  ,  5.02578    ,  2.2501     ,  0.0510796  ])
98119   , -1540.17    , array([ 0.998293   ,  0.117286   ,  5.02578    ,  2.2501     ,  0.0510796  ])
98120   , -1320.48    , array([ 0.998293   ,  0.105703   ,  5.02578    ,  2.2501     ,  0.0510796  ])
98121   , -1311.9     , array([ 0.998293   ,  0.102869   ,  5.02578    ,  2.2501     ,  0.0510796  ])
98122   , -1311.82    , array([ 0.998293   ,  0.103103   ,  5.02578    ,  2.2501     ,  0.0510796  ])
98123   , -1311.82    , array([ 0.998293   ,  0.103101   ,  5.02578    ,  2.2501     ,  0.0510796  ])
98124   , -1311.82    , array([ 0.998293   ,  0.103106   ,  5.02578    ,  2.2501     ,  0.0510796  ])
98125   , -1311.82    , array([ 0.998293   ,  0.103103   ,  5.02578    ,  2.2501     ,  0.0510796  ])
98126   , -1342.23    , array([ 0.998293   ,  0.103103   ,  6.02578    ,  2.2501     ,  0.0510796  ])
98127   , -1408.85    , array([ 0.998293   ,  0.103103   ,  3.40775    ,  2.2501     ,  0.0510796  ])
98128   , -1311.82    , array([ 0.998293   ,  0.103103   ,  5.02578    ,  2.2501     ,  0.0510796  ])
98129   , -1325.75    , array([ 0.998293   ,  0.103103   ,  4.40775    ,  2.2501     ,  0.0510796  ])
98130   , -1316.09    , array([ 0.998293   ,  0.103103   ,  5.40775    ,  2.2501     ,  0.0510796  ])
98131   , -1311.81    , array([ 0.998293   ,  0.103103   ,  5.05099    ,  2.2501     ,  0.0510796  ])
98132   , -1311.81    , array([ 0.998293   ,  0.103103   ,  5.0455     ,  2.2501     ,  0.0510796  ])
98133   , -1311.81    , array([ 0.998293   ,  0.103103   ,  5.0453     ,  2.2501     ,  0.0510796  ])
98134   , -1311.81    , array([ 0.998293   ,  0.103103   ,  5.0451     ,  2.2501     ,  0.0510796  ])
98135   , -1311.81    , array([ 0.998293   ,  0.103103   ,  5.0453     ,  2.2501     ,  0.0510796  ])
98136   , -1377.29    , array([ 0.998293   ,  0.103103   ,  5.0453     ,  3.2501     ,  0.0510796  ])
98137   , -1562.67    , array([ 0.998293   ,  0.103103   ,  5.0453     ,  0.632069   ,  0.0510796  ])
98138   , -1311.81    , array([ 0.998293   ,  0.103103   ,  5.0453     ,  2.2501     ,  0.0510796  ])
98139   , -1346.63    , array([ 0.998293   ,  0.103103   ,  5.0453     ,  1.63207    ,  0.0510796  ])
98140   , -1320.71    , array([ 0.998293   ,  0.103103   ,  5.0453     ,  2.63207    ,  0.0510796  ])
98141   , -1311.73    , array([ 0.998293   ,  0.103103   ,  5.0453     ,  2.29476    ,  0.0510796  ])
98142   , -1311.72    , array([ 0.998293   ,  0.103103   ,  5.0453     ,  2.28464    ,  0.0510796  ])
98143   , -1311.72    , array([ 0.998293   ,  0.103103   ,  5.0453     ,  2.28424    ,  0.0510796  ])
98144   , -1311.72    , array([ 0.998293   ,  0.103103   ,  5.0453     ,  2.2839     ,  0.0510796  ])
98145   , -1311.72    , array([ 0.998293   ,  0.103103   ,  5.0453     ,  2.28424    ,  0.0510796  ])
98146   , -1323.22    , array([ 0.906321   ,  0.0992243  ,  5.17068    ,  2.0836     ,  0.0479984  ])
98147   , -1340.59    , array([ 1.14711    ,  0.10938    ,  4.84243    ,  2.60889    ,  0.0560651  ])
98148   , -1311.72    , array([ 0.998293   ,  0.103103   ,  5.0453     ,  2.28424    ,  0.0510796  ])
98149   , -1316.24    , array([ 1.05513    ,  0.105501   ,  4.96781    ,  2.40825    ,  0.0529839  ])
98150   , -1313.23    , array([ 0.963163   ,  0.101622   ,  5.09319    ,  2.2076     ,  0.0499027  ])
98151   , -1311.72    , array([ 0.996852   ,  0.103043   ,  5.04726    ,  2.2811     ,  0.0510313  ])
98152   , -1311.72    , array([ 0.996422   ,  0.103025   ,  5.04785    ,  2.28016    ,  0.0510169  ])
98153   , -1311.72    , array([ 0.996402   ,  0.103024   ,  5.04788    ,  2.28012    ,  0.0510163  ])
98154   , -1311.72    , array([ 0.996383   ,  0.103023   ,  5.0479     ,  2.28007    ,  0.0510156  ])
98155   , -1311.6     , array([ 0.993724   ,  0.102745   ,  5.07446    ,  2.30929    ,  0.0509945  ])
98156   , -1311.72    , array([ 0.996402   ,  0.103024   ,  5.04788    ,  2.28012    ,  0.0510163  ])
98157   , -1311.6     , array([ 0.993724   ,  0.102745   ,  5.07446    ,  2.30929    ,  0.0509945  ])
98158   , -1311.52    , array([ 0.989392   ,  0.102293   ,  5.11746    ,  2.3565     ,  0.0509594  ])
98159   , -1311.52    , array([ 0.989219   ,  0.102275   ,  5.11918    ,  2.35838    ,  0.050958   ])
98160   , -1311.52    , array([ 0.98894    ,  0.102246   ,  5.12195    ,  2.36142    ,  0.0509557  ])
98161   , -1311.52    , array([ 0.989219   ,  0.102275   ,  5.11918    ,  2.35838    ,  0.050958   ])
98162   , -1311.52    , array([ 0.989112   ,  0.102264   ,  5.12023    ,  2.35954    ,  0.0509571  ])
98163   , -1311.52    , array([ 0.989291   ,  0.102282   ,  5.11846    ,  2.3576     ,  0.0509586  ])
98164   , -1311.52    , array([ 0.989219   ,  0.102275   ,  5.11918    ,  2.35838    ,  0.050958   ])
98165   , -1576.58    , array([ 1.25791    ,  0.0921909  ,  3.58614    ,  2.64426    ,  0.0367385  ])
98166   , -1855.75    , array([ 0.55446    ,  0.118591   ,  7.59968    ,  1.89581    ,  0.0739655  ])
98167   , -1311.52    , array([ 0.989219   ,  0.102275   ,  5.11918    ,  2.35838    ,  0.050958   ])
98168   , -1373.4     , array([ 0.823156   ,  0.108507   ,  6.06664    ,  2.1817     ,  0.0597461  ])
98169   , -1338.65    , array([ 1.09185    ,  0.0984231  ,  4.53361    ,  2.46758    ,  0.0455266  ])
98170   , -1311.61    , array([ 0.984782   ,  0.102441   ,  5.14449    ,  2.35366    ,  0.0511928  ])
98171   , -1311.5     , array([ 0.990987   ,  0.102208   ,  5.10909    ,  2.36026    ,  0.0508644  ])
98172   , -1311.5     , array([ 0.991526   ,  0.102188   ,  5.10601    ,  2.36083    ,  0.0508359  ])
98173   , -1311.5     , array([ 0.991503   ,  0.102189   ,  5.10615    ,  2.36081    ,  0.0508371  ])
98174   , -1311.5     , array([ 0.991549   ,  0.102187   ,  5.10588    ,  2.36086    ,  0.0508347  ])
98175   , -1311.5     , array([ 0.991526   ,  0.102188   ,  5.10601    ,  2.36083    ,  0.0508359  ])
98176   , -39975.6    , array([ 0.991526   ,  1.10219    ,  5.10601    ,  2.36083    ,  0.0508359  ])
98178   , -1311.5     , array([ 0.991526   ,  0.102188   ,  5.10601    ,  2.36083    ,  0.0508359  ])
98180   , -24287.4    , array([ 0.991526   ,  0.484154   ,  5.10601    ,  2.36083    ,  0.0508359  ])
98181   , -13754.1    , array([ 0.991526   ,  0.292985   ,  5.10601    ,  2.36083    ,  0.0508359  ])
98183   , -72170.4    , array([ 0.991526   ,  0.0120183  ,  5.10601    ,  2.36083    ,  0.0508359  ])
98184   , -5040.78    , array([ 0.991526   ,  0.175066   ,  5.10601    ,  2.36083    ,  0.0508359  ])
98185   , -3755.35    , array([ 0.991526   ,  0.0677463  ,  5.10601    ,  2.36083    ,  0.0508359  ])
98186   , -1548.55    , array([ 0.991526   ,  0.116144   ,  5.10601    ,  2.36083    ,  0.0508359  ])
98187   , -1320.6     , array([ 0.991526   ,  0.104492   ,  5.10601    ,  2.36083    ,  0.0508359  ])
98188   , -1311.42    , array([ 0.991526   ,  0.101576   ,  5.10601    ,  2.36083    ,  0.0508359  ])
98189   , -1311.33    , array([ 0.991526   ,  0.101832   ,  5.10601    ,  2.36083    ,  0.0508359  ])
98190   , -1311.33    , array([ 0.991526   ,  0.101836   ,  5.10601    ,  2.36083    ,  0.0508359  ])
98191   , -1311.33    , array([ 0.991526   ,  0.101829   ,  5.10601    ,  2.36083    ,  0.0508359  ])
98192   , -1311.33    , array([ 0.991526   ,  0.101832   ,  5.10601    ,  2.36083    ,  0.0508359  ])
98193   , -1344.83    , array([ 0.991526   ,  0.101832   ,  6.10601    ,  2.36083    ,  0.0508359  ])
98194   , -1400.09    , array([ 0.991526   ,  0.101832   ,  3.48798    ,  2.36083    ,  0.0508359  ])
98195   , -1311.33    , array([ 0.991526   ,  0.101832   ,  5.10601    ,  2.36083    ,  0.0508359  ])
98196   , -1322.63    , array([ 0.991526   ,  0.101832   ,  4.48798    ,  2.36083    ,  0.0508359  ])
98197   , -1316.94    , array([ 0.991526   ,  0.101832   ,  5.48798    ,  2.36083    ,  0.0508359  ])
98198   , -1311.29    , array([ 0.991526   ,  0.101832   ,  5.07433    ,  2.36083    ,  0.0508359  ])
98199   , -1311.29    , array([ 0.991526   ,  0.101832   ,  5.06765    ,  2.36083    ,  0.0508359  ])
98200   , -1311.29    , array([ 0.991526   ,  0.101832   ,  5.06811    ,  2.36083    ,  0.0508359  ])
98201   , -1311.29    , array([ 0.991526   ,  0.101832   ,  5.06849    ,  2.36083    ,  0.0508359  ])
98202   , -1311.29    , array([ 0.991526   ,  0.101832   ,  5.06811    ,  2.36083    ,  0.0508359  ])
98203   , -1324.39    , array([ 0.899554   ,  0.097953   ,  5.19349    ,  2.16019    ,  0.0477547  ])
98204   , -1337.98    , array([ 1.14034    ,  0.108109   ,  4.86524    ,  2.68548    ,  0.0558214  ])
98205   , -1311.29    , array([ 0.991526   ,  0.101832   ,  5.06811    ,  2.36083    ,  0.0508359  ])
98206   , -1314.92    , array([ 1.04837    ,  0.10423    ,  4.99062    ,  2.48484    ,  0.0527402  ])
98207   , -1313.39    , array([ 0.956396   ,  0.100351   ,  5.116      ,  2.2842     ,  0.049659   ])
98208   , -1311.26    , array([ 0.996183   ,  0.102029   ,  5.06176    ,  2.371      ,  0.0509919  ])
98209   , -1311.26    , array([ 0.99566    ,  0.102007   ,  5.06248    ,  2.36985    ,  0.0509744  ])
98210   , -1311.26    , array([ 0.995701   ,  0.102008   ,  5.06242    ,  2.36994    ,  0.0509758  ])
98211   , -1311.26    , array([ 0.995743   ,  0.10201    ,  5.06236    ,  2.37003    ,  0.0509772  ])
98212   , -1311.26    , array([ 0.995701   ,  0.102008   ,  5.06242    ,  2.36994    ,  0.0509758  ])
98213   , -1311.3     , array([ 0.988518   ,  0.101259   ,  5.13372    ,  2.44821    ,  0.0509175  ])
98214   , -1312.06    , array([ 1.00732    ,  0.10322    ,  4.94705    ,  2.24331    ,  0.0510701  ])
98215   , -1311.26    , array([ 0.995701   ,  0.102008   ,  5.06242    ,  2.36994    ,  0.0509758  ])
98216   , -1311.44    , array([ 1.00014    ,  0.102471   ,  5.01835    ,  2.32157    ,  0.0510118  ])
98217   , -1311.23    , array([ 0.992958   ,  0.101722   ,  5.08965    ,  2.39984    ,  0.0509535  ])
98218   , -1311.23    , array([ 0.992844   ,  0.10171    ,  5.09078    ,  2.40108    ,  0.0509526  ])
98219   , -1311.23    , array([ 0.992815   ,  0.101707   ,  5.09107    ,  2.40139    ,  0.0509524  ])
98220   , -1311.23    , array([ 0.992786   ,  0.101704   ,  5.09135    ,  2.40171    ,  0.0509521  ])
98221   , -1311.52    , array([ 0.989228   ,  0.100391   ,  5.13426    ,  2.52267    ,  0.0508885  ])
98222   , -1311.23    , array([ 0.992815   ,  0.101707   ,  5.09107    ,  2.40139    ,  0.0509524  ])
98223   , -1562.39    , array([ 1.26151    ,  0.0916236  ,  3.55803    ,  2.68727    ,  0.0367329  ])
98224   , -1846.19    , array([ 0.558057   ,  0.118023   ,  7.57157    ,  1.93882    ,  0.0739599  ])
98225   , -1311.23    , array([ 0.992815   ,  0.101707   ,  5.09107    ,  2.40139    ,  0.0509524  ])
98226   , -1374.04    , array([ 0.826752   ,  0.10794    ,  6.03853    ,  2.22471    ,  0.0597405  ])
98227   , -1335.3     , array([ 1.09545    ,  0.0978557  ,  4.5055     ,  2.51059    ,  0.045521   ])
98228   , -1311.24    , array([ 0.992713   ,  0.101711   ,  5.09165    ,  2.40128    ,  0.0509578  ])
98229   , -1311.13    , array([ 0.998696   ,  0.101487   ,  5.05752    ,  2.40765    ,  0.0506412  ])
98230   , -1314.29    , array([ 1.03565    ,  0.1001     ,  4.84666    ,  2.44697    ,  0.0486854  ])
98231   , -1311.13    , array([ 0.999487   ,  0.101457   ,  5.053      ,  2.40849    ,  0.0505993  ])
98232   , -1311.13    , array([ 0.99942    ,  0.10146    ,  5.05338    ,  2.40842    ,  0.0506028  ])
98233   , -1311.13    , array([ 0.999553   ,  0.101455   ,  5.05262    ,  2.40856    ,  0.0505958  ])
98234   , -1311.13    , array([ 0.999487   ,  0.101457   ,  5.053      ,  2.40849    ,  0.0505993  ])
98235   , -40108.9    , array([ 0.999487   ,  1.10146    ,  5.053      ,  2.40849    ,  0.0505993  ])
98237   , -1311.13    , array([ 0.999487   ,  0.101457   ,  5.053      ,  2.40849    ,  0.0505993  ])
98239   , -24384.8    , array([ 0.999487   ,  0.483423   ,  5.053      ,  2.40849    ,  0.0505993  ])
98240   , -13810.9    , array([ 0.999487   ,  0.292253   ,  5.053      ,  2.40849    ,  0.0505993  ])
98242   , -75075.5    , array([ 0.999487   ,  0.0112871  ,  5.053      ,  2.40849    ,  0.0505993  ])
98243   , -5052.32    , array([ 0.999487   ,  0.174335   ,  5.053      ,  2.40849    ,  0.0505993  ])
98244   , -3821.11    , array([ 0.999487   ,  0.0670152  ,  5.053      ,  2.40849    ,  0.0505993  ])
98245   , -1553.63    , array([ 0.999487   ,  0.115719   ,  5.053      ,  2.40849    ,  0.0505993  ])
98246   , -1320.57    , array([ 0.999487   ,  0.103981   ,  5.053      ,  2.40849    ,  0.0505993  ])
98247   , -1311.18    , array([ 0.999487   ,  0.101064   ,  5.053      ,  2.40849    ,  0.0505993  ])
98248   , -1311.1     , array([ 0.999487   ,  0.101306   ,  5.053      ,  2.40849    ,  0.0505993  ])
98249   , -1311.1     , array([ 0.999487   ,  0.101305   ,  5.053      ,  2.40849    ,  0.0505993  ])
98250   , -1311.1     , array([ 0.999487   ,  0.101303   ,  5.053      ,  2.40849    ,  0.0505993  ])
98251   , -1311.1     , array([ 0.999487   ,  0.101305   ,  5.053      ,  2.40849    ,  0.0505993  ])
98252   , -1343.72    , array([ 0.999487   ,  0.101305   ,  6.053      ,  2.40849    ,  0.0505993  ])
98253   , -1400.75    , array([ 0.999487   ,  0.101305   ,  3.43497    ,  2.40849    ,  0.0505993  ])
98254   , -1311.1     , array([ 0.999487   ,  0.101305   ,  5.053      ,  2.40849    ,  0.0505993  ])
98255   , -1322.82    , array([ 0.999487   ,  0.101305   ,  4.43497    ,  2.40849    ,  0.0505993  ])
98256   , -1316.4     , array([ 0.999487   ,  0.101305   ,  5.43497    ,  2.40849    ,  0.0505993  ])
98257   , -1311.08    , array([ 0.999487   ,  0.101305   ,  5.03272    ,  2.40849    ,  0.0505993  ])
98258   , -1311.08    , array([ 0.999487   ,  0.101305   ,  5.02625    ,  2.40849    ,  0.0505993  ])
98259   , -1311.08    , array([ 0.999487   ,  0.101305   ,  5.02658    ,  2.40849    ,  0.0505993  ])
98260   , -1311.08    , array([ 0.999487   ,  0.101305   ,  5.02685    ,  2.40849    ,  0.0505993  ])
98261   , -1311.08    , array([ 0.999487   ,  0.101305   ,  5.02658    ,  2.40849    ,  0.0505993  ])
98262   , -1322.69    , array([ 0.907515   ,  0.0974258  ,  5.15196    ,  2.20784    ,  0.0475181  ])
98263   , -1339.13    , array([ 1.1483     ,  0.107582   ,  4.82371    ,  2.73314    ,  0.0555848  ])
98264   , -1311.08    , array([ 0.999487   ,  0.101305   ,  5.02658    ,  2.40849    ,  0.0505993  ])
98265   , -1315.34    , array([ 1.05633    ,  0.103702   ,  4.94909    ,  2.5325     ,  0.0525036  ])
98266   , -1312.68    , array([ 0.964357   ,  0.0998232  ,  5.07447    ,  2.33185    ,  0.0494224  ])
98267   , -1311.08    , array([ 0.999342   ,  0.101299   ,  5.02678    ,  2.40817    ,  0.0505945  ])
98268   , -1311.08    , array([ 0.998918   ,  0.101281   ,  5.02736    ,  2.40725    ,  0.0505803  ])
98269   , -1311.08    , array([ 0.998909   ,  0.101281   ,  5.02737    ,  2.40723    ,  0.05058    ])
98270   , -1311.08    , array([ 0.998903   ,  0.10128    ,  5.02738    ,  2.40722    ,  0.0505798  ])
98271   , -1311.08    , array([ 0.998909   ,  0.101281   ,  5.02737    ,  2.40723    ,  0.05058    ])
98272   , -1311.12    , array([ 0.991726   ,  0.100532   ,  5.09867    ,  2.48549    ,  0.0505217  ])
98273   , -1311.86    , array([ 1.01053    ,  0.102492   ,  4.912      ,  2.2806     ,  0.0506743  ])
98274   , -1311.08    , array([ 0.998909   ,  0.101281   ,  5.02737    ,  2.40723    ,  0.05058    ])
98275   , -1311.25    , array([ 1.00335    ,  0.101743   ,  4.9833     ,  2.35886    ,  0.050616   ])
98276   , -1311.04    , array([ 0.996166   ,  0.100995   ,  5.0546     ,  2.43712    ,  0.0505577  ])
98277   , -1311.04    , array([ 0.99605    ,  0.100982   ,  5.05575    ,  2.43838    ,  0.0505568  ])
98278   , -1311.04    , array([ 0.996021   ,  0.10098    ,  5.05603    ,  2.4387     ,  0.0505565  ])
98279   , -1311.04    , array([ 0.996079   ,  0.100985   ,  5.05547    ,  2.43807    ,  0.050557   ])
98280   , -1310.95    , array([ 0.999285   ,  0.100258   ,  5.02043    ,  2.47538    ,  0.0501612  ])
98281   , -1311.04    , array([ 0.99605    ,  0.100982   ,  5.05575    ,  2.43838    ,  0.0505568  ])
98282   , -1310.95    , array([ 0.999285   ,  0.100258   ,  5.02043    ,  2.47538    ,  0.0501612  ])
98283   , -1311.01    , array([ 1.00452    ,  0.0990846  ,  4.96329    ,  2.53524    ,  0.0495211  ])
98284   , -1310.95    , array([ 0.999285   ,  0.100258   ,  5.02043    ,  2.47538    ,  0.0501612  ])
98285   , -1310.95    , array([ 1.00128    ,  0.0998095  ,  4.9986     ,  2.49824    ,  0.0499167  ])
98286   , -1310.96    , array([ 1.00252    ,  0.0995326  ,  4.98511    ,  2.51237    ,  0.0497656  ])
98287   , -1310.94    , array([ 1.00075    ,  0.0999291  ,  5.00443    ,  2.49214    ,  0.0499819  ])
98288   , -1310.94    , array([ 1.0007     ,  0.0999396  ,  5.00494    ,  2.4916     ,  0.0499877  ])
98289   , -1310.94    , array([ 1.0008     ,  0.0999186  ,  5.00392    ,  2.49268    ,  0.0499762  ])
98290   , -1310.94    , array([ 1.00075    ,  0.0999291  ,  5.00443    ,  2.49214    ,  0.0499819  ])
98291   , -1311.13    , array([ 0.993568   ,  0.0991802  ,  5.07573    ,  2.5704     ,  0.0499237  ])
98292   , -1311.46    , array([ 1.01237    ,  0.101141   ,  4.88906    ,  2.36551    ,  0.0500762  ])
98293   , -1310.94    , array([ 1.00075    ,  0.0999291  ,  5.00443    ,  2.49214    ,  0.0499819  ])
98294   , -1311.02    , array([ 1.00519    ,  0.100392   ,  4.96036    ,  2.44377    ,  0.050018   ])
98295   , -1310.97    , array([ 0.998007   ,  0.099643   ,  5.03166    ,  2.52203    ,  0.0499597  ])
98296   , -1310.94    , array([ 1.00069    ,  0.0999233  ,  5.00498    ,  2.49275    ,  0.0499815  ])
98297   , -1310.94    , array([ 1.0007     ,  0.0999239  ,  5.00492    ,  2.49268    ,  0.0499815  ])
98298   , -1310.94    , array([ 1.0007     ,  0.099924   ,  5.00492    ,  2.49268    ,  0.0499815  ])
98299   , -1310.94    , array([ 1.0007     ,  0.0999239  ,  5.00493    ,  2.49269    ,  0.0499815  ])
98300   , -1310.94    , array([ 1.0007     ,  0.0999239  ,  5.00492    ,  2.49268    ,  0.0499815  ])
98301   , -40345.4    , array([ 1.0007     ,  1.09992    ,  5.00492    ,  2.49268    ,  0.0499815  ])
98303   , -1310.94    , array([ 1.0007     ,  0.0999239  ,  5.00492    ,  2.49268    ,  0.0499815  ])
98305   , -24601.7    , array([ 1.0007     ,  0.48189    ,  5.00492    ,  2.49268    ,  0.0499815  ])
98306   , -13959.7    , array([ 1.0007     ,  0.290719   ,  5.00492    ,  2.49268    ,  0.0499815  ])
98309   , -5100.62    , array([ 1.0007     ,  0.172801   ,  5.00492    ,  2.49268    ,  0.0499815  ])
98310   , -3944.23    , array([ 1.0007     ,  0.0654821  ,  5.00492    ,  2.49268    ,  0.0499815  ])
98311   , -1565.77    , array([ 1.0007     ,  0.11464    ,  5.00492    ,  2.49268    ,  0.0499815  ])
98312   , -1321.03    , array([ 1.0007     ,  0.102744   ,  5.00492    ,  2.49268    ,  0.0499815  ])
98313   , -1311.01    , array([ 1.0007     ,  0.0997858  ,  5.00492    ,  2.49268    ,  0.0499815  ])
98314   , -1310.93    , array([ 1.0007     ,  0.100017   ,  5.00492    ,  2.49268    ,  0.0499815  ])
98315   , -1310.93    , array([ 1.0007     ,  0.100012   ,  5.00492    ,  2.49268    ,  0.0499815  ])
98316   , -1310.93    , array([ 1.0007     ,  0.100013   ,  5.00492    ,  2.49268    ,  0.0499815  ])
98317   , -1310.93    , array([ 1.0007     ,  0.100011   ,  5.00492    ,  2.49268    ,  0.0499815  ])
98318   , -1310.93    , array([ 1.0007     ,  0.100012   ,  5.00492    ,  2.49268    ,  0.0499815  ])
98319   , -1341.7     , array([ 1.0007     ,  0.100012   ,  6.00492    ,  2.49268    ,  0.0499815  ])
98320   , -1401.3     , array([ 1.0007     ,  0.100012   ,  3.38689    ,  2.49268    ,  0.0499815  ])
98321   , -1310.93    , array([ 1.0007     ,  0.100012   ,  5.00492    ,  2.49268    ,  0.0499815  ])
98322   , -1323.29    , array([ 1.0007     ,  0.100012   ,  4.38689    ,  2.49268    ,  0.0499815  ])
98323   , -1315.64    , array([ 1.0007     ,  0.100012   ,  5.38689    ,  2.49268    ,  0.0499815  ])
98324   , -1310.93    , array([ 1.0007     ,  0.100012   ,  5.00529    ,  2.49268    ,  0.0499815  ])
98325   , -1310.93    , array([ 1.0007     ,  0.100012   ,  4.99927    ,  2.49268    ,  0.0499815  ])
98326   , -1310.93    , array([ 1.0007     ,  0.100012   ,  4.99938    ,  2.49268    ,  0.0499815  ])
98327   , -1310.93    , array([ 1.0007     ,  0.100012   ,  4.99943    ,  2.49268    ,  0.0499815  ])
98328   , -1310.93    , array([ 1.0007     ,  0.100012   ,  4.99938    ,  2.49268    ,  0.0499815  ])
98329   , -1322.51    , array([ 0.908729   ,  0.0961332  ,  5.12476    ,  2.29204    ,  0.0469003  ])
98330   , -1338.55    , array([ 1.14951    ,  0.106289   ,  4.7965     ,  2.81733    ,  0.0549671  ])
98331   , -1310.93    , array([ 1.0007     ,  0.100012   ,  4.99938    ,  2.49268    ,  0.0499815  ])
98332   , -1315.08    , array([ 1.05754    ,  0.10241    ,  4.92189    ,  2.61669    ,  0.0518858  ])
98333   , -1312.56    , array([ 0.965571   ,  0.0985306  ,  5.04727    ,  2.41604    ,  0.0488046  ])
98334   , -1310.93    , array([ 1.00102    ,  0.100026   ,  4.99895    ,  2.49337    ,  0.0499921  ])
98335   , -1310.93    , array([ 1.0006     ,  0.100008   ,  4.99951    ,  2.49246    ,  0.0499782  ])
98336   , -1310.93    , array([ 1.0006     ,  0.100008   ,  4.99952    ,  2.49245    ,  0.0499781  ])
98337   , -1310.93    , array([ 1.0006     ,  0.100008   ,  4.99952    ,  2.49246    ,  0.0499781  ])
98338   , -1310.93    , array([ 1.0006     ,  0.100008   ,  4.99952    ,  2.49245    ,  0.049978   ])
98339   , -1310.93    , array([ 1.0006     ,  0.100008   ,  4.99952    ,  2.49245    ,  0.0499781  ])
98340   , -1311.03    , array([ 1.0053     ,  0.0989546  ,  4.9482     ,  2.54621    ,  0.0494032  ])
98341   , -1311.2     , array([ 0.992991   ,  0.101712   ,  5.08256    ,  2.40548    ,  0.0509082  ])
98342   , -1310.93    , array([ 1.0006     ,  0.100008   ,  4.99952    ,  2.49245    ,  0.0499781  ])
98343   , -1310.97    , array([ 0.997692   ,  0.100659   ,  5.03124    ,  2.45923    ,  0.0503333  ])
98344   , -1310.95    , array([ 1.00239    ,  0.0996056  ,  4.97991    ,  2.51299    ,  0.0497585  ])
98345   , -1310.93    , array([ 1.00063    ,  0.100002   ,  4.99921    ,  2.49278    ,  0.0499746  ])
98346   , -1310.93    , array([ 1.00062    ,  0.100002   ,  4.99924    ,  2.49274    ,  0.049975   ])
98347   , -1310.93    , array([ 1.00062    ,  0.100002   ,  4.99925    ,  2.49274    ,  0.049975   ])
98348   , -1310.93    , array([ 1.00062    ,  0.100002   ,  4.99924    ,  2.49275    ,  0.0499749  ])
