24223   , -79089.4    , array([ 0.0602601  ,  0.0617354  ,  2.67599e-60,  1.28924e-28,  1.50098e-55])
25242   , -2079.19    , array([ 1.41139    ,  0.10436    ,  1.99184    ,  7.46231    ,  5          ])
25243   , -2107.62    , array([ 2.12132    ,  0.168836   ,  1.48533    ,  5.32586    ,  5          ])
25244   , -2009.63    , array([ 1.68256    ,  0.128988   ,  1.79837    ,  6.64626    ,  5          ])
25245   , -2041.03    , array([ 1.85015    ,  0.144208   ,  1.6788     ,  6.14191    ,  5          ])
25246   , -2009.1     , array([ 1.57898    ,  0.119581   ,  1.87227    ,  6.95796    ,  5          ])
25247   , -2006.58    , array([ 1.62694    ,  0.123937   ,  1.83805    ,  6.81363    ,  5          ])
25248   , -2006.59    , array([ 1.62829    ,  0.124058   ,  1.83709    ,  6.80959    ,  5          ])
25249   , -2006.58    , array([ 1.6259     ,  0.123842   ,  1.8388     ,  6.81677    ,  5          ])
25250   , -2006.58    , array([ 1.62533    ,  0.12379    ,  1.8392     ,  6.81848    ,  5          ])
25251   , -2001.13    , array([ 1.59364    ,  0.118696   ,  1.89759    ,  7.13117    ,  5          ])
25252   , -2006.58    , array([ 1.6259     ,  0.123842   ,  1.8388     ,  6.81677    ,  5          ])
25253   , -2001.13    , array([ 1.59364    ,  0.118696   ,  1.89759    ,  7.13117    ,  5          ])
25254   , -1996.48    , array([ 1.54146    ,  0.110369   ,  1.99272    ,  7.63987    ,  5          ])
25255   , -1996.7     , array([ 1.52054    ,  0.107033   ,  2.03084    ,  7.8437     ,  5          ])
25256   , -1996.48    , array([ 1.54146    ,  0.110369   ,  1.99272    ,  7.63987    ,  5          ])
25257   , -1997.55    , array([ 1.56139    ,  0.11355    ,  1.95639    ,  7.44556    ,  5          ])
25258   , -1996.38    , array([ 1.53347    ,  0.109095   ,  2.00728    ,  7.71772    ,  5          ])
25259   , -1996.38    , array([ 1.53254    ,  0.108948   ,  2.00897    ,  7.72673    ,  5          ])
25260   , -1996.38    , array([ 1.53439    ,  0.109243   ,  2.0056     ,  7.70871    ,  5          ])
25261   , -1996.38    , array([ 1.53347    ,  0.109095   ,  2.00728    ,  7.71772    ,  5          ])
25262   , -2343.37    , array([ 2.53347    ,  0.109095   ,  2.00728    ,  7.71772    ,  5          ])
25264   , -1996.38    , array([ 1.53347    ,  0.109095   ,  2.00728    ,  7.71772    ,  5          ])
25265   , -2427.21    , array([ 0.915435   ,  0.109095   ,  2.00728    ,  7.71772    ,  5          ])
25266   , -2070.84    , array([ 1.91543    ,  0.109095   ,  2.00728    ,  7.71772    ,  5          ])
25267   , -2002.03    , array([ 1.61519    ,  0.109095   ,  2.00728    ,  7.71772    ,  5          ])
25268   , -1996.43    , array([ 1.49185    ,  0.109095   ,  2.00728    ,  7.71772    ,  5          ])
25269   , -1996.14    , array([ 1.51369    ,  0.109095   ,  2.00728    ,  7.71772    ,  5          ])
25270   , -1996.14    , array([ 1.51349    ,  0.109095   ,  2.00728    ,  7.71772    ,  5          ])
25271   , -1996.14    , array([ 1.51329    ,  0.109095   ,  2.00728    ,  7.71772    ,  5          ])
25272   , -1996.14    , array([ 1.51349    ,  0.109095   ,  2.00728    ,  7.71772    ,  5          ])
25274   , -2033.04    , array([ 1.51349    ,  0.109095   ,  2.00728    ,  7.71772    ,  3.38197    ])
25275   , -1996.14    , array([ 1.51349    ,  0.109095   ,  2.00728    ,  7.71772    ,  5          ])
25276   , -2003.66    , array([ 1.51349    ,  0.109095   ,  2.00728    ,  7.71772    ,  4.38197    ])
25278   , -1999.33    , array([ 1.51349    ,  0.109095   ,  2.00728    ,  7.71772    ,  4.69098    ])
25280   , -1997.24    , array([ 1.51349    ,  0.109095   ,  2.00728    ,  7.71772    ,  4.88197    ])
25282   , -1996.55    , array([ 1.51349    ,  0.109095   ,  2.00728    ,  7.71772    ,  4.95492    ])
25284   , -1996.29    , array([ 1.51349    ,  0.109095   ,  2.00728    ,  7.71772    ,  4.98278    ])
25286   , -1996.2     , array([ 1.51349    ,  0.109095   ,  2.00728    ,  7.71772    ,  4.99342    ])
25288   , -1996.16    , array([ 1.51349    ,  0.109095   ,  2.00728    ,  7.71772    ,  4.99749    ])
25290   , -1996.15    , array([ 1.51349    ,  0.109095   ,  2.00728    ,  7.71772    ,  4.99904    ])
25292   , -1996.14    , array([ 1.51349    ,  0.109095   ,  2.00728    ,  7.71772    ,  4.99963    ])
25294   , -1996.14    , array([ 1.51349    ,  0.109095   ,  2.00728    ,  7.71772    ,  4.99986    ])
25296   , -1996.14    , array([ 1.51349    ,  0.109095   ,  2.00728    ,  7.71772    ,  4.99995    ])
25298   , -1996.14    , array([ 1.51349    ,  0.109095   ,  2.00728    ,  7.71772    ,  4.99998    ])
25300   , -1996.14    , array([ 1.51349    ,  0.109095   ,  2.00728    ,  7.71772    ,  4.99999    ])
25302   , -1996.14    , array([ 1.51349    ,  0.109095   ,  2.00728    ,  7.71772    ,  5          ])
25304   , -1996.14    , array([ 1.51349    ,  0.109095   ,  2.00728    ,  7.71772    ,  5          ])
25306   , -1996.14    , array([ 1.51349    ,  0.109095   ,  2.00728    ,  7.71772    ,  5          ])
25308   , -1996.14    , array([ 1.51349    ,  0.109095   ,  2.00728    ,  7.71772    ,  5          ])
25310   , -1996.14    , array([ 1.51349    ,  0.109095   ,  2.00728    ,  7.71772    ,  5          ])
25312   , -1996.14    , array([ 1.51349    ,  0.109095   ,  2.00728    ,  7.71772    ,  5          ])
25314   , -1996.14    , array([ 1.51349    ,  0.109095   ,  2.00728    ,  7.71772    ,  5          ])
25316   , -1996.14    , array([ 1.51349    ,  0.109095   ,  2.00728    ,  7.71772    ,  5          ])
25318   , -1996.14    , array([ 1.51349    ,  0.109095   ,  2.00728    ,  7.71772    ,  5          ])
25320   , -1996.14    , array([ 1.51349    ,  0.109095   ,  2.00728    ,  7.71772    ,  5          ])
25322   , -1996.14    , array([ 1.51349    ,  0.109095   ,  2.00728    ,  7.71772    ,  5          ])
25324   , -1996.14    , array([ 1.51349    ,  0.109095   ,  2.00728    ,  7.71772    ,  5          ])
25326   , -1996.14    , array([ 1.51349    ,  0.109095   ,  2.00728    ,  7.71772    ,  5          ])
25328   , -1996.14    , array([ 1.51349    ,  0.109095   ,  2.00728    ,  7.71772    ,  5          ])
25329   , -1996.14    , array([ 1.51349    ,  0.109095   ,  2.00728    ,  7.71772    ,  5          ])
25330   , -2294.82    , array([ 1.51349    ,  0.109095   ,  3.00728    ,  7.71772    ,  5          ])
25331   , -3067.59    , array([ 1.51349    ,  0.109095   ,  0.389251   ,  7.71772    ,  5          ])
25332   , -1996.14    , array([ 1.51349    ,  0.109095   ,  2.00728    ,  7.71772    ,  5          ])
25333   , -2130.19    , array([ 1.51349    ,  0.109095   ,  1.38925    ,  7.71772    ,  5          ])
25334   , -2036.79    , array([ 1.51349    ,  0.109095   ,  2.38925    ,  7.71772    ,  5          ])
25335   , -1995.94    , array([ 1.51349    ,  0.109095   ,  2.03368    ,  7.71772    ,  5          ])
25336   , -1995.94    , array([ 1.51349    ,  0.109095   ,  2.03232    ,  7.71772    ,  5          ])
25337   , -1995.94    , array([ 1.51349    ,  0.109095   ,  2.03207    ,  7.71772    ,  5          ])
25338   , -1995.94    , array([ 1.51349    ,  0.109095   ,  2.03257    ,  7.71772    ,  5          ])
25339   , -1995.94    , array([ 1.51349    ,  0.109095   ,  2.03232    ,  7.71772    ,  5          ])
25340   , -2275.39    , array([ 1.24232    ,  0.0844676  ,  2.22579    ,  8.53378    ,  5          ])
25341   , -2145.85    , array([ 1.95225    ,  0.148943   ,  1.71928    ,  6.39732    ,  5          ])
25342   , -1995.94    , array([ 1.51349    ,  0.109095   ,  2.03232    ,  7.71772    ,  5          ])
25343   , -2022.74    , array([ 1.68108    ,  0.124316   ,  1.91275    ,  7.21337    ,  5          ])
25344   , -2034.72    , array([ 1.40991    ,  0.0996883  ,  2.10622    ,  8.02943    ,  5          ])
25345   , -1994.84    , array([ 1.55671    ,  0.11302    ,  2.00149    ,  7.58766    ,  5          ])
25346   , -1994.43    , array([ 1.54362    ,  0.111832   ,  2.01083    ,  7.62705    ,  5          ])
25347   , -1994.42    , array([ 1.54183    ,  0.111669   ,  2.01211    ,  7.63245    ,  5          ])
25348   , -1994.42    , array([ 1.5414     ,  0.11163    ,  2.01241    ,  7.63374    ,  5          ])
25349   , -1994.42    , array([ 1.54112    ,  0.111604   ,  2.01261    ,  7.63458    ,  5          ])
25350   , -1994.42    , array([ 1.5414     ,  0.11163    ,  2.01241    ,  7.63374    ,  5          ])
25351   , -2004.2     , array([ 1.44897    ,  0.0968833  ,  2.1809     ,  8.53469    ,  5          ])
25352   , -2022.2     , array([ 1.69095    ,  0.13549    ,  1.73979    ,  6.17597    ,  5          ])
25353   , -1994.42    , array([ 1.5414     ,  0.11163    ,  2.01241    ,  7.63374    ,  5          ])
25354   , -2001.37    , array([ 1.59852    ,  0.120744   ,  1.90828    ,  7.07692    ,  5          ])
25355   , -1993.31    , array([ 1.50609    ,  0.105997   ,  2.07677    ,  7.97787    ,  5          ])
25356   , -1993.27    , array([ 1.50766    ,  0.106247   ,  2.07391    ,  7.9626     ,  5          ])
25357   , -1993.22    , array([ 1.51423    ,  0.107294   ,  2.06195    ,  7.89861    ,  5          ])
25358   , -1993.43    , array([ 1.52461    ,  0.10895    ,  2.04302    ,  7.79744    ,  5          ])
25359   , -1993.21    , array([ 1.51316    ,  0.107124   ,  2.06389    ,  7.90901    ,  5          ])
25360   , -1993.21    , array([ 1.51344    ,  0.107169   ,  2.06337    ,  7.90625    ,  5          ])
25361   , -1993.22    , array([ 1.51288    ,  0.107079   ,  2.0644     ,  7.91176    ,  5          ])
25362   , -2020.68    , array([ 1.40042    ,  0.0904068  ,  2.28898    ,  9.00124    ,  5          ])
25363   , -1993.21    , array([ 1.51316    ,  0.107124   ,  2.06389    ,  7.90901    ,  5          ])
25364   , -2349.4     , array([ 2.51316    ,  0.107124   ,  2.06389    ,  7.90901    ,  5          ])
25366   , -1993.21    , array([ 1.51316    ,  0.107124   ,  2.06389    ,  7.90901    ,  5          ])
25367   , -2425.34    , array([ 0.895125   ,  0.107124   ,  2.06389    ,  7.90901    ,  5          ])
25368   , -2071.99    , array([ 1.89513    ,  0.107124   ,  2.06389    ,  7.90901    ,  5          ])
25369   , -1999.27    , array([ 1.59025    ,  0.107124   ,  2.06389    ,  7.90901    ,  5          ])
25370   , -1993.11    , array([ 1.45795    ,  0.107124   ,  2.06389    ,  7.90901    ,  5          ])
25371   , -1992.68    , array([ 1.484      ,  0.107124   ,  2.06389    ,  7.90901    ,  5          ])
25372   , -1992.68    , array([ 1.48429    ,  0.107124   ,  2.06389    ,  7.90901    ,  5          ])
25373   , -1992.68    , array([ 1.4837     ,  0.107124   ,  2.06389    ,  7.90901    ,  5          ])
25374   , -1992.74    , array([ 1.47387    ,  0.107124   ,  2.06389    ,  7.90901    ,  5          ])
25375   , -1992.68    , array([ 1.48341    ,  0.107124   ,  2.06389    ,  7.90901    ,  5          ])
25376   , -1992.68    , array([ 1.4837     ,  0.107124   ,  2.06389    ,  7.90901    ,  5          ])
25378   , -2024.99    , array([ 1.4837     ,  0.107124   ,  2.06389    ,  7.90901    ,  3.38197    ])
25379   , -1992.68    , array([ 1.4837     ,  0.107124   ,  2.06389    ,  7.90901    ,  5          ])
25380   , -1999.28    , array([ 1.4837     ,  0.107124   ,  2.06389    ,  7.90901    ,  4.38197    ])
25382   , -1995.48    , array([ 1.4837     ,  0.107124   ,  2.06389    ,  7.90901    ,  4.69098    ])
25384   , -1993.65    , array([ 1.4837     ,  0.107124   ,  2.06389    ,  7.90901    ,  4.88197    ])
25386   , -1993.04    , array([ 1.4837     ,  0.107124   ,  2.06389    ,  7.90901    ,  4.95492    ])
25388   , -1992.82    , array([ 1.4837     ,  0.107124   ,  2.06389    ,  7.90901    ,  4.98278    ])
25390   , -1992.73    , array([ 1.4837     ,  0.107124   ,  2.06389    ,  7.90901    ,  4.99342    ])
25392   , -1992.7     , array([ 1.4837     ,  0.107124   ,  2.06389    ,  7.90901    ,  4.99749    ])
25394   , -1992.69    , array([ 1.4837     ,  0.107124   ,  2.06389    ,  7.90901    ,  4.99904    ])
25396   , -1992.68    , array([ 1.4837     ,  0.107124   ,  2.06389    ,  7.90901    ,  4.99963    ])
25398   , -1992.68    , array([ 1.4837     ,  0.107124   ,  2.06389    ,  7.90901    ,  4.99986    ])
25400   , -1992.68    , array([ 1.4837     ,  0.107124   ,  2.06389    ,  7.90901    ,  4.99995    ])
25402   , -1992.68    , array([ 1.4837     ,  0.107124   ,  2.06389    ,  7.90901    ,  4.99998    ])
25404   , -1992.68    , array([ 1.4837     ,  0.107124   ,  2.06389    ,  7.90901    ,  4.99999    ])
25406   , -1992.68    , array([ 1.4837     ,  0.107124   ,  2.06389    ,  7.90901    ,  5          ])
25408   , -1992.68    , array([ 1.4837     ,  0.107124   ,  2.06389    ,  7.90901    ,  5          ])
25410   , -1992.68    , array([ 1.4837     ,  0.107124   ,  2.06389    ,  7.90901    ,  5          ])
25412   , -1992.68    , array([ 1.4837     ,  0.107124   ,  2.06389    ,  7.90901    ,  5          ])
25414   , -1992.68    , array([ 1.4837     ,  0.107124   ,  2.06389    ,  7.90901    ,  5          ])
25416   , -1992.68    , array([ 1.4837     ,  0.107124   ,  2.06389    ,  7.90901    ,  5          ])
25418   , -1992.68    , array([ 1.4837     ,  0.107124   ,  2.06389    ,  7.90901    ,  5          ])
25420   , -1992.68    , array([ 1.4837     ,  0.107124   ,  2.06389    ,  7.90901    ,  5          ])
25422   , -1992.68    , array([ 1.4837     ,  0.107124   ,  2.06389    ,  7.90901    ,  5          ])
25424   , -1992.68    , array([ 1.4837     ,  0.107124   ,  2.06389    ,  7.90901    ,  5          ])
25426   , -1992.68    , array([ 1.4837     ,  0.107124   ,  2.06389    ,  7.90901    ,  5          ])
25428   , -1992.68    , array([ 1.4837     ,  0.107124   ,  2.06389    ,  7.90901    ,  5          ])
25430   , -1992.68    , array([ 1.4837     ,  0.107124   ,  2.06389    ,  7.90901    ,  5          ])
25432   , -1992.68    , array([ 1.4837     ,  0.107124   ,  2.06389    ,  7.90901    ,  5          ])
25433   , -1992.68    , array([ 1.4837     ,  0.107124   ,  2.06389    ,  7.90901    ,  5          ])
25434   , -2286.36    , array([ 1.4837     ,  0.107124   ,  3.06389    ,  7.90901    ,  5          ])
25435   , -2972.61    , array([ 1.4837     ,  0.107124   ,  0.445855   ,  7.90901    ,  5          ])
25436   , -1992.68    , array([ 1.4837     ,  0.107124   ,  2.06389    ,  7.90901    ,  5          ])
25437   , -2114.52    , array([ 1.4837     ,  0.107124   ,  1.44586    ,  7.90901    ,  5          ])
25438   , -2034.79    , array([ 1.4837     ,  0.107124   ,  2.44586    ,  7.90901    ,  5          ])
25439   , -1992.65    , array([ 1.4837     ,  0.107124   ,  2.07553    ,  7.90901    ,  5          ])
25440   , -1992.65    , array([ 1.4837     ,  0.107124   ,  2.07445    ,  7.90901    ,  5          ])
25441   , -1992.65    , array([ 1.4837     ,  0.107124   ,  2.07434    ,  7.90901    ,  5          ])
25442   , -1992.65    , array([ 1.4837     ,  0.107124   ,  2.07456    ,  7.90901    ,  5          ])
25443   , -1992.65    , array([ 1.4837     ,  0.107124   ,  2.07445    ,  7.90901    ,  5          ])
25444   , -2280.76    , array([ 1.21253    ,  0.0824967  ,  2.26792    ,  8.72506    ,  5          ])
25445   , -2174.94    , array([ 1.92246    ,  0.146972   ,  1.76141    ,  6.5886     ,  5          ])
25446   , -1992.65    , array([ 1.4837     ,  0.107124   ,  2.07445    ,  7.90901    ,  5          ])
25447   , -2029.41    , array([ 1.65129    ,  0.122345   ,  1.95488    ,  7.40466    ,  5          ])
25448   , -2029.53    , array([ 1.38013    ,  0.0977173  ,  2.14835    ,  8.22071    ,  5          ])
25449   , -1992.56    , array([ 1.51581    ,  0.11004    ,  2.05154    ,  7.81238    ,  5          ])
25450   , -1992.05    , array([ 1.50063    ,  0.108662   ,  2.06237    ,  7.85806    ,  5          ])
25451   , -1992.05    , array([ 1.50044    ,  0.108644   ,  2.06251    ,  7.85865    ,  5          ])
25452   , -1992.05    , array([ 1.50021    ,  0.108623   ,  2.06268    ,  7.85934    ,  5          ])
25453   , -1992.05    , array([ 1.50004    ,  0.108608   ,  2.06279    ,  7.85984    ,  5          ])
25454   , -1992.05    , array([ 1.50021    ,  0.108623   ,  2.06268    ,  7.85934    ,  5          ])
25455   , -2007.43    , array([ 1.40778    ,  0.0938766  ,  2.23116    ,  8.76029    ,  5          ])
25456   , -2015.67    , array([ 1.64976    ,  0.132483   ,  1.79006    ,  6.40157    ,  5          ])
25457   , -1992.05    , array([ 1.50021    ,  0.108623   ,  2.06268    ,  7.85934    ,  5          ])
25458   , -1998.8     , array([ 1.55733    ,  0.117737   ,  1.95854    ,  7.30252    ,  5          ])
25459   , -1991.78    , array([ 1.4649     ,  0.10299    ,  2.12703    ,  8.20347    ,  5          ])
25460   , -1991.3     , array([ 1.47925    ,  0.105279   ,  2.10088    ,  8.06365    ,  5          ])
25461   , -1991.3     , array([ 1.48053    ,  0.105484   ,  2.09854    ,  8.05114    ,  5          ])
25462   , -1991.3     , array([ 1.47959    ,  0.105333   ,  2.10026    ,  8.06033    ,  5          ])
25463   , -1991.3     , array([ 1.47979    ,  0.105366   ,  2.09989    ,  8.05832    ,  5          ])
25464   , -1989.85    , array([ 1.44602    ,  0.103542   ,  2.13664    ,  8.21166    ,  5          ])
25465   , -1991.3     , array([ 1.47959    ,  0.105333   ,  2.10026    ,  8.06033    ,  5          ])
25466   , -1989.85    , array([ 1.44602    ,  0.103542   ,  2.13664    ,  8.21166    ,  5          ])
25467   , -1988.4     , array([ 1.39169    ,  0.100645   ,  2.19549    ,  8.45651    ,  5          ])
25468   , -1988.01    , array([ 1.34685    ,  0.0982523  ,  2.24408    ,  8.65865    ,  5          ])
25469   , -1989.18    , array([ 1.27429    ,  0.0943815  ,  2.3227     ,  8.98572    ,  5          ])
25470   , -1988.01    , array([ 1.34685    ,  0.0982523  ,  2.24408    ,  8.65865    ,  5          ])
25471   , -1988.17    , array([ 1.31913    ,  0.0967738  ,  2.27411    ,  8.78358    ,  5          ])
25472   , -1988.07    , array([ 1.36398    ,  0.0991661  ,  2.22552    ,  8.58144    ,  5          ])
25473   , -1988.01    , array([ 1.34818    ,  0.0983231  ,  2.24264    ,  8.65267    ,  5          ])
25474   , -1988.01    , array([ 1.34552    ,  0.0981815  ,  2.24552    ,  8.66463    ,  5          ])
25475   , -1988.01    , array([ 1.34685    ,  0.0982523  ,  2.24408    ,  8.65865    ,  5          ])
25476   , -2326.95    , array([ 2.34685    ,  0.0982523  ,  2.24408    ,  8.65865    ,  5          ])
25478   , -1988.01    , array([ 1.34685    ,  0.0982523  ,  2.24408    ,  8.65865    ,  5          ])
25479   , -2697.28    , array([ 0.728815   ,  0.0982523  ,  2.24408    ,  8.65865    ,  5          ])
25480   , -2051.67    , array([ 1.72881    ,  0.0982523  ,  2.24408    ,  8.65865    ,  5          ])
25481   , -1993.24    , array([ 1.47443    ,  0.0982523  ,  2.24408    ,  8.65865    ,  5          ])
25482   , -1987.36    , array([ 1.36921    ,  0.0982523  ,  2.24408    ,  8.65865    ,  5          ])
25483   , -1987.31    , array([ 1.3799     ,  0.0982523  ,  2.24408    ,  8.65865    ,  5          ])
25484   , -1987.3     , array([ 1.37809    ,  0.0982523  ,  2.24408    ,  8.65865    ,  5          ])
25485   , -1987.3     , array([ 1.37841    ,  0.0982523  ,  2.24408    ,  8.65865    ,  5          ])
25486   , -1987.3     , array([ 1.37778    ,  0.0982523  ,  2.24408    ,  8.65865    ,  5          ])
25487   , -1987.3     , array([ 1.37809    ,  0.0982523  ,  2.24408    ,  8.65865    ,  5          ])
25489   , -2005.95    , array([ 1.37809    ,  0.0982523  ,  2.24408    ,  8.65865    ,  3.38197    ])
25490   , -1987.3     , array([ 1.37809    ,  0.0982523  ,  2.24408    ,  8.65865    ,  5          ])
25491   , -1991.11    , array([ 1.37809    ,  0.0982523  ,  2.24408    ,  8.65865    ,  4.38197    ])
25493   , -1988.92    , array([ 1.37809    ,  0.0982523  ,  2.24408    ,  8.65865    ,  4.69098    ])
25495   , -1987.87    , array([ 1.37809    ,  0.0982523  ,  2.24408    ,  8.65865    ,  4.88197    ])
25497   , -1987.51    , array([ 1.37809    ,  0.0982523  ,  2.24408    ,  8.65865    ,  4.95492    ])
25499   , -1987.38    , array([ 1.37809    ,  0.0982523  ,  2.24408    ,  8.65865    ,  4.98278    ])
25501   , -1987.33    , array([ 1.37809    ,  0.0982523  ,  2.24408    ,  8.65865    ,  4.99342    ])
25503   , -1987.32    , array([ 1.37809    ,  0.0982523  ,  2.24408    ,  8.65865    ,  4.99749    ])
25505   , -1987.31    , array([ 1.37809    ,  0.0982523  ,  2.24408    ,  8.65865    ,  4.99904    ])
25507   , -1987.31    , array([ 1.37809    ,  0.0982523  ,  2.24408    ,  8.65865    ,  4.99963    ])
25509   , -1987.3     , array([ 1.37809    ,  0.0982523  ,  2.24408    ,  8.65865    ,  4.99986    ])
25511   , -1987.3     , array([ 1.37809    ,  0.0982523  ,  2.24408    ,  8.65865    ,  4.99995    ])
25513   , -1987.3     , array([ 1.37809    ,  0.0982523  ,  2.24408    ,  8.65865    ,  4.99998    ])
25515   , -1987.3     , array([ 1.37809    ,  0.0982523  ,  2.24408    ,  8.65865    ,  4.99999    ])
25517   , -1987.3     , array([ 1.37809    ,  0.0982523  ,  2.24408    ,  8.65865    ,  5          ])
25519   , -1987.3     , array([ 1.37809    ,  0.0982523  ,  2.24408    ,  8.65865    ,  5          ])
25521   , -1987.3     , array([ 1.37809    ,  0.0982523  ,  2.24408    ,  8.65865    ,  5          ])
25523   , -1987.3     , array([ 1.37809    ,  0.0982523  ,  2.24408    ,  8.65865    ,  5          ])
25525   , -1987.3     , array([ 1.37809    ,  0.0982523  ,  2.24408    ,  8.65865    ,  5          ])
25527   , -1987.3     , array([ 1.37809    ,  0.0982523  ,  2.24408    ,  8.65865    ,  5          ])
25529   , -1987.3     , array([ 1.37809    ,  0.0982523  ,  2.24408    ,  8.65865    ,  5          ])
25531   , -1987.3     , array([ 1.37809    ,  0.0982523  ,  2.24408    ,  8.65865    ,  5          ])
25533   , -1987.3     , array([ 1.37809    ,  0.0982523  ,  2.24408    ,  8.65865    ,  5          ])
25535   , -1987.3     , array([ 1.37809    ,  0.0982523  ,  2.24408    ,  8.65865    ,  5          ])
25537   , -1987.3     , array([ 1.37809    ,  0.0982523  ,  2.24408    ,  8.65865    ,  5          ])
25539   , -1987.3     , array([ 1.37809    ,  0.0982523  ,  2.24408    ,  8.65865    ,  5          ])
25541   , -1987.3     , array([ 1.37809    ,  0.0982523  ,  2.24408    ,  8.65865    ,  5          ])
25543   , -1987.3     , array([ 1.37809    ,  0.0982523  ,  2.24408    ,  8.65865    ,  5          ])
25544   , -1987.3     , array([ 1.37809    ,  0.0982523  ,  2.24408    ,  8.65865    ,  5          ])
25545   , -2242.5     , array([ 1.37809    ,  0.0982523  ,  3.24408    ,  8.65865    ,  5          ])
25546   , -2753.26    , array([ 1.37809    ,  0.0982523  ,  0.626045   ,  8.65865    ,  5          ])
25547   , -1987.3     , array([ 1.37809    ,  0.0982523  ,  2.24408    ,  8.65865    ,  5          ])
25548   , -2086.36    , array([ 1.37809    ,  0.0982523  ,  1.62604    ,  8.65865    ,  5          ])
25549   , -2024.92    , array([ 1.37809    ,  0.0982523  ,  2.62604    ,  8.65865    ,  5          ])
25550   , -1987.3     , array([ 1.37809    ,  0.0982523  ,  2.24478    ,  8.65865    ,  5          ])
25551   , -1987.3     , array([ 1.37809    ,  0.0982523  ,  2.24494    ,  8.65865    ,  5          ])
25552   , -1987.3     , array([ 1.37809    ,  0.0982523  ,  2.24495    ,  8.65865    ,  5          ])
25553   , -1987.3     , array([ 1.37809    ,  0.0982523  ,  2.24494    ,  8.65865    ,  5          ])
25554   , -1987.3     , array([ 1.37809    ,  0.0982523  ,  2.24494    ,  8.65865    ,  5          ])
25555   , -2397.57    , array([ 1.10692    ,  0.0736248  ,  2.43841    ,  9.4747     ,  5          ])
25556   , -2279.56    , array([ 1.81685    ,  0.138101   ,  1.9319     ,  7.33825    ,  5          ])
25557   , -1987.3     , array([ 1.37809    ,  0.0982523  ,  2.24494    ,  8.65865    ,  5          ])
25558   , -2045.66    , array([ 1.54568    ,  0.113473   ,  2.12537    ,  8.1543     ,  5          ])
25559   , -2038.63    , array([ 1.27452    ,  0.0888455  ,  2.31884    ,  8.97036    ,  5          ])
25560   , -1987.43    , array([ 1.40594    ,  0.100781   ,  2.22508    ,  8.57485    ,  5          ])
25561   , -1986.76    , array([ 1.39143    ,  0.0994636  ,  2.23543    ,  8.61852    ,  5          ])
25562   , -1986.76    , array([ 1.3913     ,  0.0994515  ,  2.23552    ,  8.61892    ,  5          ])
25563   , -1986.76    , array([ 1.39116    ,  0.0994387  ,  2.23562    ,  8.61934    ,  5          ])
25564   , -1986.83    , array([ 1.38617    ,  0.0989855  ,  2.23918    ,  8.63436    ,  5          ])
25565   , -1986.76    , array([ 1.39102    ,  0.0994268  ,  2.23572    ,  8.61973    ,  5          ])
25566   , -1986.76    , array([ 1.39116    ,  0.0994387  ,  2.23562    ,  8.61934    ,  5          ])
25567   , -1986.8     , array([ 1.25842    ,  0.0923577  ,  2.37944    ,  9.21766    ,  5          ])
25568   , -1998.37    , array([ 1.60593    ,  0.110896   ,  2.00293    ,  7.65124    ,  5          ])
25569   , -1986.76    , array([ 1.39116    ,  0.0994387  ,  2.23562    ,  8.61934    ,  5          ])
25570   , -1989.5     , array([ 1.47319    ,  0.103815   ,  2.14674    ,  8.24956    ,  5          ])
25571   , -1985.99    , array([ 1.34045    ,  0.096734   ,  2.29056    ,  8.84788    ,  5          ])
25572   , -1985.94    , array([ 1.31135    ,  0.0951814  ,  2.32209    ,  8.97906    ,  5          ])
25573   , -1985.92    , array([ 1.321      ,  0.0956961  ,  2.31164    ,  8.93557    ,  5          ])
25574   , -1985.92    , array([ 1.3217     ,  0.0957336  ,  2.31088    ,  8.93241    ,  5          ])
25575   , -1985.92    , array([ 1.3224     ,  0.0957706  ,  2.31012    ,  8.92928    ,  5          ])
25576   , -1989.39    , array([ 1.16381    ,  0.0861338  ,  2.52149    ,  9.80448    ,  5          ])
25577   , -1985.92    , array([ 1.3217     ,  0.0957336  ,  2.31088    ,  8.93241    ,  5          ])
25578   , -2333.94    , array([ 2.3217     ,  0.0957336  ,  2.31088    ,  8.93241    ,  5          ])
25580   , -1985.92    , array([ 1.3217     ,  0.0957336  ,  2.31088    ,  8.93241    ,  5          ])
25581   , -2717.98    , array([ 0.703667   ,  0.0957336  ,  2.31088    ,  8.93241    ,  5          ])
25582   , -2053.7     , array([ 1.70367    ,  0.0957336  ,  2.31088    ,  8.93241    ,  5          ])
25583   , -1992.26    , array([ 1.44754    ,  0.0957336  ,  2.31088    ,  8.93241    ,  5          ])
25584   , -1985.59    , array([ 1.33389    ,  0.0957336  ,  2.31088    ,  8.93241    ,  5          ])
25585   , -1985.49    , array([ 1.34762    ,  0.0957336  ,  2.31088    ,  8.93241    ,  5          ])
25586   , -1985.49    , array([ 1.34585    ,  0.0957336  ,  2.31088    ,  8.93241    ,  5          ])
25587   , -1985.49    , array([ 1.34609    ,  0.0957336  ,  2.31088    ,  8.93241    ,  5          ])
25588   , -1985.49    , array([ 1.34561    ,  0.0957336  ,  2.31088    ,  8.93241    ,  5          ])
25589   , -1985.49    , array([ 1.34585    ,  0.0957336  ,  2.31088    ,  8.93241    ,  5          ])
