269987  , -195711     , array([ 0.0958117  ,  30.5595    ,  1.06007e-08,  9.9028e-77 ,  0.253573   ])
270696  , -1632.53    , array([ 1.43794    ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270697  , -1632.54    , array([ 1.4365     ,  0.0677214  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270698  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05952e-08,  9.9028e-77 ,  0.0242269  ])
270699  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9127e-77 ,  0.0242269  ])
270700  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242512  ])
270701  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270702  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270703  , -1632.53    , array([ 1.43794    ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270704  , -1632.54    , array([ 1.4365     ,  0.0677214  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270705  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05952e-08,  9.9028e-77 ,  0.0242269  ])
270706  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9127e-77 ,  0.0242269  ])
270707  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242512  ])
270708  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270709  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270710  , -1632.53    , array([ 1.43794    ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270711  , -1632.54    , array([ 1.4365     ,  0.0677214  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270712  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05952e-08,  9.9028e-77 ,  0.0242269  ])
270713  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9127e-77 ,  0.0242269  ])
270714  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242512  ])
270715  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270716  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270717  , -1632.53    , array([ 1.43794    ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270718  , -1632.54    , array([ 1.4365     ,  0.0677214  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270719  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05952e-08,  9.9028e-77 ,  0.0242269  ])
270720  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9127e-77 ,  0.0242269  ])
270721  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242512  ])
270722  , -1632.54    , array([ 1.43652    ,  0.067651   ,  1.05846e-08,  9.9028e-77 ,  0.0242265  ])
270723  , -1632.53    , array([ 1.43651    ,  0.0676523  ,  1.05846e-08,  9.9028e-77 ,  0.0242267  ])
270724  , -1632.53    , array([ 1.43651    ,  0.067653   ,  1.05846e-08,  9.9028e-77 ,  0.0242268  ])
270725  , -1632.53    , array([ 1.4365     ,  0.0676533  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270726  , -1632.53    , array([ 1.4365     ,  0.0676535  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270727  , -1632.53    , array([ 1.4365     ,  0.0676536  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270728  , -1632.53    , array([ 1.4365     ,  0.0676536  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270729  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270730  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270731  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270732  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
270733  , -1632.53    , array([ 1.4365     ,  0.0676537  ,  1.05846e-08,  9.9028e-77 ,  0.0242269  ])
