218450  , -79089.4    , array([ 0.235065   ,  0.463118   ,  1.98786e-07,  7.30941e-14,  1.11242e-45])
219474  , -2018.6     , array([ 1.54102    ,  0.125892   ,  1.88086    ,  6.5793     ,  5          ])
219475  , -2016.57    , array([ 1.5847     ,  0.129844   ,  1.85142    ,  6.45898    ,  5          ])
219476  , -2016.58    , array([ 1.58846    ,  0.130184   ,  1.84889    ,  6.44863    ,  5          ])
219477  , -2016.57    , array([ 1.58589    ,  0.129951   ,  1.85062    ,  6.45571    ,  5          ])
219478  , -2016.57    , array([ 1.58653    ,  0.130009   ,  1.85019    ,  6.45396    ,  5          ])
219479  , -2011.05    , array([ 1.52133    ,  0.124429   ,  1.94049    ,  6.75951    ,  5          ])
219480  , -2016.57    , array([ 1.58589    ,  0.129951   ,  1.85062    ,  6.45571    ,  5          ])
219481  , -2011.05    , array([ 1.52133    ,  0.124429   ,  1.94049    ,  6.75951    ,  5          ])
219482  , -2006.16    , array([ 1.41688    ,  0.115495   ,  2.08591    ,  7.25108    ,  5          ])
219483  , -2006.02    , array([ 1.36683    ,  0.111214   ,  2.15557    ,  7.48658    ,  5          ])
219484  , -2011.23    , array([ 1.28586    ,  0.104288   ,  2.2683     ,  7.86763    ,  5          ])
219485  , -2006.02    , array([ 1.36683    ,  0.111214   ,  2.15557    ,  7.48658    ,  5          ])
219486  , -2007.04    , array([ 1.3359     ,  0.108569   ,  2.19863    ,  7.63213    ,  5          ])
219487  , -2005.85    , array([ 1.38595    ,  0.112849   ,  2.12896    ,  7.39663    ,  5          ])
219488  , -2005.85    , array([ 1.38395    ,  0.112678   ,  2.13175    ,  7.40604    ,  5          ])
219489  , -2005.85    , array([ 1.38795    ,  0.11302    ,  2.12618    ,  7.38722    ,  5          ])
219490  , -2005.9     , array([ 1.399      ,  0.113965   ,  2.1108     ,  7.33522    ,  5          ])
219491  , -2005.85    , array([ 1.38993    ,  0.113189   ,  2.12342    ,  7.3779     ,  5          ])
219492  , -2005.85    , array([ 1.38795    ,  0.11302    ,  2.12618    ,  7.38722    ,  5          ])
219493  , -3215.95    , array([ 1.56208    ,  0.0756967  ,  2.07561    ,  8.06055    ,  5          ])
219494  , -3173.69    , array([ 1.10619    ,  0.173411   ,  2.20801    ,  6.29774    ,  5          ])
219495  , -2005.85    , array([ 1.38795    ,  0.11302    ,  2.12618    ,  7.38722    ,  5          ])
219496  , -2228.04    , array([ 1.28033    ,  0.136087   ,  2.15743    ,  6.97108    ,  5          ])
219497  , -2142.58    , array([ 1.45446    ,  0.0987639  ,  2.10686    ,  7.64441    ,  5          ])
219498  , -2007.35    , array([ 1.37776    ,  0.115203   ,  2.12914    ,  7.34784    ,  5          ])
219499  , -2005.75    , array([ 1.38542    ,  0.113561   ,  2.12691    ,  7.37746    ,  5          ])
219500  , -2005.74    , array([ 1.38588    ,  0.113464   ,  2.12678    ,  7.37921    ,  5          ])
219501  , -2005.74    , array([ 1.3859     ,  0.11346    ,  2.12677    ,  7.37929    ,  5          ])
219502  , -2005.74    , array([ 1.38592    ,  0.113455   ,  2.12677    ,  7.37937    ,  5          ])
219503  , -2005.74    , array([ 1.3859     ,  0.11346    ,  2.12677    ,  7.37929    ,  5          ])
219505  , -2030.79    , array([ 1.3859     ,  0.11346    ,  2.12677    ,  7.37929    ,  3.38197    ])
219506  , -2005.74    , array([ 1.3859     ,  0.11346    ,  2.12677    ,  7.37929    ,  5          ])
219507  , -2011       , array([ 1.3859     ,  0.11346    ,  2.12677    ,  7.37929    ,  4.38197    ])
219509  , -2007.99    , array([ 1.3859     ,  0.11346    ,  2.12677    ,  7.37929    ,  4.69098    ])
219511  , -2006.53    , array([ 1.3859     ,  0.11346    ,  2.12677    ,  7.37929    ,  4.88197    ])
219513  , -2006.03    , array([ 1.3859     ,  0.11346    ,  2.12677    ,  7.37929    ,  4.95492    ])
219515  , -2005.85    , array([ 1.3859     ,  0.11346    ,  2.12677    ,  7.37929    ,  4.98278    ])
219517  , -2005.79    , array([ 1.3859     ,  0.11346    ,  2.12677    ,  7.37929    ,  4.99342    ])
219519  , -2005.76    , array([ 1.3859     ,  0.11346    ,  2.12677    ,  7.37929    ,  4.99749    ])
219521  , -2005.75    , array([ 1.3859     ,  0.11346    ,  2.12677    ,  7.37929    ,  4.99904    ])
219523  , -2005.75    , array([ 1.3859     ,  0.11346    ,  2.12677    ,  7.37929    ,  4.99963    ])
219525  , -2005.74    , array([ 1.3859     ,  0.11346    ,  2.12677    ,  7.37929    ,  4.99986    ])
219527  , -2005.74    , array([ 1.3859     ,  0.11346    ,  2.12677    ,  7.37929    ,  4.99995    ])
219529  , -2005.74    , array([ 1.3859     ,  0.11346    ,  2.12677    ,  7.37929    ,  4.99998    ])
219531  , -2005.74    , array([ 1.3859     ,  0.11346    ,  2.12677    ,  7.37929    ,  4.99999    ])
219533  , -2005.74    , array([ 1.3859     ,  0.11346    ,  2.12677    ,  7.37929    ,  5          ])
219535  , -2005.74    , array([ 1.3859     ,  0.11346    ,  2.12677    ,  7.37929    ,  5          ])
219537  , -2005.74    , array([ 1.3859     ,  0.11346    ,  2.12677    ,  7.37929    ,  5          ])
219539  , -2005.74    , array([ 1.3859     ,  0.11346    ,  2.12677    ,  7.37929    ,  5          ])
219541  , -2005.74    , array([ 1.3859     ,  0.11346    ,  2.12677    ,  7.37929    ,  5          ])
219543  , -2005.74    , array([ 1.3859     ,  0.11346    ,  2.12677    ,  7.37929    ,  5          ])
219545  , -2005.74    , array([ 1.3859     ,  0.11346    ,  2.12677    ,  7.37929    ,  5          ])
219547  , -2005.74    , array([ 1.3859     ,  0.11346    ,  2.12677    ,  7.37929    ,  5          ])
219549  , -2005.74    , array([ 1.3859     ,  0.11346    ,  2.12677    ,  7.37929    ,  5          ])
219551  , -2005.74    , array([ 1.3859     ,  0.11346    ,  2.12677    ,  7.37929    ,  5          ])
219553  , -2005.74    , array([ 1.3859     ,  0.11346    ,  2.12677    ,  7.37929    ,  5          ])
219555  , -2005.74    , array([ 1.3859     ,  0.11346    ,  2.12677    ,  7.37929    ,  5          ])
219557  , -2005.74    , array([ 1.3859     ,  0.11346    ,  2.12677    ,  7.37929    ,  5          ])
219559  , -2005.74    , array([ 1.3859     ,  0.11346    ,  2.12677    ,  7.37929    ,  5          ])
219560  , -2005.74    , array([ 1.3859     ,  0.11346    ,  2.12677    ,  7.37929    ,  5          ])
219561  , -2295.5     , array([ 1.3859     ,  0.11346    ,  3.12677    ,  7.37929    ,  5          ])
219562  , -3100.87    , array([ 1.3859     ,  0.11346    ,  0.50874    ,  7.37929    ,  5          ])
219563  , -2005.74    , array([ 1.3859     ,  0.11346    ,  2.12677    ,  7.37929    ,  5          ])
219564  , -2147.51    , array([ 1.3859     ,  0.11346    ,  1.50874    ,  7.37929    ,  5          ])
219565  , -2044.04    , array([ 1.3859     ,  0.11346    ,  2.50874    ,  7.37929    ,  5          ])
219566  , -2005.34    , array([ 1.3859     ,  0.11346    ,  2.16569    ,  7.37929    ,  5          ])
219567  , -2005.34    , array([ 1.3859     ,  0.11346    ,  2.16223    ,  7.37929    ,  5          ])
219568  , -2005.34    , array([ 1.3859     ,  0.11346    ,  2.16187    ,  7.37929    ,  5          ])
219569  , -2005.34    , array([ 1.3859     ,  0.11346    ,  2.16152    ,  7.37929    ,  5          ])
219570  , -2005.34    , array([ 1.3859     ,  0.11346    ,  2.16187    ,  7.37929    ,  5          ])
219571  , -2275.55    , array([ 1.10215    ,  0.0877883  ,  2.35309    ,  8.16083    ,  5          ])
219572  , -2170.13    , array([ 1.84501    ,  0.154997   ,  1.85248    ,  6.11474    ,  5          ])
219573  , -2005.34    , array([ 1.3859     ,  0.11346    ,  2.16187    ,  7.37929    ,  5          ])
219574  , -2038.3     , array([ 1.56126    ,  0.129325   ,  2.04369    ,  6.89628    ,  5          ])
219575  , -2040.35    , array([ 1.27751    ,  0.103654   ,  2.23491    ,  7.67781    ,  5          ])
219576  , -2005.14    , array([ 1.42139    ,  0.116671   ,  2.13795    ,  7.28153    ,  5          ])
219577  , -2004.67    , array([ 1.40564    ,  0.115246   ,  2.14857    ,  7.32491    ,  5          ])
219578  , -2004.67    , array([ 1.40519    ,  0.115205   ,  2.14887    ,  7.32615    ,  5          ])
219579  , -2004.67    , array([ 1.40492    ,  0.11518    ,  2.14905    ,  7.3269     ,  5          ])
219580  , -2004.67    , array([ 1.40473    ,  0.115163   ,  2.14918    ,  7.32743    ,  5          ])
219581  , -2004.67    , array([ 1.40492    ,  0.11518    ,  2.14905    ,  7.3269     ,  5          ])
219582  , -2017.51    , array([ 1.20697    ,  0.0982492  ,  2.42462    ,  8.25841    ,  5          ])
219583  , -2034.46    , array([ 1.72519    ,  0.142576   ,  1.70319    ,  5.81969    ,  5          ])
219584  , -2004.67    , array([ 1.40492    ,  0.11518    ,  2.14905    ,  7.3269     ,  5          ])
219585  , -2011.17    , array([ 1.52725    ,  0.125644   ,  1.97875    ,  6.7512     ,  5          ])
219586  , -2003.87    , array([ 1.32931    ,  0.108713   ,  2.25431    ,  7.68271    ,  5          ])
219587  , -2003.7     , array([ 1.3426     ,  0.10985    ,  2.23581    ,  7.62018    ,  5          ])
219588  , -2003.67    , array([ 1.35332    ,  0.110767   ,  2.22088    ,  7.56971    ,  5          ])
219589  , -2003.67    , array([ 1.35069    ,  0.110542   ,  2.22455    ,  7.58211    ,  5          ])
219590  , -2003.67    , array([ 1.35123    ,  0.110588   ,  2.2238     ,  7.57956    ,  5          ])
219591  , -2003.67    , array([ 1.35014    ,  0.110495   ,  2.22531    ,  7.58467    ,  5          ])
219592  , -2038.95    , array([ 1.11548    ,  0.091132   ,  2.59849    ,  8.70852    ,  5          ])
219593  , -2003.67    , array([ 1.35069    ,  0.110542   ,  2.22455    ,  7.58211    ,  5          ])
219594  , -3284.06    , array([ 1.52482    ,  0.0732182  ,  2.17398    ,  8.25545    ,  5          ])
219595  , -3281.25    , array([ 1.06893    ,  0.170932   ,  2.30638    ,  6.49264    ,  5          ])
219596  , -2003.67    , array([ 1.35069    ,  0.110542   ,  2.22455    ,  7.58211    ,  5          ])
219597  , -2253.31    , array([ 1.24307    ,  0.133609   ,  2.25581    ,  7.16597    ,  5          ])
219598  , -2141.98    , array([ 1.4172     ,  0.0962854  ,  2.20523    ,  7.8393     ,  5          ])
219599  , -2005.39    , array([ 1.34279    ,  0.112235   ,  2.22685    ,  7.55157    ,  5          ])
219600  , -2003.68    , array([ 1.35027    ,  0.110631   ,  2.22467    ,  7.58051    ,  5          ])
219601  , -2003.67    , array([ 1.35088    ,  0.1105     ,  2.22449    ,  7.58287    ,  5          ])
219602  , -2003.67    , array([ 1.35087    ,  0.110501   ,  2.2245     ,  7.58284    ,  5          ])
219603  , -2003.67    , array([ 1.35087    ,  0.110502   ,  2.2245     ,  7.58283    ,  5          ])
219604  , -2003.67    , array([ 1.35088    ,  0.110501   ,  2.2245     ,  7.58285    ,  5          ])
219605  , -2003.67    , array([ 1.35087    ,  0.110501   ,  2.2245     ,  7.58284    ,  5          ])
219607  , -2024.51    , array([ 1.35087    ,  0.110501   ,  2.2245     ,  7.58284    ,  3.38197    ])
219608  , -2003.67    , array([ 1.35087    ,  0.110501   ,  2.2245     ,  7.58284    ,  5          ])
219609  , -2008.09    , array([ 1.35087    ,  0.110501   ,  2.2245     ,  7.58284    ,  4.38197    ])
219611  , -2005.56    , array([ 1.35087    ,  0.110501   ,  2.2245     ,  7.58284    ,  4.69098    ])
219613  , -2004.33    , array([ 1.35087    ,  0.110501   ,  2.2245     ,  7.58284    ,  4.88197    ])
219615  , -2003.91    , array([ 1.35087    ,  0.110501   ,  2.2245     ,  7.58284    ,  4.95492    ])
219617  , -2003.76    , array([ 1.35087    ,  0.110501   ,  2.2245     ,  7.58284    ,  4.98278    ])
219619  , -2003.7     , array([ 1.35087    ,  0.110501   ,  2.2245     ,  7.58284    ,  4.99342    ])
219621  , -2003.68    , array([ 1.35087    ,  0.110501   ,  2.2245     ,  7.58284    ,  4.99749    ])
219623  , -2003.67    , array([ 1.35087    ,  0.110501   ,  2.2245     ,  7.58284    ,  4.99904    ])
219625  , -2003.67    , array([ 1.35087    ,  0.110501   ,  2.2245     ,  7.58284    ,  4.99963    ])
219627  , -2003.67    , array([ 1.35087    ,  0.110501   ,  2.2245     ,  7.58284    ,  4.99986    ])
219629  , -2003.67    , array([ 1.35087    ,  0.110501   ,  2.2245     ,  7.58284    ,  4.99995    ])
219631  , -2003.67    , array([ 1.35087    ,  0.110501   ,  2.2245     ,  7.58284    ,  4.99998    ])
219633  , -2003.67    , array([ 1.35087    ,  0.110501   ,  2.2245     ,  7.58284    ,  4.99999    ])
219635  , -2003.67    , array([ 1.35087    ,  0.110501   ,  2.2245     ,  7.58284    ,  5          ])
219637  , -2003.67    , array([ 1.35087    ,  0.110501   ,  2.2245     ,  7.58284    ,  5          ])
219639  , -2003.67    , array([ 1.35087    ,  0.110501   ,  2.2245     ,  7.58284    ,  5          ])
219641  , -2003.67    , array([ 1.35087    ,  0.110501   ,  2.2245     ,  7.58284    ,  5          ])
219643  , -2003.67    , array([ 1.35087    ,  0.110501   ,  2.2245     ,  7.58284    ,  5          ])
219645  , -2003.67    , array([ 1.35087    ,  0.110501   ,  2.2245     ,  7.58284    ,  5          ])
219647  , -2003.67    , array([ 1.35087    ,  0.110501   ,  2.2245     ,  7.58284    ,  5          ])
219649  , -2003.67    , array([ 1.35087    ,  0.110501   ,  2.2245     ,  7.58284    ,  5          ])
219651  , -2003.67    , array([ 1.35087    ,  0.110501   ,  2.2245     ,  7.58284    ,  5          ])
219653  , -2003.67    , array([ 1.35087    ,  0.110501   ,  2.2245     ,  7.58284    ,  5          ])
219655  , -2003.67    , array([ 1.35087    ,  0.110501   ,  2.2245     ,  7.58284    ,  5          ])
219657  , -2003.67    , array([ 1.35087    ,  0.110501   ,  2.2245     ,  7.58284    ,  5          ])
219659  , -2003.67    , array([ 1.35087    ,  0.110501   ,  2.2245     ,  7.58284    ,  5          ])
219661  , -2003.67    , array([ 1.35087    ,  0.110501   ,  2.2245     ,  7.58284    ,  5          ])
219662  , -2003.67    , array([ 1.35087    ,  0.110501   ,  2.2245     ,  7.58284    ,  5          ])
219663  , -2302.46    , array([ 1.35087    ,  0.110501   ,  3.2245     ,  7.58284    ,  5          ])
219664  , -2960.37    , array([ 1.35087    ,  0.110501   ,  0.606463   ,  7.58284    ,  5          ])
219665  , -2003.67    , array([ 1.35087    ,  0.110501   ,  2.2245     ,  7.58284    ,  5          ])
219666  , -2122.08    , array([ 1.35087    ,  0.110501   ,  1.60646    ,  7.58284    ,  5          ])
219667  , -2049.37    , array([ 1.35087    ,  0.110501   ,  2.60646    ,  7.58284    ,  5          ])
219668  , -2003.67    , array([ 1.35087    ,  0.110501   ,  2.22328    ,  7.58284    ,  5          ])
219669  , -2003.66    , array([ 1.35087    ,  0.110501   ,  2.21961    ,  7.58284    ,  5          ])
219670  , -2003.66    , array([ 1.35087    ,  0.110501   ,  2.21966    ,  7.58284    ,  5          ])
219671  , -2003.66    , array([ 1.35087    ,  0.110501   ,  2.21971    ,  7.58284    ,  5          ])
219672  , -2003.66    , array([ 1.35087    ,  0.110501   ,  2.21966    ,  7.58284    ,  5          ])
219673  , -2307.41    , array([ 1.06713    ,  0.08483    ,  2.41088    ,  8.36438    ,  5          ])
219674  , -2195.44    , array([ 1.80999    ,  0.152038   ,  1.91027    ,  6.31829    ,  5          ])
219675  , -2003.66    , array([ 1.35087    ,  0.110501   ,  2.21966    ,  7.58284    ,  5          ])
219676  , -2041.65    , array([ 1.52624    ,  0.126367   ,  2.10148    ,  7.09983    ,  5          ])
219677  , -2042.99    , array([ 1.24249    ,  0.100696   ,  2.2927     ,  7.88136    ,  5          ])
219678  , -2003.46    , array([ 1.38552    ,  0.113636   ,  2.19631    ,  7.48741    ,  5          ])
219679  , -2002.95    , array([ 1.37003    ,  0.112235   ,  2.20675    ,  7.53008    ,  5          ])
219680  , -2002.95    , array([ 1.36962    ,  0.112198   ,  2.20702    ,  7.5312     ,  5          ])
219681  , -2002.95    , array([ 1.36937    ,  0.112175   ,  2.2072     ,  7.53189    ,  5          ])
219682  , -2002.95    , array([ 1.36919    ,  0.112158   ,  2.20732    ,  7.5324     ,  5          ])
219683  , -2002.95    , array([ 1.36937    ,  0.112175   ,  2.2072     ,  7.53189    ,  5          ])
219684  , -2022.93    , array([ 1.17143    ,  0.0952437  ,  2.48276    ,  8.4634     ,  5          ])
219685  , -2026.03    , array([ 1.68965    ,  0.13957    ,  1.76133    ,  6.02468    ,  5          ])
219686  , -2002.95    , array([ 1.36937    ,  0.112175   ,  2.2072     ,  7.53189    ,  5          ])
219687  , -2008.96    , array([ 1.49171    ,  0.122639   ,  2.03689    ,  6.95619    ,  5          ])
219688  , -2003.24    , array([ 1.29376    ,  0.105708   ,  2.31245    ,  7.8877     ,  5          ])
219689  , -2002.45    , array([ 1.3388     ,  0.10956    ,  2.24975    ,  7.67574    ,  5          ])
219690  , -2002.44    , array([ 1.33588    ,  0.10931    ,  2.25382    ,  7.68951    ,  5          ])
219691  , -2002.43    , array([ 1.33272    ,  0.10904    ,  2.25822    ,  7.70437    ,  5          ])
219692  , -2002.43    , array([ 1.33329    ,  0.109089   ,  2.25742    ,  7.70168    ,  5          ])
219693  , -2002.43    , array([ 1.33365    ,  0.10912    ,  2.25692    ,  7.69999    ,  5          ])
219694  , -2001.41    , array([ 1.3159     ,  0.107636   ,  2.29029    ,  7.82125    ,  5          ])
219695  , -2002.43    , array([ 1.33329    ,  0.109089   ,  2.25742    ,  7.70168    ,  5          ])
219696  , -2001.41    , array([ 1.3159     ,  0.107636   ,  2.29029    ,  7.82125    ,  5          ])
219697  , -2000.1     , array([ 1.28775    ,  0.105285   ,  2.34348    ,  8.01472    ,  5          ])
219698  , -1997.96    , array([ 1.21457    ,  0.099172   ,  2.48178    ,  8.51777    ,  5          ])
219699  , -1999.55    , array([ 1.09616    ,  0.0892812  ,  2.70555    ,  9.33173    ,  5          ])
219700  , -1997.96    , array([ 1.21457    ,  0.099172   ,  2.48178    ,  8.51777    ,  5          ])
219701  , -1997.47    , array([ 1.16934    ,  0.095394   ,  2.56725    ,  8.82868    ,  5          ])
219702  , -1997.7     , array([ 1.14139    ,  0.0930591  ,  2.62008    ,  9.02083    ,  5          ])
219703  , -1997.47    , array([ 1.1713     ,  0.0955579  ,  2.56355    ,  8.81519    ,  5          ])
219704  , -1997.47    , array([ 1.1677     ,  0.0952571  ,  2.57035    ,  8.83995    ,  5          ])
219705  , -1997.47    , array([ 1.16605    ,  0.0951188  ,  2.57348    ,  8.85133    ,  5          ])
219706  , -1997.47    , array([ 1.1677     ,  0.0952571  ,  2.57035    ,  8.83995    ,  5          ])
219707  , -4047.49    , array([ 1.34184    ,  0.0579336  ,  2.51978    ,  9.51328    ,  5          ])
219708  , -3942.15    , array([ 0.885949   ,  0.155648   ,  2.65218    ,  7.75047    ,  5          ])
219709  , -1997.47    , array([ 1.1677     ,  0.0952571  ,  2.57035    ,  8.83995    ,  5          ])
219710  , -2384.96    , array([ 1.06008    ,  0.118324   ,  2.60161    ,  8.4238     ,  5          ])
219711  , -2205.19    , array([ 1.23422    ,  0.0810008  ,  2.55103    ,  9.09714    ,  5          ])
219712  , -2000.41    , array([ 1.16052    ,  0.096797   ,  2.57244    ,  8.81217    ,  5          ])
219713  , -1997.41    , array([ 1.16838    ,  0.0951124  ,  2.57016    ,  8.84256    ,  5          ])
219714  , -1997.39    , array([ 1.16918    ,  0.0949413  ,  2.56992    ,  8.84564    ,  5          ])
219715  , -1997.39    , array([ 1.16915    ,  0.0949464  ,  2.56993    ,  8.84555    ,  5          ])
219716  , -1997.39    , array([ 1.16914    ,  0.0949495  ,  2.56993    ,  8.8455     ,  5          ])
219717  , -1997.39    , array([ 1.16915    ,  0.0949464  ,  2.56993    ,  8.84555    ,  5          ])
219719  , -2003.31    , array([ 1.16915    ,  0.0949464  ,  2.56993    ,  8.84555    ,  3.38197    ])
219720  , -1997.39    , array([ 1.16915    ,  0.0949464  ,  2.56993    ,  8.84555    ,  5          ])
219721  , -1998.65    , array([ 1.16915    ,  0.0949464  ,  2.56993    ,  8.84555    ,  4.38197    ])
219723  , -1997.92    , array([ 1.16915    ,  0.0949464  ,  2.56993    ,  8.84555    ,  4.69098    ])
219725  , -1997.57    , array([ 1.16915    ,  0.0949464  ,  2.56993    ,  8.84555    ,  4.88197    ])
219727  , -1997.45    , array([ 1.16915    ,  0.0949464  ,  2.56993    ,  8.84555    ,  4.95492    ])
219729  , -1997.41    , array([ 1.16915    ,  0.0949464  ,  2.56993    ,  8.84555    ,  4.98278    ])
219731  , -1997.4     , array([ 1.16915    ,  0.0949464  ,  2.56993    ,  8.84555    ,  4.99342    ])
219733  , -1997.39    , array([ 1.16915    ,  0.0949464  ,  2.56993    ,  8.84555    ,  4.99749    ])
219735  , -1997.39    , array([ 1.16915    ,  0.0949464  ,  2.56993    ,  8.84555    ,  4.99904    ])
219737  , -1997.39    , array([ 1.16915    ,  0.0949464  ,  2.56993    ,  8.84555    ,  4.99963    ])
219739  , -1997.39    , array([ 1.16915    ,  0.0949464  ,  2.56993    ,  8.84555    ,  4.99986    ])
219741  , -1997.39    , array([ 1.16915    ,  0.0949464  ,  2.56993    ,  8.84555    ,  4.99995    ])
219743  , -1997.39    , array([ 1.16915    ,  0.0949464  ,  2.56993    ,  8.84555    ,  4.99998    ])
219745  , -1997.39    , array([ 1.16915    ,  0.0949464  ,  2.56993    ,  8.84555    ,  4.99999    ])
219747  , -1997.39    , array([ 1.16915    ,  0.0949464  ,  2.56993    ,  8.84555    ,  5          ])
219749  , -1997.39    , array([ 1.16915    ,  0.0949464  ,  2.56993    ,  8.84555    ,  5          ])
219751  , -1997.39    , array([ 1.16915    ,  0.0949464  ,  2.56993    ,  8.84555    ,  5          ])
219753  , -1997.39    , array([ 1.16915    ,  0.0949464  ,  2.56993    ,  8.84555    ,  5          ])
219755  , -1997.39    , array([ 1.16915    ,  0.0949464  ,  2.56993    ,  8.84555    ,  5          ])
219757  , -1997.39    , array([ 1.16915    ,  0.0949464  ,  2.56993    ,  8.84555    ,  5          ])
219759  , -1997.39    , array([ 1.16915    ,  0.0949464  ,  2.56993    ,  8.84555    ,  5          ])
219761  , -1997.39    , array([ 1.16915    ,  0.0949464  ,  2.56993    ,  8.84555    ,  5          ])
219763  , -1997.39    , array([ 1.16915    ,  0.0949464  ,  2.56993    ,  8.84555    ,  5          ])
219765  , -1997.39    , array([ 1.16915    ,  0.0949464  ,  2.56993    ,  8.84555    ,  5          ])
219767  , -1997.39    , array([ 1.16915    ,  0.0949464  ,  2.56993    ,  8.84555    ,  5          ])
219769  , -1997.39    , array([ 1.16915    ,  0.0949464  ,  2.56993    ,  8.84555    ,  5          ])
219771  , -1997.39    , array([ 1.16915    ,  0.0949464  ,  2.56993    ,  8.84555    ,  5          ])
219773  , -1997.39    , array([ 1.16915    ,  0.0949464  ,  2.56993    ,  8.84555    ,  5          ])
219774  , -1997.39    , array([ 1.16915    ,  0.0949464  ,  2.56993    ,  8.84555    ,  5          ])
219775  , -2218.96    , array([ 1.16915    ,  0.0949464  ,  3.56993    ,  8.84555    ,  5          ])
219776  , -2664.65    , array([ 1.16915    ,  0.0949464  ,  0.951896   ,  8.84555    ,  5          ])
219777  , -1997.39    , array([ 1.16915    ,  0.0949464  ,  2.56993    ,  8.84555    ,  5          ])
219778  , -2087.56    , array([ 1.16915    ,  0.0949464  ,  1.9519     ,  8.84555    ,  5          ])
219779  , -2030.08    , array([ 1.16915    ,  0.0949464  ,  2.9519     ,  8.84555    ,  5          ])
219780  , -1997.38    , array([ 1.16915    ,  0.0949464  ,  2.57604    ,  8.84555    ,  5          ])
219781  , -1997.38    , array([ 1.16915    ,  0.0949464  ,  2.57388    ,  8.84555    ,  5          ])
219782  , -1997.38    , array([ 1.16915    ,  0.0949464  ,  2.57384    ,  8.84555    ,  5          ])
219783  , -1997.38    , array([ 1.16915    ,  0.0949464  ,  2.57392    ,  8.84555    ,  5          ])
219784  , -1997.38    , array([ 1.16915    ,  0.0949464  ,  2.57388    ,  8.84555    ,  5          ])
219785  , -2105.06    , array([ 0.97121    ,  0.0780152  ,  2.84944    ,  9.77706    ,  5          ])
219786  , -2035.37    , array([ 1.48943    ,  0.122342   ,  2.12801    ,  7.33834    ,  5          ])
219787  , -1997.38    , array([ 1.16915    ,  0.0949464  ,  2.57388    ,  8.84555    ,  5          ])
219788  , -2004.85    , array([ 1.29149    ,  0.10541    ,  2.40358    ,  8.26985    ,  5          ])
219789  , -2012.56    , array([ 1.09354    ,  0.0884792  ,  2.67914    ,  9.20136    ,  5          ])
219790  , -1996.75    , array([ 1.20725    ,  0.0982048  ,  2.52085    ,  8.66628    ,  5          ])
219791  , -1996.57    , array([ 1.19722    ,  0.097347   ,  2.53481    ,  8.71348    ,  5          ])
219792  , -1996.56    , array([ 1.19504    ,  0.0971604  ,  2.53785    ,  8.72374    ,  5          ])
219793  , -1996.56    , array([ 1.19446    ,  0.0971113  ,  2.53865    ,  8.72644    ,  5          ])
219794  , -1996.56    , array([ 1.19472    ,  0.097133   ,  2.53829    ,  8.72525    ,  5          ])
219795  , -1996.56    , array([ 1.19421    ,  0.0970897  ,  2.539      ,  8.72763    ,  5          ])
219796  , -1996.56    , array([ 1.19446    ,  0.0971113  ,  2.53865    ,  8.72644    ,  5          ])
219797  , -2005.74    , array([ 1.02887    ,  0.0832797  ,  2.85157    ,  9.8647     ,  5          ])
219798  , -2016.34    , array([ 1.46239    ,  0.119491   ,  2.03232    ,  6.88469    ,  5          ])
219799  , -1996.56    , array([ 1.19446    ,  0.0971113  ,  2.53865    ,  8.72644    ,  5          ])
219800  , -1999.38    , array([ 1.2968     ,  0.10566    ,  2.34525    ,  8.02296    ,  5          ])
219801  , -1996.38    , array([ 1.13121    ,  0.0918281  ,  2.65817    ,  9.16122    ,  5          ])
219802  , -1996.18    , array([ 1.15292    ,  0.0936415  ,  2.61715    ,  9.01199    ,  5          ])
219803  , -1996.18    , array([ 1.15776    ,  0.0940455  ,  2.60801    ,  8.97874    ,  5          ])
219804  , -1996.18    , array([ 1.15509    ,  0.0938229  ,  2.61304    ,  8.99706    ,  5          ])
219805  , -1996.18    , array([ 1.1547     ,  0.09379    ,  2.61379    ,  8.99977    ,  5          ])
219806  , -1996.18    , array([ 1.15549    ,  0.0938558  ,  2.6123     ,  8.99435    ,  5          ])
219808  , -1996.18    , array([ 1.15509    ,  0.0938229  ,  2.61304    ,  8.99706    ,  5          ])
219809  , -4134.54    , array([ 1.32923    ,  0.0564994  ,  2.56247    ,  9.67039    ,  5          ])
219810  , -4020.95    , array([ 0.873342   ,  0.154214   ,  2.69487    ,  7.90758    ,  5          ])
219811  , -1996.18    , array([ 1.15509    ,  0.0938229  ,  2.61304    ,  8.99706    ,  5          ])
219812  , -2403.29    , array([ 1.04747    ,  0.11689    ,  2.6443     ,  8.58092    ,  5          ])
219813  , -2209.16    , array([ 1.22161    ,  0.0795666  ,  2.59373    ,  9.25425    ,  5          ])
219814  , -1999.2     , array([ 1.14844    ,  0.0952498  ,  2.61498    ,  8.97132    ,  5          ])
219815  , -1996.03    , array([ 1.15631    ,  0.0935625  ,  2.61269    ,  9.00176    ,  5          ])
219816  , -1996       , array([ 1.15716    ,  0.0933794  ,  2.61244    ,  9.00506    ,  5          ])
219817  , -1996       , array([ 1.15713    ,  0.093386   ,  2.61245    ,  9.00494    ,  5          ])
219818  , -1996       , array([ 1.15711    ,  0.0933904  ,  2.61246    ,  9.00486    ,  5          ])
219819  , -1996       , array([ 1.15713    ,  0.093386   ,  2.61245    ,  9.00494    ,  5          ])
