223897  , -79089.4    , array([ 0.958641   ,  0.38713    ,  3.13312e-74,  4.07203e-05,  4.27638e-38])
224559  , -2136.92    , array([ 2.11206    ,  0.188254   ,  1.29394    ,  4.36341    ,  5          ])
224561  , -2136.92    , array([ 2.11206    ,  0.188254   ,  1.29394    ,  4.36341    ,  5          ])
224563  , -2136.92    , array([ 2.11206    ,  0.188254   ,  1.29394    ,  4.36341    ,  5          ])
224565  , -2136.92    , array([ 2.11206    ,  0.188254   ,  1.29394    ,  4.36341    ,  5          ])
224567  , -2136.92    , array([ 2.11206    ,  0.188254   ,  1.29394    ,  4.36341    ,  5          ])
224569  , -2136.92    , array([ 2.11206    ,  0.188254   ,  1.29394    ,  4.36341    ,  5          ])
224571  , -2136.92    , array([ 2.11206    ,  0.188254   ,  1.29394    ,  4.36341    ,  5          ])
224573  , -2136.92    , array([ 2.11206    ,  0.188254   ,  1.29394    ,  4.36341    ,  5          ])
224575  , -2136.92    , array([ 2.11206    ,  0.188254   ,  1.29394    ,  4.36341    ,  5          ])
224577  , -2136.92    , array([ 2.11206    ,  0.188254   ,  1.29394    ,  4.36341    ,  5          ])
224579  , -2136.92    , array([ 2.11206    ,  0.188254   ,  1.29394    ,  4.36341    ,  5          ])
224581  , -2136.92    , array([ 2.11206    ,  0.188254   ,  1.29394    ,  4.36341    ,  5          ])
224582  , -2136.92    , array([ 2.11206    ,  0.188254   ,  1.29394    ,  4.36341    ,  5          ])
224583  , -2742.39    , array([ 2.11206    ,  0.188254   ,  2.29394    ,  4.36341    ,  5          ])
224585  , -2136.92    , array([ 2.11206    ,  0.188254   ,  1.29394    ,  4.36341    ,  5          ])
224586  , -2637.08    , array([ 2.11206    ,  0.188254   ,  0.675903   ,  4.36341    ,  5          ])
224587  , -2194.51    , array([ 2.11206    ,  0.188254   ,  1.6759     ,  4.36341    ,  5          ])
224588  , -2128.39    , array([ 2.11206    ,  0.188254   ,  1.4064     ,  4.36341    ,  5          ])
224589  , -2128.25    , array([ 2.11206    ,  0.188254   ,  1.39527    ,  4.36341    ,  5          ])
224590  , -2128.25    , array([ 2.11206    ,  0.188254   ,  1.39363    ,  4.36341    ,  5          ])
224591  , -2128.25    , array([ 2.11206    ,  0.188254   ,  1.39263    ,  4.36341    ,  5          ])
224592  , -2128.25    , array([ 2.11206    ,  0.188254   ,  1.39363    ,  4.36341    ,  5          ])
224593  , -2375.88    , array([ 2.11206    ,  0.188254   ,  1.39363    ,  5.36341    ,  5          ])
224594  , -4126.3     , array([ 2.11206    ,  0.188254   ,  1.39363    ,  2.74538    ,  5          ])
224595  , -2128.25    , array([ 2.11206    ,  0.188254   ,  1.39363    ,  4.36341    ,  5          ])
224596  , -2399.5     , array([ 2.11206    ,  0.188254   ,  1.39363    ,  3.74538    ,  5          ])
224597  , -2143.8     , array([ 2.11206    ,  0.188254   ,  1.39363    ,  4.74538    ,  5          ])
224598  , -2120.44    , array([ 2.11206    ,  0.188254   ,  1.39363    ,  4.51193    ,  5          ])
224599  , -2120.39    , array([ 2.11206    ,  0.188254   ,  1.39363    ,  4.50342    ,  5          ])
224600  , -2120.38    , array([ 2.11206    ,  0.188254   ,  1.39363    ,  4.50006    ,  5          ])
224601  , -2120.38    , array([ 2.11206    ,  0.188254   ,  1.39363    ,  4.49869    ,  5          ])
224602  , -2120.38    , array([ 2.11206    ,  0.188254   ,  1.39363    ,  4.50143    ,  5          ])
224603  , -2120.38    , array([ 2.11206    ,  0.188254   ,  1.39363    ,  4.50006    ,  5          ])
224604  , -2192.25    , array([ 2.27593    ,  0.149516   ,  1.34979    ,  5.19047    ,  5          ])
224605  , -2361.18    , array([ 1.84692    ,  0.250934   ,  1.46455    ,  3.38296    ,  5          ])
224606  , -2120.38    , array([ 2.11206    ,  0.188254   ,  1.39363    ,  4.50006    ,  5          ])
224607  , -2191.1     , array([ 2.01079    ,  0.212196   ,  1.42072    ,  4.07337    ,  5          ])
224608  , -2107.79    , array([ 2.17465    ,  0.173458   ,  1.37688    ,  4.76377    ,  5          ])
224609  , -2107.98    , array([ 2.17654    ,  0.173012   ,  1.37638    ,  4.77171    ,  5          ])
224610  , -2107.39    , array([ 2.16464    ,  0.175823   ,  1.37956    ,  4.72161    ,  5          ])
224611  , -2109.62    , array([ 2.14456    ,  0.180572   ,  1.38493    ,  4.63699    ,  5          ])
224612  , -2107.39    , array([ 2.16604    ,  0.175493   ,  1.37919    ,  4.7275     ,  5          ])
224613  , -2107.39    , array([ 2.1655     ,  0.17562    ,  1.37933    ,  4.72523    ,  5          ])
224614  , -2107.39    , array([ 2.16658    ,  0.175365   ,  1.37904    ,  4.72978    ,  5          ])
224615  , -2411.67    , array([ 2.19557    ,  0.123993   ,  1.4206     ,  5.782      ,  5          ])
224616  , -2107.39    , array([ 2.16604    ,  0.175493   ,  1.37919    ,  4.7275     ,  5          ])
224617  , -2522.47    , array([ 3.16604    ,  0.175493   ,  1.37919    ,  4.7275     ,  5          ])
224618  , -7894.28    , array([ 0.548009   ,  0.175493   ,  1.37919    ,  4.7275     ,  5          ])
224619  , -2107.39    , array([ 2.16604    ,  0.175493   ,  1.37919    ,  4.7275     ,  5          ])
224620  , -2271.19    , array([ 1.54801    ,  0.175493   ,  1.37919    ,  4.7275     ,  5          ])
224621  , -2209.6     , array([ 2.54801    ,  0.175493   ,  1.37919    ,  4.7275     ,  5          ])
224622  , -2101.26    , array([ 2.10582    ,  0.175493   ,  1.37919    ,  4.7275     ,  5          ])
224623  , -2099.11    , array([ 2.00051    ,  0.175493   ,  1.37919    ,  4.7275     ,  5          ])
224624  , -2124.1     , array([ 1.82767    ,  0.175493   ,  1.37919    ,  4.7275     ,  5          ])
224625  , -2098.53    , array([ 2.0323     ,  0.175493   ,  1.37919    ,  4.7275     ,  5          ])
224626  , -2098.53    , array([ 2.03373    ,  0.175493   ,  1.37919    ,  4.7275     ,  5          ])
224627  , -2098.53    , array([ 2.03505    ,  0.175493   ,  1.37919    ,  4.7275     ,  5          ])
224628  , -2098.53    , array([ 2.03373    ,  0.175493   ,  1.37919    ,  4.7275     ,  5          ])
224630  , -2332.57    , array([ 2.03373    ,  0.175493   ,  1.37919    ,  4.7275     ,  3.38197    ])
224631  , -2098.53    , array([ 2.03373    ,  0.175493   ,  1.37919    ,  4.7275     ,  5          ])
224632  , -2151.32    , array([ 2.03373    ,  0.175493   ,  1.37919    ,  4.7275     ,  4.38197    ])
224634  , -2121.35    , array([ 2.03373    ,  0.175493   ,  1.37919    ,  4.7275     ,  4.69098    ])
224636  , -2106.53    , array([ 2.03373    ,  0.175493   ,  1.37919    ,  4.7275     ,  4.88197    ])
224638  , -2101.49    , array([ 2.03373    ,  0.175493   ,  1.37919    ,  4.7275     ,  4.95492    ])
224640  , -2099.64    , array([ 2.03373    ,  0.175493   ,  1.37919    ,  4.7275     ,  4.98278    ])
224642  , -2098.95    , array([ 2.03373    ,  0.175493   ,  1.37919    ,  4.7275     ,  4.99342    ])
224644  , -2098.69    , array([ 2.03373    ,  0.175493   ,  1.37919    ,  4.7275     ,  4.99749    ])
224646  , -2098.59    , array([ 2.03373    ,  0.175493   ,  1.37919    ,  4.7275     ,  4.99904    ])
224648  , -2098.55    , array([ 2.03373    ,  0.175493   ,  1.37919    ,  4.7275     ,  4.99963    ])
224650  , -2098.54    , array([ 2.03373    ,  0.175493   ,  1.37919    ,  4.7275     ,  4.99986    ])
224652  , -2098.53    , array([ 2.03373    ,  0.175493   ,  1.37919    ,  4.7275     ,  4.99995    ])
224654  , -2098.53    , array([ 2.03373    ,  0.175493   ,  1.37919    ,  4.7275     ,  4.99998    ])
224656  , -2098.53    , array([ 2.03373    ,  0.175493   ,  1.37919    ,  4.7275     ,  4.99999    ])
224658  , -2098.53    , array([ 2.03373    ,  0.175493   ,  1.37919    ,  4.7275     ,  5          ])
224660  , -2098.53    , array([ 2.03373    ,  0.175493   ,  1.37919    ,  4.7275     ,  5          ])
224662  , -2098.53    , array([ 2.03373    ,  0.175493   ,  1.37919    ,  4.7275     ,  5          ])
224664  , -2098.53    , array([ 2.03373    ,  0.175493   ,  1.37919    ,  4.7275     ,  5          ])
224666  , -2098.53    , array([ 2.03373    ,  0.175493   ,  1.37919    ,  4.7275     ,  5          ])
224668  , -2098.53    , array([ 2.03373    ,  0.175493   ,  1.37919    ,  4.7275     ,  5          ])
224670  , -2098.53    , array([ 2.03373    ,  0.175493   ,  1.37919    ,  4.7275     ,  5          ])
224672  , -2098.53    , array([ 2.03373    ,  0.175493   ,  1.37919    ,  4.7275     ,  5          ])
224674  , -2098.53    , array([ 2.03373    ,  0.175493   ,  1.37919    ,  4.7275     ,  5          ])
224676  , -2098.53    , array([ 2.03373    ,  0.175493   ,  1.37919    ,  4.7275     ,  5          ])
224678  , -2098.53    , array([ 2.03373    ,  0.175493   ,  1.37919    ,  4.7275     ,  5          ])
224680  , -2098.53    , array([ 2.03373    ,  0.175493   ,  1.37919    ,  4.7275     ,  5          ])
224682  , -2098.53    , array([ 2.03373    ,  0.175493   ,  1.37919    ,  4.7275     ,  5          ])
224684  , -2098.53    , array([ 2.03373    ,  0.175493   ,  1.37919    ,  4.7275     ,  5          ])
224685  , -2098.53    , array([ 2.03373    ,  0.175493   ,  1.37919    ,  4.7275     ,  5          ])
224686  , -2670.8     , array([ 2.03373    ,  0.175493   ,  2.37919    ,  4.7275     ,  5          ])
224688  , -2098.53    , array([ 2.03373    ,  0.175493   ,  1.37919    ,  4.7275     ,  5          ])
224689  , -2498.48    , array([ 2.03373    ,  0.175493   ,  0.761152   ,  4.7275     ,  5          ])
224690  , -2163.05    , array([ 2.03373    ,  0.175493   ,  1.76115    ,  4.7275     ,  5          ])
224691  , -2094.38    , array([ 2.03373    ,  0.175493   ,  1.46667    ,  4.7275     ,  5          ])
224692  , -2094.26    , array([ 2.03373    ,  0.175493   ,  1.45518    ,  4.7275     ,  5          ])
224693  , -2094.26    , array([ 2.03373    ,  0.175493   ,  1.45411    ,  4.7275     ,  5          ])
224694  , -2094.26    , array([ 2.03373    ,  0.175493   ,  1.45336    ,  4.7275     ,  5          ])
224695  , -2094.26    , array([ 2.03373    ,  0.175493   ,  1.45411    ,  4.7275     ,  5          ])
224696  , -2324.79    , array([ 2.03373    ,  0.175493   ,  1.45411    ,  5.7275     ,  5          ])
224697  , -3707.64    , array([ 2.03373    ,  0.175493   ,  1.45411    ,  3.10947    ,  5          ])
224698  , -2094.26    , array([ 2.03373    ,  0.175493   ,  1.45411    ,  4.7275     ,  5          ])
224699  , -2312.43    , array([ 2.03373    ,  0.175493   ,  1.45411    ,  4.10947    ,  5          ])
224700  , -2113.93    , array([ 2.03373    ,  0.175493   ,  1.45411    ,  5.10947    ,  5          ])
224701  , -2089.69    , array([ 2.03373    ,  0.175493   ,  1.45411    ,  4.85485    ,  5          ])
224702  , -2089.62    , array([ 2.03373    ,  0.175493   ,  1.45411    ,  4.84348    ,  5          ])
224703  , -2089.62    , array([ 2.03373    ,  0.175493   ,  1.45411    ,  4.84075    ,  5          ])
224704  , -2089.62    , array([ 2.03373    ,  0.175493   ,  1.45411    ,  4.83961    ,  5          ])
224705  , -2089.62    , array([ 2.03373    ,  0.175493   ,  1.45411    ,  4.84188    ,  5          ])
224706  , -2089.62    , array([ 2.03373    ,  0.175493   ,  1.45411    ,  4.84075    ,  5          ])
224707  , -2234.1     , array([ 2.19759    ,  0.136755   ,  1.41028    ,  5.53115    ,  5          ])
224708  , -2377.84    , array([ 1.76859    ,  0.238172   ,  1.52504    ,  3.72365    ,  5          ])
224709  , -2089.62    , array([ 2.03373    ,  0.175493   ,  1.45411    ,  4.84075    ,  5          ])
224710  , -2170.7     , array([ 1.93245    ,  0.199434   ,  1.4812     ,  4.41405    ,  5          ])
224711  , -2086.25    , array([ 2.09632    ,  0.160696   ,  1.43737    ,  5.10446    ,  5          ])
224712  , -2081.48    , array([ 2.07094    ,  0.166697   ,  1.44416    ,  4.99751    ,  5          ])
224713  , -2081.49    , array([ 2.06917    ,  0.167114   ,  1.44463    ,  4.99007    ,  5          ])
224714  , -2081.47    , array([ 2.07042    ,  0.166819   ,  1.4443     ,  4.99532    ,  5          ])
224715  , -2081.48    , array([ 2.07005    ,  0.166906   ,  1.44439    ,  4.99378    ,  5          ])
224716  , -2061.8     , array([ 1.97479    ,  0.158146   ,  1.50941    ,  5.26315    ,  5          ])
224717  , -2081.47    , array([ 2.07042    ,  0.166819   ,  1.4443     ,  4.99532    ,  5          ])
224718  , -2061.8     , array([ 1.97479    ,  0.158146   ,  1.50941    ,  5.26315    ,  5          ])
224719  , -2044.51    , array([ 1.82006    ,  0.144112   ,  1.61476    ,  5.69649    ,  5          ])
224720  , -2045.13    , array([ 1.74868    ,  0.137638   ,  1.66336    ,  5.89641    ,  5          ])
224721  , -2044.51    , array([ 1.82006    ,  0.144112   ,  1.61476    ,  5.69649    ,  5          ])
224722  , -2048.6     , array([ 1.87916    ,  0.149473   ,  1.57452    ,  5.53097    ,  5          ])
224723  , -2043.94    , array([ 1.7928     ,  0.141639   ,  1.63332    ,  5.77285    ,  5          ])
224724  , -2043.93    , array([ 1.78765    ,  0.141172   ,  1.63683    ,  5.78728    ,  5          ])
224725  , -2043.95    , array([ 1.78482    ,  0.140916   ,  1.63875    ,  5.7952     ,  5          ])
224726  , -2043.93    , array([ 1.78765    ,  0.141172   ,  1.63683    ,  5.78728    ,  5          ])
224727  , -2725.69    , array([ 1.95151    ,  0.102434   ,  1.59299    ,  6.47768    ,  5          ])
224728  , -2471.76    , array([ 1.52251    ,  0.203852   ,  1.70775    ,  4.67018    ,  5          ])
224729  , -2043.93    , array([ 1.78765    ,  0.141172   ,  1.63683    ,  5.78728    ,  5          ])
224730  , -2105.22    , array([ 1.68637    ,  0.165114   ,  1.66392    ,  5.36058    ,  5          ])
224731  , -2143.46    , array([ 1.85024    ,  0.126376   ,  1.62009    ,  6.05099    ,  5          ])
224732  , -2039.23    , array([ 1.75959    ,  0.147804   ,  1.64433    ,  5.66908    ,  5          ])
224733  , -2038.56    , array([ 1.76568    ,  0.146365   ,  1.6427     ,  5.69474    ,  5          ])
224734  , -2038.53    , array([ 1.76702    ,  0.146049   ,  1.64235    ,  5.70037    ,  5          ])
224735  , -2038.53    , array([ 1.76725    ,  0.145994   ,  1.64229    ,  5.70134    ,  5          ])
224736  , -2038.53    , array([ 1.76745    ,  0.145946   ,  1.64223    ,  5.7022     ,  5          ])
224737  , -2038.53    , array([ 1.76725    ,  0.145994   ,  1.64229    ,  5.70134    ,  5          ])
224739  , -2149.44    , array([ 1.76725    ,  0.145994   ,  1.64229    ,  5.70134    ,  3.38197    ])
224740  , -2038.53    , array([ 1.76725    ,  0.145994   ,  1.64229    ,  5.70134    ,  5          ])
224741  , -2062.42    , array([ 1.76725    ,  0.145994   ,  1.64229    ,  5.70134    ,  4.38197    ])
224743  , -2048.77    , array([ 1.76725    ,  0.145994   ,  1.64229    ,  5.70134    ,  4.69098    ])
224745  , -2042.1     , array([ 1.76725    ,  0.145994   ,  1.64229    ,  5.70134    ,  4.88197    ])
224747  , -2039.85    , array([ 1.76725    ,  0.145994   ,  1.64229    ,  5.70134    ,  4.95492    ])
224749  , -2039.03    , array([ 1.76725    ,  0.145994   ,  1.64229    ,  5.70134    ,  4.98278    ])
224751  , -2038.72    , array([ 1.76725    ,  0.145994   ,  1.64229    ,  5.70134    ,  4.99342    ])
224753  , -2038.6     , array([ 1.76725    ,  0.145994   ,  1.64229    ,  5.70134    ,  4.99749    ])
224755  , -2038.56    , array([ 1.76725    ,  0.145994   ,  1.64229    ,  5.70134    ,  4.99904    ])
224757  , -2038.54    , array([ 1.76725    ,  0.145994   ,  1.64229    ,  5.70134    ,  4.99963    ])
224759  , -2038.53    , array([ 1.76725    ,  0.145994   ,  1.64229    ,  5.70134    ,  4.99986    ])
224761  , -2038.53    , array([ 1.76725    ,  0.145994   ,  1.64229    ,  5.70134    ,  4.99995    ])
224763  , -2038.53    , array([ 1.76725    ,  0.145994   ,  1.64229    ,  5.70134    ,  4.99998    ])
224765  , -2038.53    , array([ 1.76725    ,  0.145994   ,  1.64229    ,  5.70134    ,  4.99999    ])
224767  , -2038.53    , array([ 1.76725    ,  0.145994   ,  1.64229    ,  5.70134    ,  5          ])
224769  , -2038.53    , array([ 1.76725    ,  0.145994   ,  1.64229    ,  5.70134    ,  5          ])
224771  , -2038.53    , array([ 1.76725    ,  0.145994   ,  1.64229    ,  5.70134    ,  5          ])
224773  , -2038.53    , array([ 1.76725    ,  0.145994   ,  1.64229    ,  5.70134    ,  5          ])
224775  , -2038.53    , array([ 1.76725    ,  0.145994   ,  1.64229    ,  5.70134    ,  5          ])
224777  , -2038.53    , array([ 1.76725    ,  0.145994   ,  1.64229    ,  5.70134    ,  5          ])
224779  , -2038.53    , array([ 1.76725    ,  0.145994   ,  1.64229    ,  5.70134    ,  5          ])
224781  , -2038.53    , array([ 1.76725    ,  0.145994   ,  1.64229    ,  5.70134    ,  5          ])
224783  , -2038.53    , array([ 1.76725    ,  0.145994   ,  1.64229    ,  5.70134    ,  5          ])
224785  , -2038.53    , array([ 1.76725    ,  0.145994   ,  1.64229    ,  5.70134    ,  5          ])
224787  , -2038.53    , array([ 1.76725    ,  0.145994   ,  1.64229    ,  5.70134    ,  5          ])
224789  , -2038.53    , array([ 1.76725    ,  0.145994   ,  1.64229    ,  5.70134    ,  5          ])
224791  , -2038.53    , array([ 1.76725    ,  0.145994   ,  1.64229    ,  5.70134    ,  5          ])
224793  , -2038.53    , array([ 1.76725    ,  0.145994   ,  1.64229    ,  5.70134    ,  5          ])
224794  , -2038.53    , array([ 1.76725    ,  0.145994   ,  1.64229    ,  5.70134    ,  5          ])
224795  , -2492.31    , array([ 1.76725    ,  0.145994   ,  2.64229    ,  5.70134    ,  5          ])
224796  , -4524.94    , array([ 1.76725    ,  0.145994   ,  0.0242511  ,  5.70134    ,  5          ])
224797  , -2038.53    , array([ 1.76725    ,  0.145994   ,  1.64229    ,  5.70134    ,  5          ])
224798  , -2285.03    , array([ 1.76725    ,  0.145994   ,  1.02425    ,  5.70134    ,  5          ])
224799  , -2098.05    , array([ 1.76725    ,  0.145994   ,  2.02425    ,  5.70134    ,  5          ])
224800  , -2037.63    , array([ 1.76725    ,  0.145994   ,  1.69279    ,  5.70134    ,  5          ])
224801  , -2037.59    , array([ 1.76725    ,  0.145994   ,  1.68455    ,  5.70134    ,  5          ])
224802  , -2037.59    , array([ 1.76725    ,  0.145994   ,  1.68412    ,  5.70134    ,  5          ])
224803  , -2037.59    , array([ 1.76725    ,  0.145994   ,  1.68371    ,  5.70134    ,  5          ])
224804  , -2037.59    , array([ 1.76725    ,  0.145994   ,  1.68412    ,  5.70134    ,  5          ])
224805  , -2191.44    , array([ 1.76725    ,  0.145994   ,  1.68412    ,  6.70134    ,  5          ])
224806  , -3094.9     , array([ 1.76725    ,  0.145994   ,  1.68412    ,  4.0833     ,  5          ])
224807  , -2037.59    , array([ 1.76725    ,  0.145994   ,  1.68412    ,  5.70134    ,  5          ])
224808  , -2192.47    , array([ 1.76725    ,  0.145994   ,  1.68412    ,  5.0833     ,  5          ])
224809  , -2047.11    , array([ 1.76725    ,  0.145994   ,  1.68412    ,  6.0833     ,  5          ])
224810  , -2032.96    , array([ 1.76725    ,  0.145994   ,  1.68412    ,  5.84709    ,  5          ])
224811  , -2032.94    , array([ 1.76725    ,  0.145994   ,  1.68412    ,  5.84035    ,  5          ])
224812  , -2032.94    , array([ 1.76725    ,  0.145994   ,  1.68412    ,  5.83769    ,  5          ])
224813  , -2032.94    , array([ 1.76725    ,  0.145994   ,  1.68412    ,  5.83633    ,  5          ])
224814  , -2032.94    , array([ 1.76725    ,  0.145994   ,  1.68412    ,  5.83769    ,  5          ])
224815  , -2049.74    , array([ 1.48448    ,  0.120347   ,  1.87666    ,  6.62964    ,  5          ])
224816  , -2130.26    , array([ 2.22478    ,  0.187492   ,  1.3726     ,  4.55629    ,  5          ])
224817  , -2032.94    , array([ 1.76725    ,  0.145994   ,  1.68412    ,  5.83769    ,  5          ])
224818  , -2063.33    , array([ 1.94201    ,  0.161845   ,  1.56513    ,  5.34824    ,  5          ])
224819  , -2024.12    , array([ 1.65924    ,  0.136198   ,  1.75767    ,  6.14019    ,  5          ])
224820  , -2026.64    , array([ 1.58808    ,  0.129743   ,  1.80612    ,  6.3395     ,  5          ])
224821  , -2024       , array([ 1.65077    ,  0.13543    ,  1.76343    ,  6.16392    ,  5          ])
224822  , -2023.97    , array([ 1.64583    ,  0.134981   ,  1.7668     ,  6.17776    ,  5          ])
224823  , -2023.97    , array([ 1.64461    ,  0.134871   ,  1.76763    ,  6.18116    ,  5          ])
224824  , -2023.98    , array([ 1.64339    ,  0.13476    ,  1.76846    ,  6.1846     ,  5          ])
224825  , -2145       , array([ 1.21881    ,  0.102923   ,  2.09096    ,  7.367      ,  5          ])
224826  , -2023.97    , array([ 1.64461    ,  0.134871   ,  1.76763    ,  6.18116    ,  5          ])
224827  , -2727.57    , array([ 1.80848    ,  0.096133   ,  1.72379    ,  6.87157    ,  5          ])
224828  , -2689.95    , array([ 1.37947    ,  0.197551   ,  1.83855    ,  5.06406    ,  5          ])
224829  , -2023.97    , array([ 1.64461    ,  0.134871   ,  1.76763    ,  6.18116    ,  5          ])
224830  , -2156.34    , array([ 1.54334    ,  0.158813   ,  1.79472    ,  5.75447    ,  5          ])
224831  , -2103.16    , array([ 1.7072     ,  0.120074   ,  1.75088    ,  6.44487    ,  5          ])
224832  , -2024.95    , array([ 1.63561    ,  0.137      ,  1.77004    ,  6.14322    ,  5          ])
224833  , -2023.95    , array([ 1.64294    ,  0.135267   ,  1.76807    ,  6.17412    ,  5          ])
224834  , -2023.95    , array([ 1.64344    ,  0.135149   ,  1.76794    ,  6.17621    ,  5          ])
224835  , -2023.95    , array([ 1.64345    ,  0.135146   ,  1.76794    ,  6.17626    ,  5          ])
224836  , -2023.95    , array([ 1.64346    ,  0.135144   ,  1.76793    ,  6.17631    ,  5          ])
224837  , -2023.95    , array([ 1.64345    ,  0.135146   ,  1.76794    ,  6.17626    ,  5          ])
224839  , -2097.91    , array([ 1.64345    ,  0.135146   ,  1.76794    ,  6.17626    ,  3.38197    ])
224840  , -2023.95    , array([ 1.64345    ,  0.135146   ,  1.76794    ,  6.17626    ,  5          ])
224841  , -2039.61    , array([ 1.64345    ,  0.135146   ,  1.76794    ,  6.17626    ,  4.38197    ])
224843  , -2030.64    , array([ 1.64345    ,  0.135146   ,  1.76794    ,  6.17626    ,  4.69098    ])
224845  , -2026.28    , array([ 1.64345    ,  0.135146   ,  1.76794    ,  6.17626    ,  4.88197    ])
224847  , -2024.81    , array([ 1.64345    ,  0.135146   ,  1.76794    ,  6.17626    ,  4.95492    ])
224849  , -2024.28    , array([ 1.64345    ,  0.135146   ,  1.76794    ,  6.17626    ,  4.98278    ])
224851  , -2024.07    , array([ 1.64345    ,  0.135146   ,  1.76794    ,  6.17626    ,  4.99342    ])
224853  , -2024       , array([ 1.64345    ,  0.135146   ,  1.76794    ,  6.17626    ,  4.99749    ])
224855  , -2023.97    , array([ 1.64345    ,  0.135146   ,  1.76794    ,  6.17626    ,  4.99904    ])
224857  , -2023.96    , array([ 1.64345    ,  0.135146   ,  1.76794    ,  6.17626    ,  4.99963    ])
224859  , -2023.95    , array([ 1.64345    ,  0.135146   ,  1.76794    ,  6.17626    ,  4.99986    ])
224861  , -2023.95    , array([ 1.64345    ,  0.135146   ,  1.76794    ,  6.17626    ,  4.99995    ])
224863  , -2023.95    , array([ 1.64345    ,  0.135146   ,  1.76794    ,  6.17626    ,  4.99998    ])
224865  , -2023.95    , array([ 1.64345    ,  0.135146   ,  1.76794    ,  6.17626    ,  4.99999    ])
224867  , -2023.95    , array([ 1.64345    ,  0.135146   ,  1.76794    ,  6.17626    ,  5          ])
224869  , -2023.95    , array([ 1.64345    ,  0.135146   ,  1.76794    ,  6.17626    ,  5          ])
224871  , -2023.95    , array([ 1.64345    ,  0.135146   ,  1.76794    ,  6.17626    ,  5          ])
224873  , -2023.95    , array([ 1.64345    ,  0.135146   ,  1.76794    ,  6.17626    ,  5          ])
224875  , -2023.95    , array([ 1.64345    ,  0.135146   ,  1.76794    ,  6.17626    ,  5          ])
224877  , -2023.95    , array([ 1.64345    ,  0.135146   ,  1.76794    ,  6.17626    ,  5          ])
224879  , -2023.95    , array([ 1.64345    ,  0.135146   ,  1.76794    ,  6.17626    ,  5          ])
224881  , -2023.95    , array([ 1.64345    ,  0.135146   ,  1.76794    ,  6.17626    ,  5          ])
224883  , -2023.95    , array([ 1.64345    ,  0.135146   ,  1.76794    ,  6.17626    ,  5          ])
224885  , -2023.95    , array([ 1.64345    ,  0.135146   ,  1.76794    ,  6.17626    ,  5          ])
224887  , -2023.95    , array([ 1.64345    ,  0.135146   ,  1.76794    ,  6.17626    ,  5          ])
224889  , -2023.95    , array([ 1.64345    ,  0.135146   ,  1.76794    ,  6.17626    ,  5          ])
224891  , -2023.95    , array([ 1.64345    ,  0.135146   ,  1.76794    ,  6.17626    ,  5          ])
224893  , -2023.95    , array([ 1.64345    ,  0.135146   ,  1.76794    ,  6.17626    ,  5          ])
224894  , -2023.95    , array([ 1.64345    ,  0.135146   ,  1.76794    ,  6.17626    ,  5          ])
224895  , -2413.91    , array([ 1.64345    ,  0.135146   ,  2.76794    ,  6.17626    ,  5          ])
224896  , -3930.14    , array([ 1.64345    ,  0.135146   ,  0.149904   ,  6.17626    ,  5          ])
224897  , -2023.95    , array([ 1.64345    ,  0.135146   ,  1.76794    ,  6.17626    ,  5          ])
224898  , -2235.3     , array([ 1.64345    ,  0.135146   ,  1.1499     ,  6.17626    ,  5          ])
224899  , -2073.5     , array([ 1.64345    ,  0.135146   ,  2.1499     ,  6.17626    ,  5          ])
224900  , -2022.96    , array([ 1.64345    ,  0.135146   ,  1.82142    ,  6.17626    ,  5          ])
224901  , -2022.94    , array([ 1.64345    ,  0.135146   ,  1.8152     ,  6.17626    ,  5          ])
224902  , -2022.94    , array([ 1.64345    ,  0.135146   ,  1.81472    ,  6.17626    ,  5          ])
224903  , -2022.94    , array([ 1.64345    ,  0.135146   ,  1.81426    ,  6.17626    ,  5          ])
224904  , -2022.94    , array([ 1.64345    ,  0.135146   ,  1.81472    ,  6.17626    ,  5          ])
224905  , -2158.3     , array([ 1.64345    ,  0.135146   ,  1.81472    ,  7.17626    ,  5          ])
224906  , -2896.73    , array([ 1.64345    ,  0.135146   ,  1.81472    ,  4.55822    ,  5          ])
224907  , -2022.94    , array([ 1.64345    ,  0.135146   ,  1.81472    ,  6.17626    ,  5          ])
224908  , -2152.3     , array([ 1.64345    ,  0.135146   ,  1.81472    ,  5.55822    ,  5          ])
224909  , -2032.09    , array([ 1.64345    ,  0.135146   ,  1.81472    ,  6.55822    ,  5          ])
224910  , -2019.34    , array([ 1.64345    ,  0.135146   ,  1.81472    ,  6.31589    ,  5          ])
224911  , -2019.32    , array([ 1.64345    ,  0.135146   ,  1.81472    ,  6.30893    ,  5          ])
224912  , -2019.32    , array([ 1.64345    ,  0.135146   ,  1.81472    ,  6.30652    ,  5          ])
224913  , -2019.32    , array([ 1.64345    ,  0.135146   ,  1.81472    ,  6.30521    ,  5          ])
224914  , -2019.32    , array([ 1.64345    ,  0.135146   ,  1.81472    ,  6.30652    ,  5          ])
224915  , -2083.17    , array([ 1.36068    ,  0.109499   ,  2.00726    ,  7.09847    ,  5          ])
224916  , -2114.99    , array([ 2.10098    ,  0.176644   ,  1.5032     ,  5.02511    ,  5          ])
224917  , -2019.32    , array([ 1.64345    ,  0.135146   ,  1.81472    ,  6.30652    ,  5          ])
