124435  , -79088.6    , array([ 4.99025    ,  2.98451    ,  3.2172e-45 ,  4.88907e-13,  1.54634e-06])
125137  , -1632.51    , array([ 1.43275    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125138  , -1632.52    , array([ 1.43131    ,  0.0677779  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125139  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.22042e-45,  4.88907e-13,  0.0242463  ])
125140  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.89396e-13,  0.0242463  ])
125141  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242705  ])
125142  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125143  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125144  , -1632.51    , array([ 1.43275    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125145  , -1632.52    , array([ 1.43131    ,  0.0677779  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125146  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.22042e-45,  4.88907e-13,  0.0242463  ])
125147  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.89396e-13,  0.0242463  ])
125148  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242705  ])
125149  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125150  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125151  , -1632.51    , array([ 1.43275    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125152  , -1632.52    , array([ 1.43131    ,  0.0677779  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125153  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.22042e-45,  4.88907e-13,  0.0242463  ])
125154  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.89396e-13,  0.0242463  ])
125155  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242705  ])
125156  , -1632.54    , array([ 1.43654    ,  0.067643   ,  3.2172e-45 ,  4.88907e-13,  0.0242234  ])
125157  , -1632.52    , array([ 1.4321     ,  0.0677     ,  3.2172e-45 ,  4.88907e-13,  0.0242428  ])
125158  , -1632.52    , array([ 1.43145    ,  0.0677084  ,  3.2172e-45 ,  4.88907e-13,  0.0242457  ])
125159  , -1632.52    , array([ 1.43134    ,  0.0677099  ,  3.2172e-45 ,  4.88907e-13,  0.0242462  ])
125160  , -1632.52    , array([ 1.43132    ,  0.0677101  ,  3.2172e-45 ,  4.88907e-13,  0.0242462  ])
125161  , -1632.52    , array([ 1.43132    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125162  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125163  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125164  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125165  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125166  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
125167  , -1632.52    , array([ 1.43131    ,  0.0677102  ,  3.2172e-45 ,  4.88907e-13,  0.0242463  ])
